pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,PLL_bert-large-uncased,Adv,0.0338957290040761,-0.0499999999999999,0.9008248220598212,0.8540995521297436,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,0.2073705435157984,0.1053921568627451,0.4245088919992936,0.6872658389566565,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.0533004177736082,0.0649852764866394,0.5005469884137467,0.4113094190714037,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.490866534931307,0.4551083591331269,0.0385966849289494,0.0577285715996715,18,FirstReading,1,,3,1,18,18,*,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.0702628588836984,-0.1495098039215686,0.7887259439163388,0.5668307307163287,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.5307706812758394,0.4989010989010989,0.0508447696762626,0.0693635273971548,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.4060200509372765,0.4607843137254902,0.1058559527945698,0.0626776221113285,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.1401389560100884,-0.0329670329670329,0.6327679675978075,0.910918653071845,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.2859776309270661,-0.4285714285714285,0.3014713136263489,0.1109602142608767,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.5901219365834495,0.4730392156862746,0.0126421694396556,0.0551444817999354,17,FirstReading,7,,3,1,17,17,*,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.2111463915767525,-0.0735294117647058,0.4159313170996777,0.779127287251723,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.4262443332930231,-0.1323529411764706,0.0996982122000588,0.6251064291516133,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.1518888997545379,-0.1053921568627451,0.5606032081322155,0.6872658389566565,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.0448474628487662,0.0613200557185619,0.5709315447281564,0.4382433228316774,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.0442806202522887,-0.1331269349845201,0.8615006271989327,0.5984607651208833,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.441614589340534,-0.5073529411764706,0.0759511357169396,0.0376328810248357,17,FirstReading,2,,3,1,17,17,ns,*
mean_NF,PLL_bert-large-uncased,diff,0.2301499567150522,0.1648351648351648,0.4286119185730414,0.5733464050131383,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.4080198782885709,0.4338235294117647,0.1039832934726966,0.0818934520336592,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.408483144536111,0.2263736263736263,0.1470389454450489,0.4364347945560526,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.420567235510634,0.6178571428571428,0.118530672310913,0.0141039284064894,15,FirstReading,6,,3,1,15,15,ns,*
mean_NF,PLL_bert-large-uncased,diff,0.10561783407322,0.0612745098039215,0.6866281020289138,0.8152828502754565,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.2858965384463636,-0.2450980392156863,0.2659594871426552,0.3430466530995852,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.4827168163211218,-0.1999999999999999,0.0582414444233958,0.4576879050751998,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.2388021815709471,0.2965686274509804,0.3559742308338307,0.2477286662167009,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Adv,0.1285175599279339,0.1018387972242333,0.103130871066089,0.1972193177017394,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-base,Adv,0.4283373480921035,0.3890608875128998,0.076154739367532,0.1105419470577031,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.4189912328422089,-0.3529411764705882,0.0941271819187873,0.1646579733164172,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Adv,0.4481028361071938,0.3802197802197802,0.1080774683182337,0.1799061463060815,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.0714303991442557,-0.0441176470588235,0.7852917898987218,0.8664832749198724,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.0685875991824446,-0.0109890109890109,0.8157787587586712,0.970258390096969,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.1174902902942127,0.0107142857142857,0.6766703844347842,0.9697698761545686,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-base,Adv,0.6115935479733409,0.4754901960784314,0.0090848365014475,0.0537227308401887,17,FirstReading,7,,3,1,17,17,**,ns
mean_NF,PLL_roberta-base,Adv,0.2960345067903706,0.1887254901960784,0.2486219598925411,0.4681922842798525,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Adv,0.0578003505033099,0.0058823529411764,0.8316206414693669,0.9827505044191353,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-base,Adv,0.1705159811078308,0.1323529411764706,0.5129039605492254,0.6125925983674196,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Ele,0.0688621852939754,0.1050538380279715,0.3839072338276231,0.1833708522015132,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-base,Ele,0.471930794491361,0.4282765737874097,0.0480014842971415,0.076200959352402,18,FirstReading,1,,3,1,18,18,*,ns
mean_NF,PLL_roberta-base,Ele,0.1602729594464779,0.1348039215686274,0.5388975179617003,0.6059663630124608,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Ele,0.5628340563774771,0.5560439560439561,0.0361299765829596,0.0389436504186605,14,FirstReading,3,,3,1,14,14,*,*
mean_NF,PLL_roberta-base,Ele,0.4310112902790925,0.465686274509804,0.0841190657953712,0.0595782421081178,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.0770913424822131,-0.0637362637362637,0.7933637348286047,0.828626422928612,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.1657244241195022,-0.0642857142857142,0.5550091434166926,0.8199479653196377,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-base,Ele,0.4995231299644961,0.502450980392157,0.0411928014230871,0.0398329676232377,17,FirstReading,7,,3,1,17,17,*,*
mean_NF,PLL_roberta-base,Ele,-0.2612915585246516,-0.1642156862745098,0.3110542957733038,0.5288225629141268,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.3761080377176784,-0.1705882352941176,0.1510734995958337,0.527609768861268,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.1883153808370649,-0.1029411764705882,0.4691774289332959,0.6942047830993174,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,diff,0.0809547227382247,0.1048251314989111,0.3057934866717241,0.1843317576143412,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.1654271570579704,0.0030959752321981,0.511820868710711,0.990272385227047,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-base,diff,-0.1836504679460962,-0.3602941176470589,0.4804551355494934,0.1554270402545691,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,diff,-0.0068962860126313,0.0637362637362637,0.9813330179185986,0.828626422928612,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-base,diff,0.5370717295414937,0.5147058823529412,0.0262095892185333,0.0345076988320425,17,FirstReading,4,,3,1,17,17,*,*
mean_NF,PLL_roberta-base,diff,0.4200342160778462,0.1076923076923077,0.1348403937714384,0.7140308087262492,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-base,diff,0.3861682633484578,0.4892857142857142,0.1551031352460307,0.0641603863145405,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-base,diff,0.1104169859238566,0.1495098039215686,0.6731141691115378,0.5668307307163287,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,diff,-0.2107061058469416,-0.0735294117647058,0.4169267609195533,0.779127287251723,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,diff,-0.529630166210102,-0.2235294117647058,0.0348630692112653,0.4052983472827589,16,FirstReading,9,,3,1,16,16,*,ns
mean_NF,PLL_roberta-base,diff,0.3169007563697188,0.3235294117647059,0.2152187616469181,0.2052466628278677,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Adv,0.1528487291686733,0.125266561382859,0.0521603921718228,0.1122186174839232,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-large,Adv,0.5470705511192767,0.5067079463364293,0.0187919436601768,0.0318731322605114,18,FirstReading,1,,3,1,18,18,*,*
mean_NF,PLL_roberta-large,Adv,-0.357336596715914,-0.2230392156862745,0.1590966105991497,0.3895228783967918,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Adv,0.4160501090139485,0.3626373626373627,0.1389683017974957,0.2025645438172416,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.0213471795688613,0.0392156862745098,0.9351866313177104,0.8812135857007628,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.069575414480331,-0.0549450549450549,0.8131679129670548,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.0432143915908953,0.0178571428571428,0.8784623584751763,0.949635304173862,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-large,Adv,0.6015157403315933,0.5490196078431373,0.010638627185406,0.0224611517681825,17,FirstReading,7,,3,1,17,17,*,*
mean_NF,PLL_roberta-large,Adv,0.2384431188229631,0.1715686274509804,0.3567196944127525,0.5102663098717943,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Adv,0.0761563568341611,0.0176470588235294,0.7792307663117555,0.9482801500547112,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-large,Adv,0.2047834447093283,0.142156862745098,0.4304389943390239,0.586262862651232,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Ele,0.079641159000745,0.1140100245498021,0.3137338165819826,0.1485734925469331,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-large,Ele,0.5062980503998664,0.4592363261093911,0.0320348188583596,0.0552156619872672,18,FirstReading,1,,3,1,18,18,*,ns
mean_NF,PLL_roberta-large,Ele,0.2623711680371615,0.1985294117647059,0.3089863491575892,0.4449505436788084,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Ele,0.5726033379523913,0.5384615384615385,0.0323490320148158,0.0469761458595551,14,FirstReading,3,,3,1,14,14,*,*
mean_NF,PLL_roberta-large,Ele,0.3748107635193316,0.428921568627451,0.1382497152476172,0.0858010189515452,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.1065545170593605,-0.134065934065934,0.7169381282158968,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.1118706284058639,-0.1892857142857142,0.6914155647898591,0.4992630332385452,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-large,Ele,0.5090325433386372,0.502450980392157,0.0369007339861773,0.0398329676232377,17,FirstReading,7,,3,1,17,17,*,*
mean_NF,PLL_roberta-large,Ele,-0.3504676542028757,-0.2279411764705882,0.167844559659609,0.3789105882694836,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.2354557576277583,-0.0941176470588235,0.3800190663466377,0.7288144270239805,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.1098772784501714,-0.0906862745098039,0.6746293099452362,0.7292353374489888,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,diff,0.0902188534753538,0.0989089153933112,0.2535635278762631,0.2104862440076604,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.1380941406461553,-0.0402476780185758,0.5847551684279262,0.8740147776078566,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-large,diff,0.0722761615562243,-0.1078431372549019,0.7828064325313557,0.6803504180481621,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,diff,0.0240659183160704,0.0197802197802197,0.9349156486995732,0.9464892274080114,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,diff,0.55881824428989,0.4779411764705882,0.0197099751407644,0.0523285418908112,17,FirstReading,4,,3,1,17,17,*,ns
mean_NF,PLL_roberta-large,diff,0.5001458847404067,0.2747252747252747,0.068561344528539,0.3418297437194812,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,diff,0.2420767271258309,0.3714285714285714,0.3847065687488396,0.1728497470803399,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-large,diff,0.0716960582824793,0.0759803921568627,0.7845109115116531,0.7719448512425434,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,diff,-0.2255644428678316,-0.1936274509803922,0.3840359308783784,0.4564969285487544,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,diff,-0.4505057708580275,-0.2411764705882353,0.079914802781171,0.368206608042634,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-large,diff,0.2464505237080349,0.2818627450980392,0.3403050821999892,0.2730598973799547,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,depid_density,Adv,0.0816863013821812,0.0650737357066667,0.3014289215879503,0.4106716423677404,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,depid_density,Ele,0.2446897539803965,0.2049424975180947,0.0017003508384486,0.0088934771491305,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_NF,depid_density,diff,-0.0142064182888626,-0.0043474824124575,0.8576023875599098,0.9562132015230496,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.2868264171660893,-0.3540916008650805,0.0002151784521862,3.789363528755908e-06,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,max_integration_cost,Ele,-0.2731552700805144,-0.2625534413114499,0.0004366153629901,0.0007373617989694,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,max_integration_cost,diff,-0.0129381238886229,0.045134612105934,0.8701979192900559,0.5684660161754793,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.2715634718021159,-0.2857058340574437,0.0004729994443544,0.0002283404034773,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,total_integration_cost,Ele,-0.3692199497393361,-0.3419590109070659,1.3317314717197315e-06,8.43884846661585e-06,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,total_integration_cost,diff,0.146586376145352,0.1342557306469534,0.0626933443151175,0.0885148873780344,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,CAREC_M,Adv,0.3854357418222615,0.3468211437721839,4.08633687696843e-07,6.147060695691498e-06,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,CAREC_M,Ele,0.1590755826038395,0.1036931016181668,0.0431849563357568,0.1891423640809841,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_NF,CAREC_M,diff,0.1839490852150979,0.1356730792315958,0.019119588671613,0.0851722398135071,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_NF,mean_entropy_gpt2,Adv,0.1614894614987136,0.1292190340684531,0.0400721745392435,0.1012481930827434,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_NF,mean_entropy_gpt2,Ele,0.2881702925419582,0.1995833192181307,0.0002003250569013,0.0108877429690692,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,*
mean_NF,mean_entropy_gpt2,diff,0.1358113629809285,0.0812668676671522,0.0848516017282499,0.3039261927671045,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,-0.0099612804841807,0.0048640988290027,0.8998841152278901,0.9510161012821372,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.1424304707079363,-0.1304047110900324,0.0706010086794673,0.0981277342667829,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.2259839170333076,0.15861253204151,0.0038336559847197,0.0438046421071858,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
mean_NF,PLL_roberta-base,Adv,0.0235169230349966,0.0022725476246937,0.7664322825240913,0.9771031675882648,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.0836329758613438,-0.0525791298259877,0.2900162042862202,0.5063698772051848,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.2725355039417337,0.1686936097654618,0.0004504623066158,0.0318812686522071,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,*
mean_NF,PLL_roberta-large,Adv,0.0483044571298268,0.0298423614169405,0.5415896007305896,0.7061929417678436,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.067675140432508,-0.0420181352123491,0.3921773501940899,0.5954902886440253,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.242611153977024,0.1582173063676502,0.0018668677432094,0.0443394273794045,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
mean_NF,depid_density,Adv,0.2272135790614018,0.1861078627110138,0.0036410699485425,0.0177314964630287,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_NF,depid_density,Ele,0.2917814732512144,0.274138021158538,0.0001650040239454,0.0004154631888307,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,depid_density,diff,0.1784376493049692,0.1444513136685326,0.0230975224720874,0.0666601153775766,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_NF,max_integration_cost,Adv,-0.2053861499085362,-0.2841263624502053,0.0087438764426887,0.0002481667393154,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,***
mean_NF,max_integration_cost,Ele,-0.2290244531025039,-0.2692309422936216,0.0033733026475053,0.0005313968777593,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,***
mean_NF,max_integration_cost,diff,0.0548314730203973,0.0330997360565418,0.4883044492397169,0.6758424413440105,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.2621319179459213,-0.2243209671944799,0.000752555750947,0.0041086778132432,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_NF,total_integration_cost,Ele,-0.3183246701176409,-0.266430712603285,3.65708042447594e-05,0.0006102700063104,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,total_integration_cost,diff,0.0604862495692693,0.0820816898913809,0.4445078660854606,0.2990872411554122,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,CAREC_M,Adv,0.3421709276364204,0.3125054695020565,8.324018009718464e-06,5.152110346224441e-05,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,CAREC_M,Ele,0.1860340360438021,0.1644196995371443,0.0177774813429531,0.0365489777183126,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_NF,CAREC_M,diff,0.0759279563672226,0.0354721647043073,0.3368998420153341,0.6540580059072909,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.4021784332320357,0.3436258775904267,1.126767078163698e-07,7.574669304606745e-06,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,mean_entropy_gpt2,Ele,0.3832979066569409,0.2506372852073611,4.792617935095148e-07,0.0012958622825174,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_NF,mean_entropy_gpt2,diff,0.2649832138070635,0.2465637412240957,0.0006551459272871,0.0015619474365066,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
mean_NF,PLL_bert-large-uncased,Adv,0.1401296535622051,0.1312313507623426,0.0753161592844889,0.0959975736761988,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.0596284226335652,-0.0482191301303929,0.4510053766777754,0.5423047580010928,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.1535431313378104,0.2111072530537465,0.0510885436968722,0.0070049174416416,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,**
mean_NF,PLL_roberta-base,Adv,0.1597702038241992,0.1385654237135025,0.0422691391951004,0.0786648543114935,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_NF,PLL_roberta-base,Ele,-0.0317588255890727,0.0099142664374416,0.6882765983022425,0.900354183103945,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.1757035713755232,0.2361046418076033,0.0253221828828147,0.0024885213200941,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,**
mean_NF,PLL_roberta-large,Adv,0.1817355786504779,0.1724862168548175,0.0206396139325456,0.0281730262246437,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
