pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,PLL_bert-large-uncased,Adv,-0.1676575724762512,-0.326470588235294,0.5348308398089782,0.2171594905792295,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,0.4975238934374301,0.3970588235294118,0.0421413556294976,0.1145417756110758,17,FirstReading,10,,3,1,17,17,*,ns
mean_GD,PLL_bert-large-uncased,Ele,0.0991872743872745,0.0821961694194289,0.209198964055425,0.2984114896300625,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.5110945007083302,0.4282765737874097,0.0301820265129893,0.076200959352402,18,FirstReading,1,,3,1,18,18,*,ns
mean_GD,PLL_bert-large-uncased,Ele,0.1182244357076953,0.142156862745098,0.6513314011441101,0.586262862651232,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.2738589136063448,0.2307692307692307,0.3434159015025081,0.4273358616774501,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.4215842411099721,0.4509803921568627,0.0918993282731229,0.0692319858533618,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.2595295445489742,-0.1032967032967033,0.3702377876063867,0.725282211088945,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.3159478353658249,-0.532142857142857,0.2513011012815562,0.0411585803869344,15,FirstReading,6,,3,1,15,15,ns,*
mean_GD,PLL_bert-large-uncased,Ele,0.6577726907871881,0.5196078431372549,0.0041048498648034,0.0325371669917594,17,FirstReading,7,,3,1,17,17,**,*
mean_GD,PLL_bert-large-uncased,Ele,-0.1461706983700465,-0.1862745098039215,0.575620893999068,0.4740951399440866,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.4349535301448055,-0.138235294117647,0.0922358499263986,0.6096659407501825,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.144866556179306,0.1299019607843137,0.57906961710562,0.6192473366524134,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.0083880462775724,0.0021296684406847,0.9156319113553814,0.978542377530474,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.2414470957679937,-0.3457172342621259,0.3344368408007171,0.1599530627864589,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.547686667619515,-0.573529411764706,0.0228573516025405,0.0160814859673801,17,FirstReading,2,,3,1,17,17,*,*
mean_GD,PLL_bert-large-uncased,diff,0.1373516791166608,0.0065934065934065,0.6396143819071844,0.9821527354577904,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.1940152940053434,0.2107843137254902,0.4555779236149568,0.416749848551334,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.4396458315445558,0.410989010989011,0.1157199961882076,0.144332668124605,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.4828678210355187,0.5499999999999999,0.0682732751188867,0.033655357815007,15,FirstReading,6,,3,1,15,15,ns,*
mean_GD,PLL_bert-large-uncased,diff,0.0509368421277907,0.0147058823529411,0.8460615940487144,0.9553274855428822,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.1273723093088785,-0.0661764705882353,0.6261451147068317,0.800774094340852,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.4791552401528393,-0.4058823529411764,0.0603964476100216,0.1187916845323747,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.2399991390087994,0.2818627450980392,0.3534955465706785,0.2730598973799547,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Adv,0.1090877692527049,0.0716960148808641,0.1670219240587586,0.3645959363656277,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.2036663344660982,0.1929824561403509,0.4175961506411871,0.4429441508248101,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.583510724395657,-0.5612745098039216,0.0139347646834072,0.0190634654032002,17,FirstReading,2,,3,1,17,17,*,*
mean_GD,PLL_roberta-base,Adv,0.3220598525553119,0.432967032967033,0.2614631260020029,0.1220100059684802,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,Adv,0.1107213903292162,0.0490196078431372,0.672260126902465,0.8517943990009383,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.0324680375177009,0.1252747252747253,0.912262234957473,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.1092164232786654,0.075,0.6984161265399296,0.7905107941552679,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-base,Adv,0.6267741363763888,0.5661764705882354,0.0070912761483518,0.0178228445091595,17,FirstReading,7,,3,1,17,17,**,*
mean_GD,PLL_roberta-base,Adv,0.1254852847656352,0.1691176470588235,0.6313097895277741,0.5164176230839818,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.0749793970233027,-0.1999999999999999,0.7825657509073245,0.4576879050751998,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_roberta-base,Adv,0.4675337240414184,0.4093137254901961,0.0584401843409286,0.102784346815144,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Ele,0.1131960428379576,0.1036198718247264,0.1515129877767911,0.1894566847201334,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-base,Ele,0.4259615781226486,0.3106295149638803,0.0779769618597182,0.2096253408365788,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-base,Ele,0.1190735317427524,0.0122549019607843,0.6489780470679046,0.9627675753886972,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Ele,0.3321373748893695,0.3274725274725274,0.2459707054733499,0.2530710007719406,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,Ele,0.5429243366454888,0.5049019607843138,0.0243174140646855,0.0387210488787062,17,FirstReading,4,,3,1,17,17,*,*
mean_GD,PLL_roberta-base,Ele,-0.2329013927469728,-0.0945054945054945,0.4229571340387651,0.7479382611415478,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.1528793339127654,-0.1214285714285714,0.586477991684628,0.6664011137233894,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-base,Ele,0.5425037990527465,0.5661764705882354,0.024449736701018,0.0178228445091595,17,FirstReading,7,,3,1,17,17,*,*
mean_GD,PLL_roberta-base,Ele,-0.0543322428823836,-0.0416666666666666,0.8359269208988764,0.8738435327825247,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.5450864598688432,-0.3529411764705882,0.0289921918703683,0.1799586578849818,16,FirstReading,9,,3,1,16,16,*,ns
mean_GD,PLL_roberta-base,Ele,0.1439593883068158,0.0931372549019607,0.581473678498819,0.7221860910253712,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,0.0500125532978871,0.0538401069209284,0.5273722754561644,0.4962132434765001,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.0715483383702987,-0.0794633642930856,0.7778494067068082,0.7539561864360347,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-base,diff,-0.2242768369204398,-0.3063725490196078,0.386828393682626,0.2316896049405798,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,-0.0643951284216783,-0.1252747252747253,0.8268791591973766,0.6695823965448444,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,diff,0.5077298742911316,0.4019607843137255,0.0374676199770557,0.1097304796474401,17,FirstReading,4,,3,1,17,17,*,ns
mean_GD,PLL_roberta-base,diff,0.3860476001446929,0.2923076923076923,0.1727730487558998,0.3105263203858819,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,diff,0.4713303643106058,0.4392857142857142,0.0761400098872972,0.1013605711934724,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-base,diff,0.0049756031826576,0.0931372549019607,0.9848791841240933,0.7221860910253712,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,-0.108365688705978,-0.017156862745098,0.6788791312718448,0.947890881823222,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,-0.503966292892172,-0.4205882352941176,0.0465427515649062,0.104767513929187,16,FirstReading,9,,3,1,16,16,*,ns
mean_GD,PLL_roberta-base,diff,0.1923397891884201,0.1813725490196078,0.4595547615063545,0.4860097755199285,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Adv,0.1207658095233269,0.0842566836165129,0.1258179809146443,0.2864213722616073,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-large,Adv,0.2838464324400726,0.2776057791537668,0.2536714112200041,0.2647097281537837,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.5189993063699949,-0.4215686274509804,0.0327769897592534,0.0919126286128184,17,FirstReading,2,,3,1,17,17,*,ns
mean_GD,PLL_roberta-large,Adv,0.313030548439798,0.4285714285714285,0.2758293601567024,0.1262738881593127,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,Adv,0.1273763206935434,0.1078431372549019,0.6261341531579498,0.6803504180481621,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.0448071547103267,0.0769230769230769,0.8791105229070982,0.7938058883554533,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.1399901705227604,0.0571428571428571,0.6187621204586594,0.8396998687415758,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-large,Adv,0.6166452161507973,0.6519607843137255,0.0083772685260272,0.0045683462669248,17,FirstReading,7,,3,1,17,17,**,**
mean_GD,PLL_roberta-large,Adv,0.0753295073435846,0.1593137254901961,0.7738505444133583,0.541361632626163,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.0860073909603001,-0.2294117647058823,0.751463711646501,0.3927204908816197,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_roberta-large,Adv,0.5171716791942748,0.4019607843137255,0.033505396820851,0.1097304796474401,17,FirstReading,10,,3,1,17,17,*,ns
mean_GD,PLL_roberta-large,Ele,0.105091679992192,0.0926342262698624,0.1832122151449674,0.2410228522730323,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-large,Ele,0.3834202128150916,0.2549019607843137,0.1162622317821403,0.307345280412546,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-large,Ele,0.2199501708705955,0.1078431372549019,0.3962926111301968,0.6803504180481621,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Ele,0.3566210616896576,0.3010989010989011,0.2107131669938454,0.2955144656072166,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,Ele,0.4698678512615869,0.5147058823529412,0.0570255245839832,0.0345076988320425,17,FirstReading,4,,3,1,17,17,ns,*
mean_GD,PLL_roberta-large,Ele,-0.2719525861964192,-0.2263736263736263,0.3469203953432651,0.4364347945560526,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.1621074465650349,-0.2357142857142856,0.5637964440333367,0.3977029459032728,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-large,Ele,0.5337465899405851,0.5318627450980392,0.0273341712614584,0.027987612204855,17,FirstReading,7,,3,1,17,17,*,*
mean_GD,PLL_roberta-large,Ele,-0.1455429925376548,-0.1495098039215686,0.577279738045625,0.5668307307163287,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.4164200638303823,-0.2705882352941176,0.1086175914360352,0.310760627102335,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,PLL_roberta-large,Ele,0.1996961427574397,0.1715686274509804,0.4422245339110336,0.5102663098717943,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,diff,0.0395244106291913,0.0346914379989866,0.6175234667099386,0.6611958581888813,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.0036817749655991,-0.1682146542827657,0.9884318981686468,0.5046325110850312,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-large,diff,-0.0225572281671618,-0.1348039215686274,0.9315206135530222,0.6059663630124608,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,diff,-0.0395812071819788,-0.1692307692307692,0.8931316849973446,0.5630172739962107,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,diff,0.482957895496094,0.3088235294117647,0.0495595032450087,0.227785653323252,17,FirstReading,4,,3,1,17,17,*,ns
mean_GD,PLL_roberta-large,diff,0.3994102746484461,0.3582417582417582,0.1571181552106581,0.2084981247907672,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,diff,0.3130441664198219,0.25,0.2559222092715367,0.3688462917839304,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-large,diff,-0.022698374309072,-0.0245098039215686,0.9310930742560364,0.9256077760199252,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,diff,-0.0998729293664476,0.1029411764705882,0.7029236834889621,0.6942047830993174,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,diff,-0.5119811220017589,-0.4794117647058824,0.0426209221245362,0.0602393025043159,16,FirstReading,9,,3,1,16,16,*,ns
mean_GD,PLL_roberta-large,diff,0.2234118387652674,0.2524509803921569,0.3887105490515973,0.3282942295650179,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,depid_density,Adv,0.1039430438486087,0.084349823748363,0.1880724174485299,0.2858871149774519,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,depid_density,Ele,0.2905971563166364,0.2713440304522724,0.0001758918836644,0.0004782294173907,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,depid_density,diff,-0.0051865210379283,-0.0039607258601804,0.9477736035806972,0.9601051462152442,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.2317081743072633,-0.2617916348728518,0.00300906172423,0.0007650308769881,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,***
mean_GD,max_integration_cost,Ele,-0.1964447788349352,-0.1525102526037819,0.0122301107399719,0.0526895649151873,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_GD,max_integration_cost,diff,-0.0789723522738028,-0.0307353101101024,0.3178278406415497,0.6978242843139078,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.1569049745213977,-0.1742789631500438,0.0461544592522913,0.0265524573288908,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_GD,total_integration_cost,Ele,-0.2256533926344539,-0.2025764836086024,0.0038869615778576,0.0097301782691664,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_GD,total_integration_cost,diff,0.049898983141694,0.0450686920781295,0.5283116897969017,0.5690315743285723,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,CAREC_M,Adv,0.4408796124248384,0.4083889649944329,4.315577665446625e-09,6.860202872885494e-08,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,CAREC_M,Ele,0.1335801296425279,0.0629283964000587,0.090144660575482,0.426302711534429,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,CAREC_M,diff,0.1842941445820177,0.1389859313192022,0.0188915890930511,0.0777530545715123,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_GD,mean_entropy_gpt2,Adv,0.0692575532442421,0.0734865679731698,0.3811763615645526,0.3527099141746582,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,mean_entropy_gpt2,Ele,0.2998250614336877,0.2220067301286177,0.0001061185061881,0.0045209234484357,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
mean_GD,mean_entropy_gpt2,diff,0.1694317027888754,0.1471171110132457,0.0311287496262531,0.061737884884312,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_GD,PLL_bert-large-uncased,Adv,0.0361768709683946,0.0627053761983807,0.6476419548291482,0.4279471392352476,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.0336990407082972,-0.006148582269047,0.6703130889621285,0.9381037592541968,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.2155501130412322,0.1505216978894949,0.0058742491054267,0.0558889550513595,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
mean_GD,PLL_roberta-base,Adv,0.0576198561581987,0.0330945041047009,0.4664254173925322,0.6758907896851907,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-base,Ele,0.0048730021352583,0.0552864256919272,0.9509265525276666,0.4846976556292528,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.240179034175624,0.1512076967376943,0.0020804621496633,0.0547676067137836,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
mean_GD,PLL_roberta-large,Adv,0.0748368747829997,0.0587700577029483,0.3439088990339665,0.4575599249539883,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-large,Ele,0.0222372380732731,0.0544959743442076,0.7788048380584708,0.4909733863682797,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.2113248127478386,0.1501716408640762,0.0069453380651261,0.0564684250927624,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
mean_GD,depid_density,Adv,0.2161895673972307,0.1902082740933733,0.0057256954175776,0.0153343494273519,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_GD,depid_density,Ele,0.2962986049378563,0.2637675964155893,0.0001289828686445,0.000695160411747,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,depid_density,diff,0.1877632563621155,0.138113748704963,0.0167271649733089,0.0796538153229649,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_GD,max_integration_cost,Adv,-0.1610253213405054,-0.2081078201258308,0.0406556078269993,0.0078739204118999,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,**
mean_GD,max_integration_cost,Ele,-0.1335573326710294,-0.1994752076731258,0.0902000688528181,0.0109317317569987,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_GD,max_integration_cost,diff,0.0024203339207035,-0.0218265649591644,0.9756146064583938,0.7827873710016221,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.1859949531242487,-0.1758188311706074,0.0178018670458671,0.0252248181688994,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_GD,total_integration_cost,Ele,-0.1606571543637881,-0.1409062198096116,0.0411234587549015,0.0736970364001604,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_GD,total_integration_cost,diff,0.0165041240469365,0.0027004644344469,0.8348770260388336,0.9727932578866144,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,CAREC_M,Adv,0.3944436040102248,0.3745543238001677,2.0613570190330057e-07,9.09256535485828e-07,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,CAREC_M,Ele,0.1561080783270976,0.1225042291631537,0.0472865572063116,0.1204217922363308,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_GD,CAREC_M,diff,0.0778333683345123,0.0527996205918596,0.3248794579402113,0.504586139541144,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.3238411223217319,0.3007986178744739,2.62522044567441e-05,0.0001005088401322,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,mean_entropy_gpt2,Ele,0.3350752849633429,0.2666773939481194,1.3098310597126342e-05,0.0006029110649697,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,mean_entropy_gpt2,diff,0.2249920718223781,0.2335611469157654,0.003995623218248,0.0027787264108022,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_GD,PLL_bert-large-uncased,Adv,0.1982280372237619,0.1708460719800585,0.011450609960774,0.0297288752773619,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_GD,PLL_bert-large-uncased,Ele,0.0063108068925296,0.018004895027905,0.9364740631219042,0.8201058952441462,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.1632242411361931,0.1610955377332124,0.0379534358855877,0.0405668892033512,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_GD,PLL_roberta-base,Adv,0.1968350801659133,0.1463285879227748,0.0120556294929348,0.0631617810184125,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_GD,PLL_roberta-base,Ele,0.0340712736398063,0.0529447799072372,0.666887626002963,0.5034136160883051,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.1647500242039384,0.1752047358124645,0.0361687282974695,0.0257472930958398,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_GD,PLL_roberta-large,Adv,0.212161603270665,0.1697761668035806,0.0067203609142805,0.0307827538826324,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_GD,PLL_roberta-large,Ele,0.0667336239709688,0.076104415970099,0.3988123713404612,0.3357748821924754,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
