pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2027337649927003,0.1934648020111839,1.1835974545379616e-09,6.6769778079425795e-09,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2725638408196295,0.2943621595795509,0.0089531423570695,0.0046220731060725,91,FirstReading,1,,3,1,18,91,**,**
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.0543027307142316,0.0651452352545363,0.5877690792398258,0.5153580655806189,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.3191327669791567,0.3258426966292135,0.0023016967589719,0.0018329251609164,89,FirstReading,3,,3,1,14,89,**,**
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1755670234143499,0.0918659165494608,0.1192970697960809,0.417677223002701,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.3160975681048936,0.3649899396378269,0.0076812765497326,0.0018920587464821,70,FirstReading,5,,3,1,14,70,**,**
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1060352773350961,0.0994268889005731,0.3587089466669399,0.3896062974214347,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2057222591874539,0.22724399494311,0.0288170072457072,0.0154976895036876,113,FirstReading,7,,3,1,17,113,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.3735369452209328,0.3260851871947911,0.0001778264644098,0.0011860263795021,96,FirstReading,8,,3,1,17,96,***,**
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.0974750982153872,0.1124476066359057,0.3662727136743713,0.2969102883554863,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2247047780316744,0.2321855359830043,0.0479433271541525,0.0408011037672881,78,FirstReading,10,,3,1,17,78,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1144230194271232,0.1089278624607686,0.0012748820916349,0.0021701009784561,790,FirstReading,all,,3,10,162,790,**,**
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2282990059228105,0.2340396445659603,0.047305041196299,0.0418659237269256,76,FirstReading,1,,3,1,18,76,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2165105263507263,0.2427410324025575,0.0360829793227582,0.0184060820157595,94,FirstReading,2,,3,1,17,94,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.0954822330650172,-0.0788452054274839,0.4056552479934961,0.4926066535040565,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1216674796904314,0.1628981544771018,0.29510449945112,0.1597276744200824,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.0602215536978227,-0.0718174747212859,0.6563239830374533,0.595499214763427,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.080041006389221,0.0998862741667395,0.5101069132015866,0.4106664370722318,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2179015590132398,0.1574917491749174,0.0294163701416576,0.1176063712276219,100,FirstReading,7,,3,1,17,100,*,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.158919226543802,0.1691181477698332,0.1368781151491245,0.1131167784607485,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.0329917145589628,-0.0389084599610915,0.7757640629160746,0.7368986100901704,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1847446694379823,0.1724669875354807,0.1176492158342906,0.1445421386516498,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0876241708916411,0.074050647124467,0.0137515900473174,0.0374431636147005,790,FirstReading,all,,3,10,162,790,*,*
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0820249860496757,0.095406811170058,0.4811747264942188,0.4123157720605747,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.0260173968090678,-0.0250365796181349,0.8034264688493422,0.8106959159035183,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1438101474329876,0.1097500074317081,0.2090680776407859,0.3388044913277039,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0846668776057777,0.1017774141314892,0.4671138096164227,0.3816584310898797,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.4740419169085835,0.4547105212042286,0.0001953883297827,0.0003802791386467,57,FirstReading,5,,3,1,14,57,***,***
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.2249887702950437,0.1754612197192242,0.0611259129387549,0.1462573190351707,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0219854188886158,-0.0116932110423375,0.8281177060209282,0.9080758338386132,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.017887959443716,0.0547441835355578,0.8678560605813931,0.6103758321952304,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0216157975533347,-0.0397548008493348,0.8519764741290714,0.7313901997211308,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0426791490990145,0.0217713637992773,0.7199538726231507,0.854934801598388,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.205895208978018,0.1972905405974364,6.435874391415999e-10,3.3024893246730507e-09,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,PLL_roberta-base,Adv,0.2907174183837553,0.3075967510750119,0.0051806581561185,0.0030171225372163,91,FirstReading,1,,3,1,18,91,**,**
mean_nonzero_FF,PLL_roberta-base,Adv,0.0712785624720244,0.0698384515778819,0.4765191103751074,0.4854942058239225,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.3311156869123633,0.3359210078311203,0.0015270482593277,0.0012893615380957,89,FirstReading,3,,3,1,14,89,**,**
mean_nonzero_FF,PLL_roberta-base,Adv,0.2446159298539774,0.1671823722456634,0.028756023101447,0.1382753525881732,80,FirstReading,4,,3,1,17,80,*,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.3322308445074695,0.3423847432420611,0.0049559497084135,0.0037166984752199,70,FirstReading,5,,3,1,14,70,**,**
mean_nonzero_FF,PLL_roberta-base,Adv,0.1270491526783555,0.1520058888479941,0.2708592552646676,0.1869309035169101,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.1833748274475948,0.2034649677290571,0.0518777683950994,0.0306584763599844,113,FirstReading,7,,3,1,17,113,ns,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.3397272278038598,0.2853228431904503,0.0007083243895423,0.0048356130129956,96,FirstReading,8,,3,1,17,96,***,**
mean_nonzero_FF,PLL_roberta-base,Adv,0.0996338162622824,0.1174844140748829,0.3557024219318668,0.2756586555060952,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.180629562748659,0.1597263495997673,0.11351977834813,0.162450926672943,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.0970666826456549,0.0950841604857613,0.0063261914147171,0.0074873309512202,790,FirstReading,all,,3,10,162,790,**,**
mean_nonzero_FF,PLL_roberta-base,Ele,0.1839951359685057,0.1881613123718387,0.1115949861774877,0.103579722605598,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1213217019307053,0.1794675432575949,0.244088702735883,0.0834867879058248,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.058757287972281,-0.0559314103617901,0.6093552789198008,0.6266987432317983,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.143095110069834,0.1584415584415584,0.217517151626322,0.1716184360395199,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.0383006720479689,-0.0405755768732175,0.7772832308890826,0.7644246875963121,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.088999064182444,0.1101390954422185,0.4637609760388924,0.3640561620572328,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1956338371042344,0.1365976597659765,0.0511004974699963,0.1753652033112348,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1750424009822192,0.1604187946884576,0.1008605160250008,0.1331648116992845,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.1001898580062827,-0.0992691519007308,0.385960206607701,0.3903626463507927,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1568292615525018,0.1293965198074787,0.1851583762533091,0.2752389028083905,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0732374888867336,0.0672549523466695,0.0395914404173883,0.0588279021929761,790,FirstReading,all,,3,10,162,790,*,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.1341466208007117,0.1565492406940953,0.2479626749802841,0.1768590541864893,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0118644377421287,0.0654852874687322,0.9096382264224058,0.530605438032332,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0655647793902789,0.0373000774364535,0.5684621710335651,0.7457717744083281,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.2064442198181109,0.2041290694496419,0.0735762761327909,0.0769376276424816,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.3621002125071827,0.3108993225686976,0.0056429778095059,0.0185777351611319,57,FirstReading,5,,3,1,14,57,**,*
mean_nonzero_FF,PLL_roberta-base,diff,0.2034821586024366,0.1990803253894374,0.0911186758726707,0.0984900027390617,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.0245058622080337,-0.0536395213691993,0.8087693432577998,0.5960889006944214,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.0383307655096042,0.0537373547236507,0.7213681557045714,0.6169679205726917,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0103031520882,-0.0555672663095931,0.9291348751701808,0.6312298502390183,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.0116960688456815,-0.0857266750450978,0.9217657045106612,0.4708257035680333,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.2026166185364682,0.1918566288757068,1.2103944332936995e-09,8.938536074420732e-09,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,PLL_roberta-large,Adv,0.313273279120611,0.3248128682911292,0.0024976704071555,0.0016818645976905,91,FirstReading,1,,3,1,18,91,**,**
mean_nonzero_FF,PLL_roberta-large,Adv,0.0767278919756936,0.0565278115475739,0.4433823255998148,0.5725375210739707,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.3186335817047807,0.332822608103507,0.0023405479551869,0.0014384212494588,89,FirstReading,3,,3,1,14,89,**,**
mean_nonzero_FF,PLL_roberta-large,Adv,0.2607236746898991,0.2035864978902954,0.0194997362428268,0.070095262703929,80,FirstReading,4,,3,1,17,80,*,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.319295988541875,0.3177149855655673,0.0070549751320075,0.0073587230695227,70,FirstReading,5,,3,1,14,70,**,**
mean_nonzero_FF,PLL_roberta-large,Adv,0.0926927732219246,0.1120458488879541,0.4226685367981688,0.3319587137209843,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.1607541553527227,0.1629017233348859,0.0889578178484984,0.0847167504534397,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.3290669354605281,0.2863130765056972,0.0010617749632792,0.0046840595312303,96,FirstReading,8,,3,1,17,96,**,**
mean_nonzero_FF,PLL_roberta-large,Adv,0.0851781714576731,0.1256207953224613,0.4300812361067073,0.2435317652333339,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.2332945410991959,0.2127872127872127,0.0398216663923437,0.0614245816325481,78,FirstReading,10,,3,1,17,78,*,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.0733164754447136,0.0787455889802876,0.0393782867906785,0.0268817645733418,790,FirstReading,all,,3,10,162,790,*,*
mean_nonzero_FF,PLL_roberta-large,Ele,0.1257565596860355,0.1251127819548872,0.2790504712164064,0.2815386205740627,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.0983663500187888,0.1656829100892244,0.3455649225274946,0.1105081034844444,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.0642995096380499,-0.0600538701804524,0.5759646932733614,0.6014683327596947,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1906774224029204,0.247053998632946,0.0989606334141572,0.0314333090773713,76,FirstReading,4,,3,1,17,76,ns,*
mean_nonzero_FF,PLL_roberta-large,Ele,-0.0566423241550156,-0.0549649987036557,0.6755799433005698,0.6846763028380365,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.0114939990139574,-0.0001224739742804,0.9247618217965696,0.9991971366305092,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1914013684085186,0.1312811281128112,0.0564395414186176,0.192933902769039,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1307803141093646,0.1207524685052775,0.221861912105178,0.2596567374595622,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.0894873141081092,-0.1068405278931594,0.4389551517482797,0.3550501012507155,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1384576786843152,0.1359681599407627,0.242725470923047,0.2513826153459258,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.0524015167648899,0.0430123674900185,0.1411491498496708,0.2272047838518919,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.0339064929938217,0.012707229760141,0.7712236502408458,0.9132441591977424,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.04623349034488,0.0916273783946809,0.658135027494711,0.3797680505987616,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.0523350581282665,-0.0147100678394694,0.6490658231867246,0.8982873177342942,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.179344093101588,0.1626196350993999,0.1211003866244339,0.1604524305948677,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.4312199516232886,0.3642611875267869,0.0008114962706366,0.0053431115340626,57,FirstReading,5,,3,1,14,57,***,**
mean_nonzero_FF,PLL_roberta-large,diff,0.1600147392516847,0.1653687828749789,0.1857628645075806,0.1712799989896988,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.0321326360754345,-0.0623056170464849,0.7509640358817589,0.5380122954325226,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.0286390017083605,0.0565359975228501,0.7899195902721023,0.598720860681222,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.0299470268784735,-0.0720111779779149,0.7959871913656893,0.533699390388278,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.0207859520878912,-0.0309122484582647,0.8614341675838353,0.7951585758317415,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,depid_density,Adv,0.0693414358103894,0.0418928661046393,0.0392807794035361,0.2133713874102061,884,FirstReading,bootstrap_all,1.0,3,10,161,884,*,ns
mean_nonzero_FF,depid_density,Ele,0.0459457196497668,0.0430789525469761,0.1959065901347861,0.2253097656443568,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,depid_density,diff,-0.004364383959119,-0.0098333745261613,0.902276186726091,0.7820449990677938,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.0283525502969635,-0.0737043912112248,0.3998112339274576,0.028432308047359,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,*
mean_nonzero_FF,max_integration_cost,Ele,-0.0143413289550637,0.0015099297409706,0.6865847422617237,0.9661162124044294,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.0610519816310279,0.0513011149389123,0.0855749134469347,0.1486723874722374,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.0377946387035949,0.0506352492066027,0.261638661684024,0.1324966609752271,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.0205580692167966,0.0045484977753786,0.5629712218996377,0.898175613735351,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.0368647127967735,0.0538633641784248,0.2995074538384832,0.1294000477485368,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.1965169343607522,0.1063013845499205,3.812074310323474e-09,0.0015504716846006,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,**
mean_nonzero_FF,CAREC_M,Ele,0.089887301908754,0.0973087507777307,0.0112773345868027,0.0060665679292511,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,**
mean_nonzero_FF,CAREC_M,diff,0.0240832719413008,0.0327021381678323,0.4979950756766945,0.3574288444526557,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.1082429778999534,0.0582222891742906,0.0012675993605498,0.0836139285218579,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.0779854901261345,0.0791923269177701,0.0279946879850985,0.0256499025192812,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,*
mean_nonzero_FF,mean_entropy_gpt2,diff,0.1452388486402206,0.1299827205881582,3.992834109692463e-05,0.0002402132530129,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1938091532444387,0.19295668718448,6.2706466817714385e-09,7.323597868003947e-09,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.160468232738041,0.1609805034153082,5.518900160317998e-06,5.146457517987151e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0848091018088725,0.0673917583606951,0.0168348895617248,0.0576787123954412,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.1963734610503145,0.1960558819854913,3.914637432347069e-09,4.151288206709131e-09,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.1204361775650939,0.1123652957431466,0.0006721593486257,0.0015176354434023,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,**
mean_nonzero_FF,PLL_roberta-base,diff,0.0580954307822313,0.0403461073806981,0.1018780809553499,0.2561474005308446,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.1902309899895289,0.1893812637570403,1.1973743329492676e-08,1.3936552688335184e-08,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.0965625970126794,0.0956052105036183,0.0064688082096808,0.0070199269699096,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,**
mean_nonzero_FF,PLL_roberta-large,diff,0.0070306828094049,-0.007991998559783,0.8432008019923071,0.8220980040394394,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,depid_density,Adv,0.0920184270275165,0.061663631973157,0.006184342495671,0.0668707777570659,884,FirstReading,bootstrap_all,2.0,3,10,161,884,**,ns
mean_nonzero_FF,depid_density,Ele,0.1189699323704052,0.1329540852650821,0.0008447375454725,0.0001889417258743,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_nonzero_FF,depid_density,diff,0.0887732764973306,0.0541720299215974,0.0128971550741059,0.1296434019683525,784,FirstReading,bootstrap_all,2.0,3,10,160,784,*,ns
mean_nonzero_FF,max_integration_cost,Adv,0.0370335499709402,0.031469493430079,0.2713731099300394,0.3500136205908871,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.0774788743227905,-0.059667779790946,0.0300668539287468,0.0950144064018534,784,FirstReading,bootstrap_all,2.0,3,10,160,784,*,ns
mean_nonzero_FF,max_integration_cost,diff,0.0005649381928379,-0.0090644613908808,0.987399507656095,0.7999551374010418,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.0883227318892648,0.097259948666208,0.0086028943727218,0.0037973956253934,884,FirstReading,bootstrap_all,2.0,3,10,161,884,**,**
