pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,mean_entropy_gpt2,diff,-0.4134798076893714,-0.3504901960784314,0.0989907325685288,0.1678153336373997,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.1717094999442506,0.170041817147712,0.0289009372801667,0.0305181611616276,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3187741747308057,0.3787409700722394,0.1972930050197381,0.1211642258637086,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.5748458791452353,-0.5343137254901961,0.0157843525537525,0.0271397758044597,17,FirstReading,2,,3,1,17,17,*,*
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.5700392471626948,0.4813186813186813,0.0333115664801989,0.0814182950428049,14,FirstReading,3,,3,1,14,14,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.0677264844909672,0.1617647058823529,0.7961989407489024,0.5350755062766513,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.0224711993564566,0.112087912087912,0.93922092430927,0.7028331631967695,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.162817813974008,0.2214285714285713,0.5620659957742917,0.42771371901637,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.6070390481785488,0.5465686274509804,0.0097628989504753,0.0231938433767333,17,FirstReading,7,,3,1,17,17,**,*
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3135000085878838,0.2941176470588235,0.2204540207739657,0.2518444167529261,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.0429051986398458,0.0235294117647058,0.8746374497857331,0.931073583667659,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3569756912136991,0.2598039215686274,0.1595483894045214,0.3139171615194251,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.1483410625720753,0.1408982430588192,0.0595799223484954,0.0737135232665864,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.5114921006360094,0.4179566563467492,0.0300322497571312,0.0843526481197845,18,FirstReading,1,,3,1,18,18,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2157861986788073,0.3186274509803922,0.4055179050703314,0.2125915923704279,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.6285417877456283,0.4461538461538462,0.0160610770029389,0.109807127801225,14,FirstReading,3,,3,1,14,14,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3696054485433587,0.4803921568627451,0.1442509060470845,0.0509616000523244,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.0531373956309332,0.1428571428571428,0.8568300489906772,0.6261174762253241,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.1892823571828574,-0.4357142857142856,0.4992707846622307,0.1044933570440664,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.6660044204683326,0.5686274509803922,0.0035142949999203,0.0172267385253585,17,FirstReading,7,,3,1,17,17,**,*
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.1038806168926727,-0.0049019607843137,0.6915423938384444,0.9851029592703198,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.3770352310014367,-0.0999999999999999,0.1499872289513724,0.7125163701282782,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.0159440114278759,-0.0196078431372549,0.9515703635647969,0.9404583435037518,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.0463645467333729,0.0458718444848079,0.5579629714235206,0.5621591685248841,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.0217965097541032,0.0381836945304437,0.9315892631948544,0.8804304907652736,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.4188720295573643,-0.3823529411764707,0.0942305217133506,0.1298634258225738,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.2263023079656379,0.1252747252747253,0.4365832178966737,0.6695823965448444,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.2226883143057217,0.321078431372549,0.3902886987027333,0.208898183250939,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.3772179414814757,0.2439560439560439,0.1836532930828665,0.400624803916119,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.4763908945297943,0.6071428571428571,0.0726135464685127,0.016381306768307,15,FirstReading,6,,3,1,15,15,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.2166600710544806,0.2058823529411765,0.4035723758401956,0.4279148531427077,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.3409314257634629,-0.2377450980392157,0.180516877255928,0.3581713999163028,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.5009064568587072,-0.3411764705882353,0.0481088832345441,0.1959326248678891,16,FirstReading,9,,3,1,16,16,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.3293566348719039,0.1862745098039215,0.1967328064290753,0.4740951399440866,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.1882477111826395,0.1722265267210586,0.0164427648240358,0.0284146371532001,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_TF,PLL_roberta-base,Adv,0.4797521679182123,0.4963880288957688,0.043927039127491,0.0361403237569594,18,FirstReading,1,,3,1,18,18,*,*
mean_nonzero_TF,PLL_roberta-base,Adv,-0.3832935013814448,-0.3112745098039216,0.1288429912413898,0.2239239360724044,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.4351642672644777,0.4065934065934066,0.1199156716878377,0.1491019390015134,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.1429818296574476,0.1127450980392156,0.5840689495643492,0.666592049963725,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,-0.0203585193670867,-0.0329670329670329,0.9449269027399612,0.910918653071845,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.1300950670667341,0.25,0.643997493829998,0.3688462917839304,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.6011501758490903,0.4877450980392157,0.0106987189390759,0.0470210969967303,17,FirstReading,7,,3,1,17,17,*,*
mean_nonzero_TF,PLL_roberta-base,Adv,0.2519895166144228,0.071078431372549,0.3292090674416203,0.7863266619781206,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.1301397587538476,0.1617647058823529,0.6309542585546041,0.5494831434036929,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.284791293702786,0.2549019607843137,0.2678935389489153,0.3234600340651103,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.1587398680419783,0.1706204546962082,0.0436334954398914,0.0299485188258617,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_TF,PLL_roberta-base,Ele,0.5196625853555414,0.4447884416924664,0.027079944087509,0.0643852241036506,18,FirstReading,1,,3,1,18,18,*,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.3989258381046915,0.4705882352941176,0.1126920989450967,0.0565941087969964,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.6546184150312779,0.5648351648351648,0.0110725116242808,0.0353301848675527,14,FirstReading,3,,3,1,14,14,*,*
mean_nonzero_TF,PLL_roberta-base,Ele,0.4189962437405949,0.5000000000000001,0.0941228396492599,0.0409689559558361,17,FirstReading,4,,3,1,17,17,ns,*
mean_nonzero_TF,PLL_roberta-base,Ele,0.1088330871667868,0.1076923076923077,0.7111194682289228,0.7140308087262492,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.0654036658466468,-0.0285714285714285,0.8168653032280254,0.9194899083821856,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.6017271750077087,0.573529411764706,0.0106039940434083,0.0160814859673801,17,FirstReading,7,,3,1,17,17,*,*
mean_nonzero_TF,PLL_roberta-base,Ele,-0.2121183090684776,-0.2083333333333333,0.41373836155418,0.4223129818009653,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.3553852438279445,-0.2235294117647058,0.1767514143420144,0.4052983472827589,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.0983201500609894,-0.0612745098039215,0.7073496041902734,0.8152828502754565,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.0879827735240971,0.1012573370535493,0.2655680731683432,0.1998028135164848,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.251078300062572,0.1785345717234261,0.3149069059789495,0.4784449329228029,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.1537932000682538,-0.2058823529411765,0.5556400197385712,0.4279148531427077,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.0656374511084861,-0.0153846153846153,0.8235866356528179,0.9583697893719862,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.4885106161216572,0.4852941176470589,0.0466244355432584,0.0483081942842583,17,FirstReading,4,,3,1,17,17,*,*
mean_nonzero_TF,PLL_roberta-base,diff,0.3777580937189111,0.1956043956043956,0.1829753594278476,0.5027500912969567,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.5097327418679729,0.5357142857142856,0.0522529634817952,0.0395669722295494,15,FirstReading,6,,3,1,15,15,ns,*
mean_nonzero_TF,PLL_roberta-base,diff,0.1551238427925607,0.2598039215686274,0.5521834122619755,0.3139171615194251,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.2886640972296145,-0.1127450980392156,0.2611544489377578,0.666592049963725,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.5004502509826221,-0.3294117647058824,0.0483457065531398,0.2128014262162131,16,FirstReading,9,,3,1,16,16,*,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.3385050643701373,0.1911764705882353,0.1838399278123948,0.4623261206245138,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.2121970553290202,0.1933820800185164,0.0067109743135449,0.0136779239771189,162,FirstReading,all,,3,10,162,162,**,*
mean_nonzero_TF,PLL_roberta-large,Adv,0.5977471752803634,0.6264189886480908,0.0087954543689253,0.0054100327217939,18,FirstReading,1,,3,1,18,18,**,**
mean_nonzero_TF,PLL_roberta-large,Adv,-0.3036986018929926,-0.1862745098039215,0.2359969319514782,0.4740951399440866,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.3956164536420638,0.3582417582417582,0.1614641439357236,0.2084981247907672,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.169453518051326,0.2009803921568627,0.5155726449123004,0.4392338761888676,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,-0.0537106477204471,-0.0813186813186813,0.8553002571505611,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.1690404450785989,0.2285714285714285,0.547005150867117,0.4125661704963603,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.5894002632167402,0.536764705882353,0.0127784679025915,0.0263119019523055,17,FirstReading,7,,3,1,17,17,*,*
mean_nonzero_TF,PLL_roberta-large,Adv,0.2191913413736829,0.0980392156862745,0.3979652816880237,0.708151309718605,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.1417914605337903,0.1676470588235294,0.6004052139902046,0.5348568245819433,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.3545982048112624,0.2843137254901961,0.1625462264565908,0.2687318993678435,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.1631941811457088,0.1800084960927852,0.0379893291931642,0.0218970471237081,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_TF,PLL_roberta-large,Ele,0.5436479003658699,0.479876160990712,0.0197007748875571,0.0438646403688208,18,FirstReading,1,,3,1,18,18,*,*
mean_nonzero_TF,PLL_roberta-large,Ele,0.4763902880506231,0.5098039215686275,0.0532075466490395,0.0365681455312164,17,FirstReading,2,,3,1,17,17,ns,*
mean_nonzero_TF,PLL_roberta-large,Ele,0.6667334174244531,0.5472527472527472,0.0092080240546724,0.0428220493781973,14,FirstReading,3,,3,1,14,14,**,*
mean_nonzero_TF,PLL_roberta-large,Ele,0.3721717570234774,0.4436274509803922,0.1412702890719033,0.074468490732616,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.0620807636280188,0.0109890109890109,0.833019930612335,0.970258390096969,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.0151212733407608,-0.1214285714285714,0.9573445599331292,0.6664011137233894,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.6138000505596318,0.5882352941176471,0.0087701397365273,0.0130009393489899,17,FirstReading,7,,3,1,17,17,**,*
mean_nonzero_TF,PLL_roberta-large,Ele,-0.2873696399566079,-0.2352941176470588,0.263395148653655,0.363295114375383,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.2103390643134519,-0.1558823529411764,0.4342640199449127,0.5642819694728023,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.0136122127020646,-0.0220588235294117,0.958646985537538,0.9330304490530752,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.09531196390173,0.084307490815893,0.2276332192620586,0.2861298564190749,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.2177066459049652,0.0835913312693498,0.3854935040847912,0.7415774315720882,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.1189906169618818,0.0,0.6492077157848967,1.0,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.014471554061203,-0.0593406593406593,0.9608387212311847,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.4964178698154033,0.3627450980392157,0.0426731702712079,0.1524298921541341,17,FirstReading,4,,3,1,17,17,*,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.3878349725730589,0.2131868131868131,0.1706226978734068,0.4643028200397442,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.3655957031647656,0.4249999999999999,0.1802258785856175,0.1142954754805222,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.110569026851374,0.1299019607843137,0.6726875531944487,0.6192473366524134,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.3042112592315322,-0.1764705882352941,0.2351672157039669,0.4980676573237341,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.4815424079314535,-0.3617647058823529,0.0589456815051306,0.1685588225038843,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.3171933329737076,0.2230392156862745,0.2147721388547774,0.3895228783967918,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,depid_density,Adv,0.0503359069370073,0.0512095194833552,0.5247022329853092,0.5175229666458883,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.2267921323163503,0.1904163681990686,0.0037060712055609,0.0152206180783124,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
mean_nonzero_TF,depid_density,diff,0.0026873047034677,0.0141067335162663,0.972925789504326,0.8585911084381,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.2693070474842521,-0.3356783167431222,0.0005293909224366,1.260870065439441e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_nonzero_TF,max_integration_cost,Ele,-0.2750141516515794,-0.2616857538309164,0.0003974092830684,0.0007689512084052,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_nonzero_TF,max_integration_cost,diff,-0.0771624308568167,0.0323480319336356,0.3290801739893662,0.6828024087813432,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.225752344291195,-0.2508294253876528,0.0038709335483299,0.0012844010818419,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_nonzero_TF,total_integration_cost,Ele,-0.3208166246425101,-0.2985259621728492,3.150985661660237e-05,0.0001140605127124,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_nonzero_TF,total_integration_cost,diff,0.105243223841626,0.073422316223911,0.1825779385825595,0.3531321817096789,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.3585008003585299,0.3331971213402259,2.809265932075549e-06,1.47408897450199e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_nonzero_TF,CAREC_M,Ele,0.0665414501760698,0.0300315051322876,0.4001748319166148,0.7044173183466477,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.1481956015515973,0.0969026879702894,0.0598330949345046,0.2199322489705374,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.1330948449871664,0.0910430570141265,0.09133002333236,0.249234628778582,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2977813293250506,0.2227322515442031,0.0001188597465761,0.0043878563718724,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
mean_nonzero_TF,mean_entropy_gpt2,diff,0.08643080473465,0.0306412818862427,0.2741243693874247,0.6987038189994557,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.0514231514866832,0.0547359327890511,0.515775054183586,0.4890636945123929,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.0184292276043714,-0.0378428582720733,0.8159406598453914,0.6325772624375641,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.2099240099757594,0.1301421683209684,0.0073369820680833,0.0988120492370968,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.0768051593018854,0.0491491355849904,0.3313312022655214,0.5345352956944198,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.0330662246133156,0.0376621836783088,0.6761521427025309,0.6342038754049056,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.2628072766862073,0.1478736858746344,0.0007283488954574,0.0603965272467393,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.1019572944091252,0.0790507808530099,0.1966958054918602,0.317345962046402,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.0436961400658392,0.0385429723229106,0.5808673724579385,0.6262908081279389,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.2352069148314112,0.1419622390099032,0.0025876543742026,0.0715406186681369,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
mean_nonzero_TF,depid_density,Adv,0.1909005723919593,0.1414126728926259,0.0149588257442414,0.0726563658312869,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_nonzero_TF,depid_density,Ele,0.3171291079996112,0.2921108833134265,3.926158384226623e-05,0.0001620892313616,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_nonzero_TF,depid_density,diff,0.2219639561624867,0.1625013761972916,0.0045288804473571,0.0388245356754426,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_nonzero_TF,max_integration_cost,Adv,-0.1938061032168657,-0.2523168940051934,0.0134689306816354,0.0011987612693529,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,**
mean_nonzero_TF,max_integration_cost,Ele,-0.2184971849160726,-0.2366070361404832,0.0052171174816911,0.0024345578901229,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_nonzero_TF,max_integration_cost,diff,-0.0423088117326956,-0.0489605926753958,0.5929453144435681,0.5361059152505259,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.1817576809675677,-0.1630777018192036,0.0206239348328538,0.0381286822275551,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_nonzero_TF,total_integration_cost,Ele,-0.2592533556445631,-0.1992071300549691,0.0008642591401704,0.0110414836811251,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,*
