pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,PLL_bert-large-uncased,Adv,0.1525674386840166,0.1832724237787528,0.1823657591830472,0.1082472115720153,78,FirstReading,10,,3,1,17,78,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.2640285771752184,0.2665808663814629,4.5737083135733374e-14,2.552416670811259e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.3693311797696961,0.4117321376182145,0.001025990703322,0.0002196813780602,76,FirstReading,1,,3,1,18,76,**,***
mean_NF,PLL_bert-large-uncased,Ele,0.1325601172643406,0.0923096929879699,0.2027871560409481,0.3762147306008442,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.2148984624689317,0.2553775338585465,0.0588343945333222,0.0240344942297512,78,FirstReading,3,,3,1,14,78,ns,*
mean_NF,PLL_bert-large-uncased,Ele,0.4182788651415466,0.4396065591801887,0.0001699323926413,7.09201513301216e-05,76,FirstReading,4,,3,1,17,76,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.2062420595147949,0.3163080114078299,0.1237562976042969,0.0165269364687436,57,FirstReading,5,,3,1,14,57,ns,*
mean_NF,PLL_bert-large-uncased,Ele,0.0474033932814318,0.0420435657422797,0.6967707577866613,0.729657730018608,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.4622273112252572,0.4309249708392758,1.2902727440256594e-06,7.621045584757104e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.4352072306420104,0.3961048357722304,2.024582905321968e-05,0.0001218207133663,89,FirstReading,8,,3,1,17,89,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.1760975031269924,0.2030917265470373,0.1255289467356905,0.0764800359744977,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.1347656438774666,0.2299456991237813,0.2556388972979768,0.0503406173619203,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.0956458490589238,0.1060474830015494,0.0071403851189271,0.0028416329764141,790,FirstReading,all,,3,10,162,790,**,**
mean_NF,PLL_bert-large-uncased,diff,-0.2072803496746205,-0.1405865527176855,0.072391621000614,0.2257729564829961,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.0087387213106005,-0.0380425950041791,0.9333800225899628,0.7158330303779398,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.0758186225995328,-0.1304427597837047,0.5094132498219466,0.2549906570312427,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.3656383065251666,0.3298331996921072,0.0011622678123638,0.0036182242782108,76,FirstReading,4,,3,1,17,76,**,**
mean_NF,PLL_bert-large-uncased,diff,0.3556300637369195,0.3724956429941956,0.0066308376277338,0.0043247932709875,57,FirstReading,5,,3,1,14,57,**,**
mean_NF,PLL_bert-large-uncased,diff,0.2709029282401125,0.2407817137389235,0.0233095700538307,0.0446541724436184,70,FirstReading,6,,3,1,15,70,*,*
mean_NF,PLL_bert-large-uncased,diff,0.2083459891522301,0.2305783262357795,0.0375116568890181,0.0209998793699269,100,FirstReading,7,,3,1,17,100,*,*
mean_NF,PLL_bert-large-uncased,diff,-0.237287736662123,-0.1229184395282491,0.0251556825283768,0.2511439597263217,89,FirstReading,8,,3,1,17,89,*,ns
mean_NF,PLL_bert-large-uncased,diff,0.1019302653242951,0.1108188095151544,0.3777198797873321,0.3373144025770404,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.2281556174058322,0.2209253001702558,0.0522090328812681,0.0603417735296325,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,PLL_roberta-base,Adv,0.3001795084521029,0.3184908700698805,7.26862622439159e-20,2.7337607554752084e-22,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,PLL_roberta-base,Adv,0.4602618142943259,0.4578913839783405,4.426693132989889e-06,5.028266365721317e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,PLL_roberta-base,Adv,0.1558111591359595,0.1312121503412477,0.1178672691736301,0.1886656361353786,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,PLL_roberta-base,Adv,0.2109942183549753,0.3586583191142422,0.0471688029065078,0.0005578466173716,89,FirstReading,3,,3,1,14,89,*,***
mean_NF,PLL_roberta-base,Adv,0.3486444045550566,0.3494842944210033,0.0015277206618561,0.0014854036005753,80,FirstReading,4,,3,1,17,80,**,**
mean_NF,PLL_roberta-base,Adv,0.3047255791941283,0.3544921704137871,0.0103197477932699,0.0026045378647964,70,FirstReading,5,,3,1,14,70,*,**
mean_NF,PLL_roberta-base,Adv,0.1469696381485256,0.1577411468326503,0.2021329237532644,0.1706470170525177,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,PLL_roberta-base,Adv,0.4018669479534871,0.4151440863175318,1.0247884910790491e-05,4.8295868732073295e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_NF,PLL_roberta-base,Adv,0.4688436480077448,0.4148941942485079,1.4510538579109056e-06,2.6348205211827544e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_NF,PLL_roberta-base,Adv,0.3294645921038148,0.3359339227219894,0.0017216700998093,0.0013751707192863,88,FirstReading,9,,3,1,16,88,**,**
mean_NF,PLL_roberta-base,Adv,0.1779204253406826,0.1794534579344705,0.1191281321654338,0.1159289383129437,78,FirstReading,10,,3,1,17,78,ns,ns
mean_NF,PLL_roberta-base,Ele,0.2696275730297805,0.2738884128336449,1.2617883401000403e-14,4.640081481267628e-15,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,PLL_roberta-base,Ele,0.3300360392961458,0.3642676983523123,0.0035963289761596,0.001216878540485,76,FirstReading,1,,3,1,18,76,**,**
mean_NF,PLL_roberta-base,Ele,0.1887994686793697,0.170097785998964,0.0683922074339388,0.1012004254860892,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,PLL_roberta-base,Ele,0.2416255318863235,0.2949076240215481,0.0330715639902003,0.0087653612595461,78,FirstReading,3,,3,1,14,78,*,**
mean_NF,PLL_roberta-base,Ele,0.422292823746269,0.4267151518565292,0.0001447992481573,0.0001211072162859,76,FirstReading,4,,3,1,17,76,***,***
mean_NF,PLL_roberta-base,Ele,0.268787910226145,0.3779491833030853,0.0432054886897376,0.0037484552004664,57,FirstReading,5,,3,1,14,57,*,**
mean_NF,PLL_roberta-base,Ele,0.0877848829406337,0.0984865716035342,0.4699051722711968,0.4172876872346052,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,PLL_roberta-base,Ele,0.3985755180298319,0.4096886560801069,4.0050906882527696e-05,2.3088026867499355e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_NF,PLL_roberta-base,Ele,0.4254132096283156,0.2816503375173327,3.240932231250007e-05,0.0074978555944371,89,FirstReading,8,,3,1,17,89,***,**
mean_NF,PLL_roberta-base,Ele,0.1996955991755182,0.2060099377634413,0.0816406227263177,0.072256895291187,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,PLL_roberta-base,Ele,0.1505150707935031,0.2458040232012835,0.203707151900961,0.0360663104674991,73,FirstReading,10,,3,1,17,73,ns,*
mean_NF,PLL_roberta-base,diff,0.121315022542674,0.1088349801510865,0.0006330997270428,0.0021892654729548,790,FirstReading,all,,3,10,162,790,***,**
mean_NF,PLL_roberta-base,diff,-0.1017659302186758,-0.0501997128306972,0.3817124317690001,0.6667231106218909,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,PLL_roberta-base,diff,0.0530243324352354,0.0133167146424885,0.6117557920913821,0.8986329336727732,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,PLL_roberta-base,diff,-0.1124379894132303,-0.1338831195879486,0.3270341419119738,0.2425635403342705,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,PLL_roberta-base,diff,0.4085171725170446,0.3627016714239853,0.0002487294273212,0.0012821092219214,76,FirstReading,4,,3,1,17,76,***,**
mean_NF,PLL_roberta-base,diff,0.4525633704528502,0.3887052010009055,0.0004084899653412,0.0028070579024602,57,FirstReading,5,,3,1,14,57,***,**
mean_NF,PLL_roberta-base,diff,0.346297963998358,0.2285866858854603,0.0033181577547786,0.0569960232473503,70,FirstReading,6,,3,1,15,70,**,ns
mean_NF,PLL_roberta-base,diff,0.2458524443175134,0.2302653838918775,0.0136790591982213,0.0211796153051848,100,FirstReading,7,,3,1,17,100,*,*
mean_NF,PLL_roberta-base,diff,-0.1912944473507018,-0.1232426725354734,0.0725296089973503,0.2498863095417115,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,PLL_roberta-base,diff,0.0294252502939438,0.0183382502925125,0.7994668092694109,0.874221394478485,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,PLL_roberta-base,diff,0.2064177486017349,0.1505775459365623,0.0797537127475436,0.2035173682335641,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,PLL_roberta-large,Adv,0.299482573973775,0.3106985884734143,8.920453363592132e-20,3.086403652383411e-21,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,PLL_roberta-large,Adv,0.510374974772695,0.5017677974199714,2.364250212516213e-07,4.044481191617232e-07,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,PLL_roberta-large,Adv,0.1623385456666298,0.1294366444068735,0.1030665891507908,0.1947699837018978,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,PLL_roberta-large,Adv,0.1811266396063515,0.3353691495142288,0.0893812952678684,0.0013148393086052,89,FirstReading,3,,3,1,14,89,ns,**
mean_NF,PLL_roberta-large,Adv,0.359498358799874,0.360126582278481,0.0010563618161161,0.0010336321758554,80,FirstReading,4,,3,1,17,80,**,**
mean_NF,PLL_roberta-large,Adv,0.2583800386740265,0.296054588399965,0.03079931682721,0.0128308890663098,70,FirstReading,5,,3,1,14,70,*,*
mean_NF,PLL_roberta-large,Adv,0.1588072964338523,0.1270342035825611,0.1677384023744481,0.270916102618447,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,PLL_roberta-large,Adv,0.38777146881142,0.4004682623358978,2.200577577419652e-05,1.1072556815395985e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_NF,PLL_roberta-large,Adv,0.4765883654086232,0.4266006511123169,9.176265913152852e-07,1.4638389491532537e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_NF,PLL_roberta-large,Adv,0.3425086184778281,0.3254552499031384,0.0010889691305219,0.0019741953431873,88,FirstReading,9,,3,1,16,88,**,**
mean_NF,PLL_roberta-large,Adv,0.1821882634516032,0.1967779056386651,0.1103866778206302,0.0842101245678896,78,FirstReading,10,,3,1,17,78,ns,ns
mean_NF,PLL_roberta-large,Ele,0.2604371434060049,0.2680712829779221,1.0282993208336928e-13,1.810356965000801e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,PLL_roberta-large,Ele,0.3655170729903821,0.3682185114133279,0.0011670072487299,0.001065441924495,76,FirstReading,1,,3,1,18,76,**,**
mean_NF,PLL_roberta-large,Ele,0.1597089351355513,0.1453532686252615,0.1241451830079288,0.162163450341708,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,PLL_roberta-large,Ele,0.2685859535071868,0.3421768105312409,0.0174230804085382,0.0021667930775518,78,FirstReading,3,,3,1,14,78,*,**
mean_NF,PLL_roberta-large,Ele,0.3674053537374282,0.3955050957378499,0.0010951373806706,0.0004060257997508,76,FirstReading,4,,3,1,17,76,**,***
mean_NF,PLL_roberta-large,Ele,0.1880349204929322,0.3100855587243972,0.1613005407319343,0.0189042839590919,57,FirstReading,5,,3,1,14,57,ns,*
mean_NF,PLL_roberta-large,Ele,0.0986441555328734,0.0742367246960021,0.4165391825032548,0.541352390386497,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,PLL_roberta-large,Ele,0.4044888941991796,0.4098326717778238,2.994858014806808e-05,2.2920846356025968e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_NF,PLL_roberta-large,Ele,0.3943046281437009,0.2912180049305787,0.0001316230135624,0.0056264847797482,89,FirstReading,8,,3,1,17,89,***,**
mean_NF,PLL_roberta-large,Ele,0.2480609040125539,0.255488077486616,0.0296118451033611,0.0249233682841621,77,FirstReading,9,,3,1,16,77,*,*
mean_NF,PLL_roberta-large,Ele,0.1279326025836719,0.2327224484758732,0.2807525777004428,0.0475511465902432,73,FirstReading,10,,3,1,17,73,ns,*
mean_NF,PLL_roberta-large,diff,0.0931125639693301,0.0796217830119975,0.008827690901587,0.0252253043246046,790,FirstReading,all,,3,10,162,790,**,*
mean_NF,PLL_roberta-large,diff,-0.1518614204720556,-0.1639492528579664,0.1903427541183057,0.1570143723248406,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,PLL_roberta-large,diff,0.0491414835725581,-0.0537365202366723,0.6381021951261469,0.6069752146075936,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,PLL_roberta-large,diff,-0.0949087242379277,-0.1311004756286337,0.4084943121934389,0.2525819594871724,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,PLL_roberta-large,diff,0.440515867631677,0.3713152892239367,6.823730813828604e-05,0.0009589128112329,76,FirstReading,4,,3,1,17,76,***,***
mean_NF,PLL_roberta-large,diff,0.5148988331660452,0.4279971696091706,4.167944783971694e-05,0.0008966778802321,57,FirstReading,5,,3,1,14,57,***,***
mean_NF,PLL_roberta-large,diff,0.2481552596880593,0.2003769231784551,0.0383258269002304,0.0962719254064188,70,FirstReading,6,,3,1,15,70,*,ns
mean_NF,PLL_roberta-large,diff,0.221031632370514,0.2088649420665805,0.0271095473640466,0.037028487285066,100,FirstReading,7,,3,1,17,100,*,*
mean_NF,PLL_roberta-large,diff,-0.1890690930243327,-0.1045395474871656,0.0759802791564617,0.3295816213182385,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,PLL_roberta-large,diff,-0.012451664181392,-0.0003157231040317,0.9144082654032532,0.9978256526421512,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,PLL_roberta-large,diff,0.1073853822365489,0.0927058640077031,0.3658449218732055,0.4353377930032789,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,depid_density,Adv,0.1290383712491933,0.1228640437235699,0.0001194495623688,0.0002505242391989,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,depid_density,Ele,0.1567723822909538,0.1758398143346149,9.078025671641916e-06,6.167168943065712e-07,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,depid_density,diff,0.1444706499189604,0.156883506792885,4.3899670683521294e-05,8.944659962747711e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,max_integration_cost,Adv,-0.0182492660984565,0.0081831719805385,0.5879100788459983,0.8080340596383799,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.0385051477516178,0.0513074214448062,0.278501912264655,0.1486224039082526,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_NF,max_integration_cost,diff,0.0945746860362058,0.1071127806998143,0.0076598454852513,0.0025097119783964,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,**
mean_NF,total_integration_cost,Adv,0.0056170815010401,0.0862216255335836,0.8675487838258629,0.0103264044289856,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,*
mean_NF,total_integration_cost,Ele,-0.0128700064238212,0.074472694788694,0.7172812108416657,0.0358963052899956,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,*
mean_NF,total_integration_cost,diff,0.0123102812899695,0.0067427627797999,0.7290828462969805,0.8495438820100084,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_NF,CAREC_M,Adv,0.0971555187740081,0.1149267919068717,0.0038353376973753,0.0006181255069058,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,***
mean_NF,CAREC_M,Ele,0.1377129966857343,0.1345208576543017,9.904220464672218e-05,0.0001436193112043,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,CAREC_M,diff,0.1524167102469862,0.0958618342286016,1.6086666460036665e-05,0.0068682172753953,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,**
mean_NF,mean_entropy_gpt2,Adv,0.3574940611901894,0.3113000840797283,4.8280920727332935e-28,2.5662805804112323e-21,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.3498426518224569,0.2349173265993447,2.8325165754887168e-24,2.0404837065430968e-11,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,mean_entropy_gpt2,diff,0.4293314749464225,0.3378805481445683,5.997128071859232e-37,1.1792110653944835e-22,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.2896782355109614,0.3219962927968111,1.4995211452286961e-18,8.973470809433705e-23,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.2727378015859671,0.2813558673136717,5.204745983311633e-15,6.512725798702073e-16,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_bert-large-uncased,diff,0.1042296312454907,0.1126787267651513,0.0032782236363335,0.0014717715865201,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,**
mean_NF,PLL_roberta-base,Adv,0.2921701721116654,0.3333314543583837,7.395257261891884e-19,2.209879193512888e-24,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,PLL_roberta-base,Ele,0.2594638524074283,0.2659761136671413,1.1090476060117109e-13,2.5259604202122465e-14,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_roberta-base,diff,0.1131461125787256,0.0958666353605074,0.0014057436303842,0.0068654071987948,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,**
mean_NF,PLL_roberta-large,Adv,0.2848601410565354,0.3289216504931508,5.7664993896870295e-18,9.511505988974466e-24,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,PLL_roberta-large,Ele,0.2472358318353368,0.2628643735453566,1.599100362811929e-12,5.1482183047705016e-14,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_roberta-large,diff,0.0555762001192988,0.0614359463337074,0.1176371340035265,0.0836214225968468,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_NF,depid_density,Adv,0.1273680748002437,0.0971408875479643,0.0001464334166675,0.0038406809741795,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,**
mean_NF,depid_density,Ele,0.1361098715540975,0.1759903664097294,0.0001319451562666,7.099568807280663e-07,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,depid_density,diff,0.1739315703055446,0.1385172303098912,9.59799062533015e-07,9.980472308302772e-05,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,max_integration_cost,Adv,0.0246997846484412,0.052859196325548,0.46328390099656,0.1163008890968552,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.0573845275881778,0.044449067128605,0.1083780437795686,0.2137931982636096,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_NF,max_integration_cost,diff,-0.0140539086276244,-0.0302075504748466,0.6943926191613975,0.3983036981572211,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_NF,total_integration_cost,Adv,0.0427284618439803,0.1097352088231579,0.2043730924108129,0.0010834119499291,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,**
mean_NF,total_integration_cost,Ele,-0.0325328258597986,0.0816677753381589,0.3629773131815512,0.0222034038211605,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,*
mean_NF,total_integration_cost,diff,-0.0491138032720246,-0.0730816732242302,0.1694971220507647,0.0407801859917941,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,*
mean_NF,CAREC_M,Adv,0.1799128398829119,0.1627036944478121,7.21918533965156e-08,1.1554760403711958e-06,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,CAREC_M,Ele,0.1826356179280816,0.1607731518684737,2.618716633592011e-07,6.070299615505865e-06,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,CAREC_M,diff,0.2298971121807446,0.1168339608042926,7.303040201894045e-11,0.0010478213621279,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,**
mean_NF,mean_entropy_gpt2,Adv,0.3582721441761107,0.2770363229492326,3.6350836327297035e-28,4.8621071036514715e-17,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.3177382601554624,0.1552651623221428,7.522730321456178e-20,1.2596623777699328e-05,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,mean_entropy_gpt2,diff,0.3526015281159115,0.2778751036285809,2.28896624939559e-24,2.2874250950271813e-15,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.2742182254969221,0.2927177476486983,1.030703606336764e-16,6.325348239248258e-19,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.2484375142525395,0.2494135229742793,1.7128016227384297e-12,1.3934984309525385e-12,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,PLL_bert-large-uncased,diff,0.1267712406395172,0.0987342546476726,0.0003732677129839,0.0056590135211955,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,**
mean_NF,PLL_roberta-base,Adv,0.292698572957686,0.302241225756492,6.360093917017425e-19,3.953096404508641e-20,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,PLL_roberta-base,Ele,0.2351993628191777,0.2446594389139953,2.578220369706874e-11,3.775110573967312e-12,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
