pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3508600976886495,0.3593793234809032,5.2587725187727936e-27,2.423976944874471e-28,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.4658877125422598,0.4584806497849976,3.2589193668251405e-06,4.871919975331711e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.1739916309721734,0.1354303905547608,0.0803016605661368,0.1747226099019941,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3213551820877046,0.3958801498127342,0.0021356779492362,0.000123006098091,89,FirstReading,3,,3,1,14,89,**,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.4539361366212433,0.4821847163619315,2.3462420685811965e-05,5.927851698975637e-06,80,FirstReading,4,,3,1,17,80,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3126617759547729,0.3932289388504942,0.0084078308571495,0.0007585060829513,70,FirstReading,5,,3,1,14,70,**,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.2016071023244486,0.2291392817708606,0.078702984124009,0.0450103576375215,77,FirstReading,6,,3,1,15,77,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.4470073934933669,0.4666228624658993,6.931004464869833e-07,1.894740108058197e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.5391207923880001,0.5262479652740097,1.4538508235987544e-08,3.657613395336407e-08,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3476884741831093,0.3716846888098341,0.0009028574224399,0.0003631769224723,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.2261399896778886,0.2386094917740487,0.04649848518021,0.0353950638562281,78,FirstReading,10,,3,1,17,78,*,*
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2962029434354934,0.2928360988492149,1.8359769965429865e-17,4.367960136210814e-17,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3863841194410747,0.4268215994531784,0.0005657662148008,0.0001205838146578,76,FirstReading,1,,3,1,18,76,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.1596198233330248,0.0822237474262182,0.124357956817424,0.4307798858656804,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2736145757771448,0.2613715398525524,0.0153534121889977,0.020808616641221,78,FirstReading,3,,3,1,14,78,*,*
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.4185098987071947,0.4498701298701299,0.0001683832677302,4.559854214412063e-05,76,FirstReading,4,,3,1,17,76,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2541193902461576,0.3073632356753954,0.0564562371702443,0.0200324065880151,57,FirstReading,5,,3,1,14,57,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.1265260534514022,0.133969031580789,0.2966084954059639,0.2688665791102689,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.4997372286973032,0.4662706270627062,1.201511396928941e-07,1.0124150846281216e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.4680359329566534,0.413959822948587,3.746487300937223e-06,5.517694272699868e-05,89,FirstReading,8,,3,1,17,89,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.1715707871502705,0.2250381197749618,0.1357017452710081,0.049100156073556,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2351115920752448,0.2998889300259164,0.0452540193909146,0.0099474774526228,73,FirstReading,10,,3,1,17,73,*,**
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.1572597821582865,0.1454830452976785,8.96452993234878e-06,4.052529516497128e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.0492137105031254,-0.0122558426965407,0.6728931586017969,0.9163146069804156,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.0745319650453621,0.0108022183345199,0.4752645612440385,0.917698613245952,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.0337375969302446,0.0120159625515872,0.7693423509525131,0.9168420027080328,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.3342664829574925,0.2480175030017752,0.0031657871550943,0.0307566866458451,76,FirstReading,4,,3,1,17,76,**,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.4628921694060116,0.4536082712597724,0.0002882632729426,0.0003945322150873,57,FirstReading,5,,3,1,14,57,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.3024772407136951,0.2941875253730553,0.0109259051975223,0.0134359539085257,70,FirstReading,6,,3,1,15,70,*,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.19647765787293,0.1895588066966274,0.0500874912265659,0.0589025563167119,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.0896143357018869,-0.0042662237792672,0.4036328398915985,0.968349293700223,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.1389005344336594,0.112871009691361,0.2282953704663968,0.3283875673115412,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.2199199963237106,0.235192491766378,0.0615498305212905,0.0451778671246626,73,FirstReading,10,,3,1,17,73,ns,*
mean_nonzero_TF,PLL_roberta-base,Adv,0.3631731742794309,0.3717253674988623,5.97328295836219e-29,2.3692504187058123e-30,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.4987205150999539,0.4795190316929448,4.87409072479569e-07,1.5165218998800888e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.2572344174659796,0.1974034639329152,0.0090542759184599,0.0467319747379623,102,FirstReading,2,,3,1,17,102,**,*
mean_nonzero_TF,PLL_roberta-base,Adv,0.3523439062026327,0.4568266939053456,0.0007084185726361,6.797647976541681e-06,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.4776078411935239,0.4522034692920769,7.470129003250507e-06,2.5428962330408595e-05,80,FirstReading,4,,3,1,17,80,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.3601118507465111,0.4227276703700462,0.0021978844272849,0.0002667712508927,70,FirstReading,5,,3,1,14,70,**,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.208465122898731,0.2368421052631578,0.0688505976577018,0.0380891227359858,77,FirstReading,6,,3,1,15,77,ns,*
mean_nonzero_TF,PLL_roberta-base,Adv,0.424844090694996,0.4547707764987691,2.730639470392337e-06,4.1886175631943174e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.4841931982500913,0.4342783505154639,5.786774323303949e-07,9.837168511681613e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.3609181460429367,0.3824979747102955,0.0005512861111972,0.0002353130995158,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.2367774527280522,0.218300686655117,0.036871960645192,0.0548479406732832,78,FirstReading,10,,3,1,17,78,*,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.3021474531627425,0.3037266056924877,3.863676906125647e-18,2.538276276317593e-18,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.3517347443346927,0.3840874914559125,0.0018348324000851,0.0006141424010127,76,FirstReading,1,,3,1,18,76,**,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.220587510696064,0.1648881985333959,0.0326426226540949,0.1122520296092511,94,FirstReading,2,,3,1,17,94,*,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.3160653158838826,0.3050999633278114,0.0048174121469216,0.0066045426065757,78,FirstReading,3,,3,1,14,78,**,**
mean_nonzero_TF,PLL_roberta-base,Ele,0.4367090670061955,0.4508270676691729,8.013471290129556e-05,4.372722140693206e-05,76,FirstReading,4,,3,1,17,76,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.316947288367459,0.3679025149079595,0.0162978346929707,0.0048693924058194,57,FirstReading,5,,3,1,14,57,*,**
mean_nonzero_TF,PLL_roberta-base,Ele,0.1571477244007622,0.1856530487271454,0.1938726799281629,0.123870828619467,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.4417764172562546,0.4491449144914491,4.199818509940296e-06,2.769295690483929e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.4325718058323445,0.2994552264215186,2.3011243134513337e-05,0.0043602647635536,89,FirstReading,8,,3,1,17,89,***,**
mean_nonzero_TF,PLL_roberta-base,Ele,0.1937907149003232,0.2295862032704137,0.0912688237517854,0.0445822017334513,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_TF,PLL_roberta-base,Ele,0.2472855993735677,0.2987782302850796,0.0349255946720906,0.0102393203051384,73,FirstReading,10,,3,1,17,73,*,*
mean_nonzero_TF,PLL_roberta-base,diff,0.1692241184510874,0.1522453215805939,1.7237194097959798e-06,1.727745659572641e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,PLL_roberta-base,diff,-0.0140626759423518,0.0216939358445465,0.9040318740791494,0.852436275184837,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.1573336226261695,0.1578713500942658,0.1299129599519322,0.1285896535969659,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.0148991339429453,-0.0110546855474602,0.896987119357364,0.9234737397430516,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.4198797702686714,0.2966092453208661,0.0001594621429883,0.0092747849847953,76,FirstReading,4,,3,1,17,76,***,**
mean_nonzero_TF,PLL_roberta-base,diff,0.5017419171884488,0.4670946235213551,7.0039323621491e-05,0.0002493502248608,57,FirstReading,5,,3,1,14,57,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.3458284923899665,0.2920498911803506,0.0033638718135728,0.0141588275125198,70,FirstReading,6,,3,1,15,70,**,*
mean_nonzero_TF,PLL_roberta-base,diff,0.2194955004987072,0.1738996532575321,0.0282216905909805,0.0835689745184522,100,FirstReading,7,,3,1,17,100,*,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.111445472802885,-0.0533789919261923,0.2984538215719239,0.6193216332845931,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.0781781673603501,0.0559356099309635,0.4991514810164463,0.628965578203914,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.1953275833566002,0.160119888367735,0.097707881206817,0.1759912521968875,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.3603206321376174,0.3592144205070995,1.715382409502405e-28,2.5750389137549127e-28,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.5460570205220596,0.5254499124064341,2.1641188032907186e-08,8.902642394753505e-08,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.2523939999436371,0.1761539374954057,0.0104909046275444,0.0765577230096398,102,FirstReading,2,,3,1,17,102,*,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.3223671647951286,0.4347122914538645,0.0020637199055574,2.0740223811084416e-05,89,FirstReading,3,,3,1,14,89,**,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.4771104859587108,0.4652601969057665,7.65869772878799e-06,1.3714825220863615e-05,80,FirstReading,4,,3,1,17,80,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.3156403410685315,0.3534773860554632,0.0077746762543706,0.0026847516015164,70,FirstReading,5,,3,1,14,70,**,**
mean_nonzero_TF,PLL_roberta-large,Adv,0.2068018175533951,0.2163888742836111,0.0711437852708564,0.0587300805564439,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.3994846043863905,0.4291869053163883,1.1689526551105465e-05,2.1031817927705705e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.4866410644452471,0.4425257731958762,4.976824357915928e-07,6.3490574278741445e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.3790084792868691,0.3786235074495439,0.0002711327318767,0.0002753777095812,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.2660849911305108,0.2578560679826502,0.0185387777681037,0.0226524357577895,78,FirstReading,10,,3,1,17,78,*,*
mean_nonzero_TF,PLL_roberta-large,Ele,0.2865769664016296,0.289575175116752,2.1223592001237424e-16,1.0002172353919776e-16,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.3722622680915299,0.3701161995898838,0.0009283221691974,0.0009989585282508,76,FirstReading,1,,3,1,18,76,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.1866990376054295,0.1409023588483907,0.071581164147537,0.1755484394550032,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.3403444100780506,0.3654952642294414,0.0022969219385612,0.0010001488714967,78,FirstReading,3,,3,1,14,78,**,**
mean_nonzero_TF,PLL_roberta-large,Ele,0.3843945619919412,0.4228571428571428,0.0006074630034705,0.0001415545959476,76,FirstReading,4,,3,1,17,76,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.2381693816004502,0.2969924812030075,0.0744118620801053,0.0248677199846381,57,FirstReading,5,,3,1,14,57,ns,*
mean_nonzero_TF,PLL_roberta-large,Ele,0.1314863745256101,0.122386492870265,0.277919497762008,0.3128200961062268,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.4492010377947735,0.4502250225022502,2.760422272171208e-06,2.6031645917488253e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.4022740470376528,0.2912665985699694,9.312580603831093e-05,0.0056181476529456,89,FirstReading,8,,3,1,17,89,***,**
mean_nonzero_TF,PLL_roberta-large,Ele,0.2330098603984003,0.2649981597350018,0.0414127390135802,0.0198526198804567,77,FirstReading,9,,3,1,16,77,*,*
mean_nonzero_TF,PLL_roberta-large,Ele,0.2393339053950903,0.3046711094656301,0.0414184010786955,0.0087721814444997,73,FirstReading,10,,3,1,17,73,*,**
mean_nonzero_TF,PLL_roberta-large,diff,0.1347066649864657,0.1159055582241403,0.0001461521499002,0.0011000740968791,790,FirstReading,all,,3,10,162,790,***,**
mean_nonzero_TF,PLL_roberta-large,diff,-0.0681232487805415,-0.0783772083160477,0.5587346354474086,0.5009543320516644,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.1491432526415705,0.0885059347020303,0.151376096301,0.3962809541998967,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.0151235092380865,-0.0412843176509272,0.8954444533853367,0.7196851834407441,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.4405283437803524,0.301531312635124,6.82011611416408e-05,0.0081200126906978,76,FirstReading,4,,3,1,17,76,***,**
mean_nonzero_TF,PLL_roberta-large,diff,0.5759503469608847,0.503598548152466,2.7641236005062225e-06,6.517625339415588e-05,57,FirstReading,5,,3,1,14,57,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.2551605386483224,0.2666435831523023,0.0330223138641256,0.0256615005294063,70,FirstReading,6,,3,1,15,70,*,*
mean_nonzero_TF,PLL_roberta-large,diff,0.1884956923841298,0.1600700089058637,0.060363177436261,0.111643015304338,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.1176070675782481,-0.0342663093950748,0.272364933175163,0.7498846520697035,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.0111020989213683,0.0136024037320358,0.923655585387232,0.9065322225222608,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.0989403896645093,0.1236798752001502,0.4049560300775394,0.2971838467345886,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,depid_density,Adv,0.128729565816159,0.0977276287014557,0.0001240563137602,0.0036316182592806,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,**
mean_nonzero_TF,depid_density,Ele,0.1289892569439134,0.137403005982346,0.000268258439666,0.0001027183750342,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_TF,depid_density,diff,0.0872891082460455,0.1006835734128848,0.0138760701442803,0.0045140166968964,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,**
mean_nonzero_TF,max_integration_cost,Adv,0.0072782660875722,0.0123115801595016,0.8289136365231411,0.7147042440038702,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.0362677812806214,0.0473487050841907,0.3074063049741943,0.1825850656844492,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.0612473601162461,0.1027212854173313,0.084576337809637,0.0037604313513253,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,**
mean_nonzero_TF,total_integration_cost,Adv,0.0519811305781139,0.1155953389445958,0.1224993379252969,0.0005740598022396,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,***
mean_nonzero_TF,total_integration_cost,Ele,0.004016445585205,0.0760939626526179,0.9100324738957802,0.032040330169037,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,*
mean_nonzero_TF,total_integration_cost,diff,0.0225532659292693,0.0284940850794773,0.5256987467764803,0.422666138775829,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.148205324947538,0.1352598390801395,9.658406940995124e-06,5.47355367564249e-05,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.1326091565458142,0.1420770529988612,0.0001787225523617,5.8809358429331184e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_TF,CAREC_M,diff,0.1199959773510954,0.089689487386615,0.000703606799263,0.0114588121528366,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,*
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.304241134489741,0.2545843020036101,2.179285385116773e-20,1.5227100529292242e-14,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2879578822376711,0.2073915571384053,1.2605711382979621e-16,3.658772222507845e-09,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.3429344065676554,0.2808554107483757,2.488711560156261e-23,7.362979851469494e-16,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.339885812703501,0.3586355406253678,2.415290748366774e-25,3.1829451189279996e-28,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.301086808649689,0.3085325040129084,4.219988971843514e-18,5.680362103259511e-19,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.1499893221202281,0.1507663624773529,2.1979529326364693e-05,1.990000089310192e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.3400563538971831,0.370203405818984,2.2784764758085154e-25,4.2378100927581504e-30,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.2884543998684061,0.2904600382355731,1.1121439410410015e-16,6.687905191806641e-17,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.1495132252399926,0.1394552704895712,2.3353963063288e-05,8.058236582785829e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.3269055912725532,0.3589508086662596,1.8391034334543842e-23,2.8361107996314767e-28,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.2670087310528509,0.2729278050941336,1.990261537621809e-14,4.975559406018633e-15,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.0699987611763382,0.0791266960750164,0.0486396332613076,0.0257729133407698,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,*
mean_nonzero_TF,depid_density,Adv,0.1060765080422472,0.060895271597917,0.0015867392480866,0.0703478463539506,884,FirstReading,bootstrap_all,2.0,3,10,161,884,**,ns
mean_nonzero_TF,depid_density,Ele,0.1082060624053359,0.1457169765304573,0.0024145642692029,4.21360157299252e-05,784,FirstReading,bootstrap_all,2.0,3,10,160,784,**,***
mean_nonzero_TF,depid_density,diff,0.1445675843736689,0.0952563158965762,4.848866383607575e-05,0.0076079169536653,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,**
mean_nonzero_TF,max_integration_cost,Adv,0.0610449812667563,0.0807600722955338,0.0696589874085126,0.0163192654112266,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,*
mean_nonzero_TF,max_integration_cost,Ele,-0.0631346947743496,0.0276395335302637,0.0772761986651878,0.4396290506876436,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
