pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,PLL_bert-large-uncased,Adv,0.7014089890577829,0.7279411764705883,0.0017033887917488,0.0009236465346141,17,FirstReading,2,,3,1,17,17,**,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.2348849043915809,-0.3582417582417582,0.4189042692547842,0.2084981247907672,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.2725711374103059,0.1029411764705882,0.2898523418632631,0.6942047830993174,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.0466055440638516,-0.0813186813186813,0.8742928721713549,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.20991846801415,0.1214285714285714,0.4527089930206034,0.6664011137233894,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.5812267089967706,-0.5269607843137256,0.0144047832989473,0.0297444194091823,17,FirstReading,7,,3,1,17,17,*,*
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.3277055010867536,-0.4068627450980392,0.1991212772115016,0.1050639493104401,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.1379460960757489,0.2058823529411765,0.6104215223267045,0.4442846410521438,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.2223050109677958,-0.232843137254902,0.391126170142461,0.368459654854376,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.0244791483164418,0.0204908257722341,0.7571675852819694,0.7957793414877508,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.4270868614208165,-0.3663570691434469,0.0771099186531155,0.1348374790698087,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.1856923380545311,0.2181372549019608,0.4755025835433388,0.4002950907115109,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.1080612413247097,-0.1032967032967033,0.7130888692165751,0.725282211088945,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.5059383982599763,-0.502450980392157,0.0382580193900279,0.0398329676232377,17,FirstReading,4,,3,1,17,17,*,*
SkipRateTotal,PLL_bert-large-uncased,Ele,0.3090466637730937,0.1164835164835165,0.2823134855959998,0.6916912502331573,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.4249266948202597,0.5499999999999999,0.1143646503708604,0.033655357815007,15,FirstReading,6,,3,1,15,15,ns,*
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.5523645353899012,-0.4460784313725491,0.0214904037276148,0.0726918417890812,17,FirstReading,7,,3,1,17,17,*,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.2374154645510467,0.1911764705882353,0.3588581091025128,0.4623261206245138,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.4591118270873823,0.2941176470588235,0.0736310267104633,0.268846554622893,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.0777223704339006,0.0857843137254902,0.7668506874386702,0.7433950261372769,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.0133129697207503,-0.0180351444688601,0.8664717510575809,0.8198087997461638,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.234357414826391,0.347781217750258,0.3492524912639421,0.1573076571424257,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.5470591078015453,0.5269607843137256,0.0230457553172662,0.0297444194091823,17,FirstReading,2,,3,1,17,17,*,*
SkipRateTotal,PLL_bert-large-uncased,diff,-0.1744163053326802,-0.0945054945054945,0.5509333317755704,0.7479382611415478,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.4269693122054192,-0.3848039215686274,0.0873941818299148,0.1272159953159875,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.3981464973096523,-0.2967032967032967,0.1585572238189336,0.302966723838702,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.4035168632173876,-0.5035714285714286,0.1358259272577552,0.0556545171611584,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.0326495142065593,0.0931372549019607,0.9010018574484896,0.7221860910253712,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.1128773819649828,0.0980392156862745,0.6662221333563001,0.708151309718605,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.4723585343571127,0.288235294117647,0.0646707390152706,0.2789844597370832,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.1039326570643519,-0.2892156862745098,0.6913950106537631,0.2602032490665047,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.0355304674275033,-0.0004417403723885,0.6535262141812114,0.9955487054484262,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.1994430187934359,-0.1289989680082559,0.427522529884359,0.6099496263278286,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.5798013797810678,0.5147058823529412,0.0147043709302667,0.0345076988320425,17,FirstReading,2,,3,1,17,17,*,*
SkipRateTotal,PLL_roberta-base,Adv,-0.2684950427033283,-0.3626373626373627,0.3533267318541077,0.2025645438172416,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.3322013402590936,0.2009803921568627,0.1926619892122123,0.4392338761888676,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.0617441279538929,-0.0637362637362637,0.8339138818119959,0.828626422928612,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.2858386031796494,0.1142857142857142,0.3017167685642273,0.6850657626568972,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.591861033940041,-0.5000000000000001,0.012318439124522,0.0409689559558361,17,FirstReading,7,,3,1,17,17,*,*
SkipRateTotal,PLL_roberta-base,Adv,-0.2471213056948043,-0.2279411764705882,0.3389500449844405,0.3789105882694836,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.136414462018481,0.1852941176470588,0.6144293244012683,0.4920570502059438,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.2432172432392708,-0.2843137254901961,0.3468800814468346,0.2687318993678435,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.0019996765865481,-0.0166153655084036,0.9798518347241126,0.833780097411096,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.3326089660744039,-0.2755417956656346,0.1774630473014552,0.2684251313890622,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.0653216297760653,0.1593137254901961,0.8032999476910033,0.541361632626163,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.1631308586119221,-0.134065934065934,0.5773721772517717,0.6477195279851131,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.5038949106327237,-0.5122549019607844,0.0391750174467259,0.0355265241168909,17,FirstReading,4,,3,1,17,17,*,*
SkipRateTotal,PLL_roberta-base,Ele,0.2491654957668112,0.134065934065934,0.3903187788144471,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.2580948154820778,0.1464285714285714,0.3530189394375514,0.602549920983054,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.4490394009300902,-0.5049019607843138,0.070587163771043,0.0387210488787062,17,FirstReading,7,,3,1,17,17,ns,*
SkipRateTotal,PLL_roberta-base,Ele,0.1695238297786247,0.0931372549019607,0.5153958373577797,0.7221860910253712,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.4735290199803182,0.3764705882352941,0.0639193222650702,0.1506481152876309,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.0410157338699389,0.0588235294117647,0.8757999437250803,0.8225588681711514,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.0417121064945946,-0.0516892688138353,0.5981749978589848,0.5136019647613882,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.0180112606124555,0.0959752321981424,0.9434498138066766,0.7048123642968973,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.2617647280638484,0.3406862745098039,0.3101469551567876,0.1808507995705014,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.042530855471039,-0.0505494505494505,0.8852139925000057,0.8637420361792153,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.475653274415559,-0.3357843137254902,0.0536291146865177,0.1876141178747958,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.3990812354194817,-0.1868131868131868,0.1574920033225131,0.5225040123791591,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.3592004525996269,-0.4214285714285714,0.188545892716695,0.1176993958554164,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.0242254358368575,-0.0441176470588235,0.926468684383162,0.8664832749198724,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.0803062267748769,0.0392156862745098,0.7593112273892106,0.8812135857007628,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.5371795734596401,0.3323529411764706,0.0318927580100873,0.2084998279822084,16,FirstReading,9,,3,1,16,16,*,ns
SkipRateTotal,PLL_roberta-base,diff,-0.1574436433198877,-0.2230392156862745,0.5461800033475666,0.3895228783967918,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.0482306631761641,-0.0153282497907731,0.5422080680053044,0.8464911394053529,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.2901998685297681,-0.2280701754385965,0.2427353574246582,0.3627002084947103,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.5268637640042888,0.3700980392156863,0.0297800257981778,0.1436754727309515,17,FirstReading,2,,3,1,17,17,*,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.2695291059842156,-0.3714285714285714,0.3514039939125966,0.1910208120436164,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.2547326506735881,0.1348039215686274,0.3237926299457264,0.6059663630124608,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.0557532528336391,0.0021978021978021,0.8498531947638138,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.2615882031122444,0.0964285714285714,0.3463071629668995,0.7324528633867308,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.5815918726292303,-0.573529411764706,0.0143288100533431,0.0160814859673801,17,FirstReading,7,,3,1,17,17,*,*
SkipRateTotal,PLL_roberta-large,Adv,-0.1674611360446758,-0.1764705882352941,0.5205944265570412,0.4980676573237341,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.1465181499794292,0.2176470588235294,0.5881847252640107,0.4180868416113029,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.2490676157943697,-0.2696078431372549,0.3350359229247917,0.2953357994714052,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.0038037375364017,-0.0154834940111013,0.9616851991997164,0.8449558406827697,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.3398345817054019,-0.3003095975232198,0.1676588470165538,0.2259599242270975,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.0450353803072354,0.071078431372549,0.8637299709626028,0.7863266619781206,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.1752740079129027,-0.1208791208791208,0.5489453595927484,0.6806070200628929,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.4749325134362286,-0.482843137254902,0.0540437947681241,0.0496215896422582,17,FirstReading,4,,3,1,17,17,ns,*
SkipRateTotal,PLL_roberta-large,Ele,0.2741925442761398,0.2879120879120879,0.3428045987250971,0.3181928710258003,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,0.2509254450287674,0.3071428571428571,0.3670174733959219,0.2654726857102779,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.4354526328973232,-0.4779411764705882,0.0806238998604785,0.0523285418908112,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,0.275937723099471,0.2058823529411765,0.2836976587299576,0.4279148531427077,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,0.3679981700703537,0.2941176470588235,0.1608019177488613,0.268846554622893,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.0143169957541516,0.0392156862745098,0.9565077551066498,0.8812135857007628,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.035547505308585,-0.0450758650278522,0.6533708408796178,0.5689700213970009,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.0580699167928241,0.2136222910216718,0.8189660763699618,0.3946884572555506,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.0636435386527874,0.2647058823529412,0.8082636477513924,0.3045422200057608,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.0329686893233854,0.0153846153846153,0.9109141935773334,0.9583697893719862,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.4798917237336716,-0.3480392156862745,0.0512384994185264,0.171013148869103,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.463672601845316,-0.3450549450549451,0.0949276957388485,0.2269486800417005,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.2161889850159843,-0.2714285714285714,0.4390031764087437,0.3277893068411727,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.0325081681713385,0.0441176470588235,0.9014284749138296,0.8664832749198724,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.075917969779496,0.017156862745098,0.7721275613564955,0.947890881823222,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.4852209965776878,0.3617647058823529,0.0567605344545035,0.1685588225038843,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.1226124992592207,-0.2303921568627451,0.6392034291366832,0.3736648667172987,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,depid_density,Adv,-0.1422095719184042,-0.1163383055293326,0.0710430337848641,0.1404036602529894,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.2891716355239886,-0.2559596865160112,0.000189884122569,0.0010106358193349,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
SkipRateTotal,depid_density,diff,0.0217900536538647,0.0190329392368756,0.783141716875227,0.8100235396165478,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.2588601425475503,0.2911433354522238,0.0008806478282075,0.0001707900689685,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateTotal,max_integration_cost,Ele,0.2073055701579688,0.1728824771263093,0.0081220006192536,0.0278077335545492,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
SkipRateTotal,max_integration_cost,diff,-0.0118671251231846,-0.0139586833547591,0.8808596868295302,0.8600599452810425,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.2313639366438255,0.2275954309646908,0.0030537056299359,0.0035830642581541,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
SkipRateTotal,total_integration_cost,Ele,0.2955883718657501,0.2695545937096288,0.0001341119257939,0.0005229144232671,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateTotal,total_integration_cost,diff,-0.0945070102298688,-0.1088675236387854,0.2316018567300297,0.1678855562304826,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.3887060081189607,-0.3350264554753085,3.194961124037272e-07,1.3138732471252797e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateTotal,CAREC_M,Ele,-0.1712188532365063,-0.117997447971363,0.0293689707938477,0.1347939134228775,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
SkipRateTotal,CAREC_M,diff,-0.1795004308464101,-0.1325550177652462,0.0222792985012794,0.0926631602203714,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.119473932601999,-0.1184180810099709,0.1299475214871985,0.13339934889216,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,-0.2590610590068454,-0.1840820036812448,0.0008722385280479,0.0190314815712104,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,*
SkipRateTotal,mean_entropy_gpt2,diff,-0.2276363768863008,-0.1808044536287363,0.0035768940097996,0.0213095613288982,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
SkipRateTotal,PLL_bert-large-uncased,Adv,0.0405875709014487,0.0112159400160348,0.6080866620215318,0.8873528184527316,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.1676465295041244,0.1301139379156927,0.0329752795580755,0.0988858556445438,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.2121647489207347,-0.1403728671928814,0.0067195275717764,0.0748059993541706,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
SkipRateTotal,PLL_roberta-base,Adv,5.413998158141156e-05,0.0196765924771616,0.9994544437415016,0.8037267755753201,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.1174788307872122,0.0633772598439423,0.1365286669514687,0.4230041320377595,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.2342423735940353,-0.1363585035626771,0.0026981397425942,0.0835924208388242,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.0146156134368867,-0.0076560859107693,0.8535461303482482,0.9229702800512852,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,0.0942934048526784,0.0492197115981797,0.2326631116319219,0.5339479683330368,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.2012676914437374,-0.1175485845274794,0.0102222494318631,0.1362943550558399,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
SkipRateTotal,depid_density,Adv,-0.2599614526872329,-0.2331489677505656,0.0008354510465422,0.002828536892391,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
SkipRateTotal,depid_density,Ele,-0.2555408539903016,-0.2317868269313116,0.0010307963752079,0.0029989444647873,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
SkipRateTotal,depid_density,diff,-0.1285845883431746,-0.0957805085296002,0.1029497913193899,0.2253453976781729,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.1806513759472415,0.2116256896890642,0.02142147798734,0.0068636850493306,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,**
SkipRateTotal,max_integration_cost,Ele,0.1725864536237955,0.2400450895768547,0.0280802380209298,0.002092846558074,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,**
SkipRateTotal,max_integration_cost,diff,-0.1022052700396761,-0.0628052144534012,0.1956035303841427,0.4272105353469718,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.2783846602003779,0.2265348513725606,0.0003345126634501,0.0037462644318305,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
SkipRateTotal,total_integration_cost,Ele,0.2687240284056079,0.2485387780945208,0.0005449379611009,0.0014272696568317,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
SkipRateTotal,total_integration_cost,diff,-0.0331041071691342,-0.0336032687365912,0.6758020490130336,0.6711955307107498,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.3219182438967283,-0.2931032049164824,2.948951880550689e-05,0.0001535960871786,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
