pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.2990995436045915,0.3140918679942815,0.0082309767702859,0.0054052041116714,77,FirstReading,9,,3,1,16,77,**,**
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.0541354815294354,-0.0441603549403782,0.6491924538918815,0.7106560969336919,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.3217338407736539,0.3386238705262381,9.758979244682012e-23,3.71427498602328e-25,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.4225119459285712,0.4033763338111163,3.0205987870147283e-05,7.35181102809778e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2013373039091434,0.1658401705390413,0.0424403709455108,0.095749750822364,102,FirstReading,2,,3,1,17,102,*,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2653051413112902,0.3445692883895131,0.0119810039598606,0.0009444129297071,89,FirstReading,3,,3,1,14,89,*,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.3666052135401455,0.4393811533052039,0.0008238112484599,4.552099008666827e-05,80,FirstReading,4,,3,1,17,80,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2326706214152752,0.2830023619980754,0.052586299396392,0.0176020137808208,70,FirstReading,5,,3,1,14,70,ns,*
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.1837462091660868,0.2372627372627372,0.1096770767525878,0.0377382509106874,77,FirstReading,6,,3,1,15,77,ns,*
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.4302205311088059,0.4168025151374011,1.9754097679549137e-06,4.386443954919836e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.5113711991692845,0.509522517634292,1.0138604924907173e-07,1.1469337536848937e-07,96,FirstReading,8,,3,1,17,96,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.3355223763275642,0.3541439188475221,0.0013951708723075,0.0007115914162609,88,FirstReading,9,,3,1,16,88,**,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.1676733029238219,0.1795799137571289,0.1422802207228848,0.1156680291523698,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2700124318180522,0.2718984518461561,1.1536105820838532e-14,7.419763893158834e-15,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.3387254264743812,0.3821189336978811,0.0027623679076075,0.0006585766454713,76,FirstReading,1,,3,1,18,76,**,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.1108105080285089,0.0438464039302098,0.2876679176280258,0.6747625946559368,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2551607151729174,0.2393429355454671,0.0241587323596853,0.0348178296137892,78,FirstReading,3,,3,1,14,78,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.4091115686565144,0.4431989063568011,0.0002431064407683,6.085942954748114e-05,76,FirstReading,4,,3,1,17,76,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2484894859604735,0.3218822919367384,0.0623438061978766,0.0146188305367791,57,FirstReading,5,,3,1,14,57,ns,*
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.0319910407317418,0.016848919604584,0.7926244239900324,0.8898928938424293,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.4660632609557986,0.4582298229822982,1.0251633748223244e-06,1.6349096390556091e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.4344292975417347,0.3915900578821928,2.102795772338985e-05,0.0001477921845279,89,FirstReading,8,,3,1,17,89,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2203867104179574,0.2468846942531152,0.0541034950928857,0.0304185411381229,77,FirstReading,9,,3,1,16,77,ns,*
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.1576329178292262,0.237628038997902,0.1828882622952256,0.0429342823437167,73,FirstReading,10,,3,1,17,73,ns,*
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.135138373724637,0.1333987762747618,0.0001390786829944,0.0001697011592135,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.1295495887678245,-0.0302018980736183,0.2646886763103956,0.79564336049451,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.1453544791023373,0.0509691291850863,0.1621599162224018,0.6256423148664055,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.0132980756237497,-0.0179480535375814,0.908005752494574,0.8760596294301853,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.330340090483931,0.2961443834078529,0.0035637295532809,0.0093909257759313,76,FirstReading,4,,3,1,17,76,**,**
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.2115399704980816,0.3367697771474068,0.1141885145275159,0.0104212769333037,57,FirstReading,5,,3,1,14,57,ns,*
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.2188852261919525,0.2825181452718965,0.0686835572092104,0.0178049520273673,70,FirstReading,6,,3,1,15,70,ns,*
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.1850867187159525,0.1884153635169856,0.0652472888918926,0.0604747325085786,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.0450429102833185,0.0304779026790855,0.6751140339155639,0.7767712226623738,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.1017439932494842,0.0427278600789674,0.3785967132264374,0.7121490061426154,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.2618940612638295,0.2398555781971452,0.0252063971390585,0.04096378347129,73,FirstReading,10,,3,1,17,73,*,*
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3344670708313251,0.35649540619365,1.5116472851961727e-24,6.941895232389613e-28,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.4545739478699823,0.4265647396082179,6.00032734845717e-06,2.4844742668417884e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2869669973320186,0.2319183945807487,0.0034526138849991,0.0190032065985973,102,FirstReading,2,,3,1,17,102,**,*
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3088190492260839,0.4195948246510044,0.0032343471430994,4.257036251836679e-05,89,FirstReading,3,,3,1,14,89,**,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3920363187541791,0.4042897327707454,0.0003226596025984,0.0001997984363343,80,FirstReading,4,,3,1,17,80,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.272540877239262,0.3375207768349226,0.0224551672361776,0.0042710080388445,70,FirstReading,5,,3,1,14,70,*,**
mean_HigherPassFixation,PLL_roberta-base,Adv,0.1850465397735257,0.2284294652715705,0.107143627216859,0.0456973485595986,77,FirstReading,6,,3,1,15,77,ns,*
mean_HigherPassFixation,PLL_roberta-base,Adv,0.4057213496349572,0.433229090425178,8.264502481844044e-06,1.6440557924640985e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.4554266124060285,0.4168882257189365,3.127076200677086e-06,2.387471339841447e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3520911825455707,0.3827269205029763,0.0007679676111518,0.0002331227640004,88,FirstReading,9,,3,1,16,88,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2199220503034047,0.1986747429785404,0.0530273585597965,0.0812031958218234,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.284125753569306,0.291574565792781,3.899699390793422e-16,6.026032363929149e-17,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.3209191574027459,0.365686944634313,0.004705742789159,0.0011603712830867,76,FirstReading,1,,3,1,18,76,**,**
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2064063584257855,0.148950619513781,0.0459386609942831,0.1519110753572195,94,FirstReading,2,,3,1,17,94,*,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.3023115976534975,0.2883319212433136,0.0071432073520187,0.0104677620701038,78,FirstReading,3,,3,1,14,78,**,*
mean_HigherPassFixation,PLL_roberta-base,Ele,0.3999884107995921,0.4254272043745727,0.0003437181785071,0.0001276084805049,76,FirstReading,4,,3,1,17,76,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2976282714008922,0.3702359346642468,0.0245453460570939,0.0045856190824517,57,FirstReading,5,,3,1,14,57,*,**
mean_HigherPassFixation,PLL_roberta-base,Ele,0.082928393768273,0.0624792231650774,0.4949147091224307,0.607371632286819,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.4195972593224353,0.4529612961296129,1.3893889687407345e-05,2.2234344821315566e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.4028214939843224,0.2842866870956759,9.090920204261688e-05,0.0069341119668707,89,FirstReading,8,,3,1,17,89,***,**
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2577402496800097,0.2840843367159156,0.0236326070878948,0.0122841477553615,77,FirstReading,9,,3,1,16,77,*,*
mean_HigherPassFixation,PLL_roberta-base,Ele,0.1886503488683723,0.2560471430334444,0.1099544876337559,0.0287791427495952,73,FirstReading,10,,3,1,17,73,ns,*
mean_HigherPassFixation,PLL_roberta-base,diff,0.1443079474350821,0.1365514166753378,4.682003241376285e-05,0.0001181117361854,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,-0.1036812231084007,-0.0040761619682691,0.372769751125259,0.9721225141643542,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.1938501734809138,0.1746707866345727,0.0611927370895912,0.0922187603751521,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.0073225544332489,-0.0103590245576315,0.9492666225938796,0.928276303229837,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.3703152920736742,0.3098167926141249,0.0009922062348965,0.0064590752454884,76,FirstReading,4,,3,1,17,76,***,**
mean_HigherPassFixation,PLL_roberta-base,diff,0.2477293900863901,0.3173183075393548,0.0631752074565145,0.0161661186487303,57,FirstReading,5,,3,1,14,57,ns,*
mean_HigherPassFixation,PLL_roberta-base,diff,0.282324038544921,0.2590392123356313,0.017886864338522,0.0303600191390952,70,FirstReading,6,,3,1,15,70,*,*
mean_HigherPassFixation,PLL_roberta-base,diff,0.2083021419852662,0.1635725559087667,0.0375527215709862,0.1039213928382692,100,FirstReading,7,,3,1,17,100,*,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.0377295034191006,0.006177492032379,0.7255638207664505,0.9541827312685404,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.037447066164573,-0.0096032444142999,0.746441202571436,0.9339376558044356,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.2668358196594562,0.1726268420396603,0.0224867871383576,0.1441646495087818,73,FirstReading,10,,3,1,17,73,*,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.3346426340376195,0.3461077869275699,1.4252560842858096e-24,2.810349020189398e-26,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.5168744068210195,0.4747889791368052,1.560723386463851e-07,1.984966749256901e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.284757915428843,0.2140163188220592,0.0037223753720629,0.0307794921978929,102,FirstReading,2,,3,1,17,102,**,*
mean_HigherPassFixation,PLL_roberta-large,Adv,0.281574154074994,0.3972591079332653,0.0075147298289539,0.0001158961272679,89,FirstReading,3,,3,1,14,89,**,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.4048966169710994,0.4313408345053915,0.000195017034961,6.481719242448826e-05,80,FirstReading,4,,3,1,17,80,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.2208634363511259,0.2578777009885399,0.0661559464537623,0.0311376648029451,70,FirstReading,5,,3,1,14,70,ns,*
mean_HigherPassFixation,PLL_roberta-large,Adv,0.1896495326832721,0.2163362952836637,0.0985391359373143,0.0587930080324507,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.3834163832691142,0.4138997937321179,2.767315354549181e-05,5.189486313101061e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.4538459688116213,0.4270889853499728,3.415858565733474e-06,1.4277039700966428e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.3770749361824222,0.3708041280687542,0.0002930788110988,0.0003759933020038,88,FirstReading,9,,3,1,16,88,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.230347842088626,0.2298081665170272,0.0424681047749116,0.0429682422017565,78,FirstReading,10,,3,1,17,78,*,*
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2768190342905178,0.2810180127824169,2.307967884936268e-15,8.361285380888796e-16,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.3503733457482562,0.3585782638414217,0.0019166456150552,0.0014692547656309,76,FirstReading,1,,3,1,18,76,**,**
mean_HigherPassFixation,PLL_roberta-large,Ele,0.1847277520840117,0.1346891594119134,0.0746820315159522,0.1955638794430019,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.329964027007495,0.3327684973254593,0.0031755104393803,0.0029125815971837,78,FirstReading,3,,3,1,14,78,**,**
mean_HigherPassFixation,PLL_roberta-large,Ele,0.3666114552171182,0.3969377990430622,0.0011248507404635,0.0003850733538604,76,FirstReading,4,,3,1,17,76,**,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.227616939722283,0.2964091262639357,0.0885998910790258,0.0251666359504505,57,FirstReading,5,,3,1,14,57,ns,*
mean_HigherPassFixation,PLL_roberta-large,Ele,0.067609931147267,0.0283264806228676,0.5781308494118894,0.8159355514387816,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.4254938662029269,0.4590459045904589,1.0191327051807358e-05,1.558153817959165e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.3719509936362092,0.2848825331971399,0.0003318866684033,0.006812007429908,89,FirstReading,8,,3,1,17,89,***,**
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2940739027489026,0.3081392291918607,0.0094328847338953,0.0064036241311137,77,FirstReading,9,,3,1,16,77,**,**
mean_HigherPassFixation,PLL_roberta-large,Ele,0.1954496115142027,0.2616623472787857,0.0974944353482848,0.0253404739371119,73,FirstReading,10,,3,1,17,73,ns,*
mean_HigherPassFixation,PLL_roberta-large,diff,0.1287529658918846,0.1119172362339778,0.0002853675972195,0.0016295058430966,790,FirstReading,all,,3,10,162,790,***,**
mean_HigherPassFixation,PLL_roberta-large,diff,-0.1264911048797542,-0.060814148023237,0.2762294588352077,0.6017661947740716,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.1920254157952295,0.0830217315475817,0.0637190604641837,0.4263050419445311,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.0108365007653365,-0.0311276671994276,0.924979713576658,0.7867454783267993,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.4370991564966828,0.3400054721415737,7.883267994290437e-05,0.0026553867532507,76,FirstReading,4,,3,1,17,76,***,**
mean_HigherPassFixation,PLL_roberta-large,diff,0.3209066524183333,0.3815729954779532,0.0149384723465118,0.0034040721450571,57,FirstReading,5,,3,1,14,57,*,**
mean_HigherPassFixation,PLL_roberta-large,diff,0.2220637660959751,0.2301636291423737,0.0646591438079915,0.0552589127906123,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.1926214895093509,0.1780762299242239,0.0548555029546682,0.0762999310317747,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,-0.0546500773524201,-0.0030716811210724,0.6109906782193925,0.9772086618979046,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,-0.0381746805409666,-0.0475163271567827,0.7416851694577268,0.6815373711167406,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.1722981515298969,0.1529554112025827,0.1449416416620176,0.1963874116465817,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,depid_density,Adv,0.1390398878577191,0.1134158481227063,3.3499930062151134e-05,0.0007295403580617,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_HigherPassFixation,depid_density,Ele,0.1274725475139534,0.1126372471912946,0.0003170407086002,0.0014777671518447,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,**
mean_HigherPassFixation,depid_density,diff,0.1216024687979382,0.1488505357986537,0.0005950348419528,2.5403505260815795e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_HigherPassFixation,max_integration_cost,Adv,0.0146892763225588,0.0453201034411099,0.6627285224017818,0.1782223224454529,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.0298318002972488,0.0510248662016018,0.4012094606146181,0.1508744506749653,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,0.0371931161640174,0.0720158195240825,0.2952200165549205,0.0424888777997144,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,*
mean_HigherPassFixation,total_integration_cost,Adv,0.0501808941106451,0.1287125424388162,0.1360104786468797,0.000124315068987,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,***
mean_HigherPassFixation,total_integration_cost,Ele,0.0191112837322184,0.0995610515525302,0.590771362107277,0.0049851542595114,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,**
mean_HigherPassFixation,total_integration_cost,diff,0.0094739720694197,0.006654956367867,0.789821015390324,0.8514802746492853,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.0933356774856971,0.0919606223086498,0.0054828235857733,0.0062168977107034,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,**
mean_HigherPassFixation,CAREC_M,Ele,0.0736143232855485,0.0953795196733567,0.0380931334697758,0.0071558249485682,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,**
mean_HigherPassFixation,CAREC_M,diff,0.1299222764526033,0.0812348812915571,0.0002418379225532,0.0220668596375799,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,*
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.2793984931616442,0.2368254472953271,2.5726430711910004e-17,9.814934066731189e-13,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.2114614646138424,0.1504656369011949,1.772966438437053e-09,2.068159320111717e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.2934964979998056,0.2326902563070301,3.072758804224438e-17,3.1853251602840385e-11,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.3241521666009848,0.3483622390704879,4.489869665848448e-23,1.2735617560145878e-26,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2676101635990847,0.2880056056657518,1.7314557991921822e-14,1.2454970850164692e-16,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
