pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,PLL_bert-large-uncased,Adv,-0.4310244865208774,-0.4253193825271143,1.881150638708371e-06,2.6541861253093486e-06,113,FirstReading,7,,3,1,17,113,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.5163462567028835,-0.5069180683667933,7.248604311392028e-08,1.362884314549501e-07,96,FirstReading,8,,3,1,17,96,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.3421708575914851,-0.3544961431439541,0.001102237823712,0.0007023066642041,88,FirstReading,9,,3,1,16,88,**,***
reading_speed,PLL_bert-large-uncased,Adv,-0.1463749116174528,-0.1458920826009433,0.2009756405535463,0.2024817050760893,78,FirstReading,10,,3,1,17,78,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.2671300999877907,-0.260463167753266,2.249484519186828e-14,1.0223256068490853e-13,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.380627503733964,-0.3919617224880383,0.0006941692364227,0.0004624019460136,76,FirstReading,1,,3,1,18,76,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.1376504035095751,-0.080576527110501,0.1858283202790983,0.4401012515880983,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.2789318710630636,-0.2869661983586034,0.0133991223859813,0.0108554497259177,78,FirstReading,3,,3,1,14,78,*,*
reading_speed,PLL_bert-large-uncased,Ele,-0.3954090699528389,-0.4366643882433356,0.000407466743979,8.02851047273256e-05,76,FirstReading,4,,3,1,17,76,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.3013349272169136,-0.3429478869587762,0.0227351961915146,0.0090130340404141,57,FirstReading,5,,3,1,14,57,*,**
reading_speed,PLL_bert-large-uncased,Ele,-0.1033427816940407,-0.0941474936575977,0.3945792913949508,0.438200419755245,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.4688086561666047,-0.424086408640864,8.680687288681827e-07,1.097958796123648e-05,100,FirstReading,7,,3,1,17,100,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.360104833192874,-0.3161559414368403,0.0005277650555496,0.0025422512292812,89,FirstReading,8,,3,1,17,89,***,**
reading_speed,PLL_bert-large-uncased,Ele,-0.1593931019102747,-0.1944897208055102,0.1661558510444817,0.0900844313904458,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.1534713000772635,-0.1981364926570406,0.1948644715324982,0.0928864693561421,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.1632699887882755,-0.1502471781336808,3.973962931789729e-06,2.231274449391449e-05,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,PLL_bert-large-uncased,diff,0.1327741060591239,0.1221891102770077,0.2528787463277789,0.2930234862360198,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.0486673576621555,-0.0150002710785709,0.6413512032659509,0.8858991078785883,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.0181928659459533,0.0125471945801837,0.8743827430860281,0.913179497875752,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.333545783364606,-0.2842767322168087,0.0032357124509889,0.0128184963390836,76,FirstReading,4,,3,1,17,76,**,*
reading_speed,PLL_bert-large-uncased,diff,-0.3964683414128978,-0.3763859369158059,0.0022645903170843,0.0039062826321639,57,FirstReading,5,,3,1,14,57,**,**
reading_speed,PLL_bert-large-uncased,diff,-0.2940489235625496,-0.2841476533040403,0.0134818380258845,0.0171298887316045,70,FirstReading,6,,3,1,15,70,*,*
reading_speed,PLL_bert-large-uncased,diff,-0.2251873806165593,-0.2457560299150256,0.0242858023179483,0.0137172021265687,100,FirstReading,7,,3,1,17,100,*,*
reading_speed,PLL_bert-large-uncased,diff,0.0157670158410559,-0.028890867433198,0.8834066499856644,0.7881151510603963,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.1614331803860509,-0.1259472082500105,0.1607304507899745,0.2750711285348206,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.3036293489139465,-0.2802792877194914,0.0090173157018524,0.0163178460955383,73,FirstReading,10,,3,1,17,73,**,*
reading_speed,PLL_roberta-base,Adv,-0.3447863360566637,-0.3436683416081575,4.455980996423937e-26,6.56987580416953e-26,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,PLL_roberta-base,Adv,-0.4762013890067635,-0.4626532887402452,1.8324318764636635e-06,3.8889190493151785e-06,91,FirstReading,1,,3,1,18,91,***,***
reading_speed,PLL_roberta-base,Adv,-0.2319803682667434,-0.1750569688607924,0.0189703808718501,0.0784391678461538,102,FirstReading,2,,3,1,17,102,*,ns
reading_speed,PLL_roberta-base,Adv,-0.3522330436746309,-0.4355294518215867,0.0007113657280588,1.992991098806972e-05,89,FirstReading,3,,3,1,14,89,***,***
reading_speed,PLL_roberta-base,Adv,-0.4211341306390589,-0.406375996249414,0.0001002405552816,0.0001837998742559,80,FirstReading,4,,3,1,17,80,***,***
reading_speed,PLL_roberta-base,Adv,-0.3592530727479764,-0.3569416498993963,0.0022560911158245,0.0024196752123934,70,FirstReading,5,,3,1,14,70,**,**
reading_speed,PLL_roberta-base,Adv,-0.206484154248402,-0.2194384562805615,0.0715886445689461,0.055172989429111,77,FirstReading,6,,3,1,15,77,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.4075354053744053,-0.4051999467695789,7.461871106958357e-06,8.509844147546468e-06,113,FirstReading,7,,3,1,17,113,***,***
reading_speed,PLL_roberta-base,Adv,-0.4619064473627108,-0.42194791101465,2.166999959289734e-06,1.8538777415859912e-05,96,FirstReading,8,,3,1,17,96,***,***
reading_speed,PLL_roberta-base,Adv,-0.3700613875516147,-0.3832552569476243,0.0003871252074305,0.000228139679205,88,FirstReading,9,,3,1,16,88,***,***
reading_speed,PLL_roberta-base,Adv,-0.1538943564210331,-0.1369137191922002,0.1785465702817162,0.231967815670414,78,FirstReading,10,,3,1,17,78,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.2745846002419376,-0.2765241785215794,3.933750839110161e-15,2.476911921305439e-15,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,PLL_roberta-base,Ele,-0.3615574496320303,-0.3690225563909774,0.0013317512987114,0.0010367984935278,76,FirstReading,1,,3,1,18,76,**,**
reading_speed,PLL_roberta-base,Ele,-0.2172218351657964,-0.1855795975869667,0.0354617371160774,0.0733290734724092,94,FirstReading,2,,3,1,17,94,*,ns
reading_speed,PLL_roberta-base,Ele,-0.3286465724272706,-0.345161167945978,0.0033061906345135,0.0019689826904689,78,FirstReading,3,,3,1,14,78,**,**
reading_speed,PLL_roberta-base,Ele,-0.3895259672273738,-0.4045386192754613,0.0005052097483545,0.0002895503962181,76,FirstReading,4,,3,1,17,76,***,***
reading_speed,PLL_roberta-base,Ele,-0.3448363185422906,-0.3868939590355199,0.0086169635059602,0.0029491250246669,57,FirstReading,5,,3,1,14,57,**,**
reading_speed,PLL_roberta-base,Ele,-0.1486340420930926,-0.1368734143994401,0.2194451080065828,0.2585297852727449,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.4037863494277318,-0.3984998499849984,3.100980594319476e-05,4.019872324467002e-05,100,FirstReading,7,,3,1,17,100,***,***
reading_speed,PLL_roberta-base,Ele,-0.330996284900722,-0.2227613210759278,0.0015334290227023,0.0358821729183242,89,FirstReading,8,,3,1,17,89,**,*
reading_speed,PLL_roberta-base,Ele,-0.1778629546929165,-0.204952941795047,0.1217232532313695,0.0737643931037868,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.1748727255581318,-0.2115574478588177,0.1389390069261042,0.0723759259451823,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,PLL_roberta-base,diff,-0.1765315863515777,-0.1514739194428981,5.939602920416707e-07,1.9077754972928887e-05,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,PLL_roberta-base,diff,0.1099044685398875,0.0698008541076424,0.3446012874963398,0.5490686920406596,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,PLL_roberta-base,diff,-0.127833623195339,-0.1321411163222084,0.2195015293964956,0.2042309401827667,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,PLL_roberta-base,diff,0.0277246646100227,0.0382487060589472,0.8095933606889417,0.7395334452865647,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,PLL_roberta-base,diff,-0.3984396826382148,-0.2874487311526638,0.000364175601185,0.0118100715934244,76,FirstReading,4,,3,1,17,76,***,*
reading_speed,PLL_roberta-base,diff,-0.463303926398266,-0.4268949196647144,0.0002842198043461,0.0009276099915583,57,FirstReading,5,,3,1,14,57,***,***
reading_speed,PLL_roberta-base,diff,-0.3303060051144458,-0.275001382413943,0.0052282843304451,0.0212217870605341,70,FirstReading,6,,3,1,15,70,**,*
reading_speed,PLL_roberta-base,diff,-0.2450996866901695,-0.2148108466007181,0.0139793272876829,0.0318552002522077,100,FirstReading,7,,3,1,17,100,*,*
reading_speed,PLL_roberta-base,diff,0.0298087507225664,0.0469967211524084,0.7815486860033294,0.6618645730637951,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,PLL_roberta-base,diff,-0.1383019606237015,-0.096242926212354,0.2303261422001011,0.4050420678374894,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,PLL_roberta-base,diff,-0.2605375599656463,-0.2140696366760152,0.0259999235625894,0.0689743331370279,73,FirstReading,10,,3,1,17,73,*,ns
reading_speed,PLL_roberta-large,Adv,-0.3424771265384995,-0.3346127659360102,9.918851906438674e-26,1.4396009061024179e-24,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,PLL_roberta-large,Adv,-0.5174208932451194,-0.5115304984870203,1.506567030688967e-07,2.197352222068684e-07,91,FirstReading,1,,3,1,18,91,***,***
reading_speed,PLL_roberta-large,Adv,-0.2340503416465585,-0.1683620675031523,0.0179016756729594,0.0907385764766287,102,FirstReading,2,,3,1,17,102,*,ns
reading_speed,PLL_roberta-large,Adv,-0.3194027685577625,-0.4144364998297583,0.0022809254949083,5.398905579023924e-05,89,FirstReading,3,,3,1,14,89,**,***
reading_speed,PLL_roberta-large,Adv,-0.4250396043298072,-0.4203469292076887,8.497735893081578e-05,0.0001036090620929,80,FirstReading,4,,3,1,17,80,***,***
reading_speed,PLL_roberta-large,Adv,-0.3139010475013086,-0.2980141719884525,0.008139120548265,0.0122213356948506,70,FirstReading,5,,3,1,14,70,**,*
reading_speed,PLL_roberta-large,Adv,-0.2189587627710239,-0.2158367947841631,0.0557205555841131,0.0593935589667159,77,FirstReading,6,,3,1,15,77,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.3832610401535279,-0.3828431698715817,2.789861157197918e-05,2.851366805469128e-05,113,FirstReading,7,,3,1,17,113,***,***
reading_speed,PLL_roberta-large,Adv,-0.4658029345295963,-0.4383071079761259,1.7318025492044288e-06,7.954230078320542e-06,96,FirstReading,8,,3,1,17,96,***,***
reading_speed,PLL_roberta-large,Adv,-0.3822274250306304,-0.3687260047198056,0.0002379259075721,0.0004079034447416,88,FirstReading,9,,3,1,16,88,***,***
reading_speed,PLL_roberta-large,Adv,-0.1786119375819677,-0.1665549640233184,0.1176767616591597,0.1449988496896061,78,FirstReading,10,,3,1,17,78,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.2647857186277383,-0.2643087845057688,3.849512297211379e-14,4.2913182611397896e-14,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,PLL_roberta-large,Ele,-0.3879803757442592,-0.3722214627477785,0.0005342183014667,0.0009296218428881,76,FirstReading,1,,3,1,18,76,***,***
reading_speed,PLL_roberta-large,Ele,-0.1837978859458685,-0.1547303399198064,0.0761817273367697,0.1364668847319092,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.3511593276424704,-0.395338838376813,0.0016197836359649,0.0003406154954271,78,FirstReading,3,,3,1,14,78,**,***
reading_speed,PLL_roberta-large,Ele,-0.3559995025614058,-0.3820915926179083,0.0015984847928489,0.0006592138907639,76,FirstReading,4,,3,1,17,76,**,***
reading_speed,PLL_roberta-large,Ele,-0.2681018882493857,-0.3128726989888514,0.0437623295815667,0.0178057251785603,57,FirstReading,5,,3,1,14,57,*,*
reading_speed,PLL_roberta-large,Ele,-0.1230460916128278,-0.0793806316157816,0.3101994362952447,0.513614726467982,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.4156711897993006,-0.4028802880288029,1.7023543207082345e-05,3.243042678390797e-05,100,FirstReading,7,,3,1,17,100,***,***
reading_speed,PLL_roberta-large,Ele,-0.308743281284527,-0.2254341164453524,0.0032422986200672,0.0336617324160753,89,FirstReading,8,,3,1,17,89,**,*
reading_speed,PLL_roberta-large,Ele,-0.2226466058600657,-0.2412061622587938,0.0516228848550737,0.0345779653071052,77,FirstReading,9,,3,1,16,77,ns,*
reading_speed,PLL_roberta-large,Ele,-0.1695071293397249,-0.2099531037887202,0.1516663197109828,0.0746177044067832,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,PLL_roberta-large,diff,-0.1453659593518944,-0.113068907717228,4.111456914067867e-05,0.0014565599716923,790,FirstReading,all,,3,10,162,790,***,**
reading_speed,PLL_roberta-large,diff,0.1826819869001543,0.190608446402116,0.1142182653645842,0.099085075714385,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,PLL_roberta-large,diff,-0.1114878034842738,-0.0607380918528261,0.2847133881121639,0.5608793970027592,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,PLL_roberta-large,diff,0.0194835410525951,0.0573983558516874,0.8655513432071827,0.6176695015003761,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,PLL_roberta-large,diff,-0.4285802859236595,-0.2875034207894889,0.0001122331796819,0.0117933073449542,76,FirstReading,4,,3,1,17,76,***,*
reading_speed,PLL_roberta-large,diff,-0.5359786005377959,-0.4393438602138677,1.732941876023039e-05,0.0006282053328478,57,FirstReading,5,,3,1,14,57,***,***
reading_speed,PLL_roberta-large,diff,-0.2587697624406288,-0.2503309812391209,0.0305389503532124,0.0366077277831326,70,FirstReading,6,,3,1,15,70,*,*
reading_speed,PLL_roberta-large,diff,-0.2176418216205116,-0.194457558003093,0.0296150489327322,0.0525407473629149,100,FirstReading,7,,3,1,17,100,*,ns
reading_speed,PLL_roberta-large,diff,0.0423347453104303,0.0160751312002791,0.6936431018581165,0.881144685756044,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,PLL_roberta-large,diff,-0.0661640599109976,-0.0439907524950945,0.5675130292711138,0.7040289728246452,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,PLL_roberta-large,diff,-0.1791063079574795,-0.1660491108492403,0.1294784929713984,0.1603172603737283,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,depid_density,Adv,-0.1445653148596292,-0.1158145577881437,1.59719077456969e-05,0.0005602584581888,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,depid_density,Ele,-0.1456810805367432,-0.1466996700451277,3.779906808277456e-05,3.329668185756138e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,depid_density,diff,-0.0865515575495789,-0.1129487383116895,0.0147040478819044,0.0014332870709545,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,**
reading_speed,max_integration_cost,Adv,-0.0122033375492182,-0.0071683031233083,0.7171043857065327,0.831459452398893,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
reading_speed,max_integration_cost,Ele,0.0488728761944245,-0.0212955659477513,0.1688858019337572,0.549046756018301,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,max_integration_cost,diff,-0.0707534982288628,-0.1018835409503156,0.0462559991641607,0.0040552288332671,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,**
reading_speed,total_integration_cost,Adv,-0.0544496803414849,-0.093149586087852,0.1057024773092319,0.0055773707007834,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,**
reading_speed,total_integration_cost,Ele,0.0099012015254086,-0.0388051043043361,0.780579906835095,0.2747719475646645,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,total_integration_cost,diff,-0.0353971593064696,-0.0426274090288964,0.319171365777591,0.2302137610632716,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,CAREC_M,Adv,-0.1128059175174929,-0.1104041600097544,0.0007795790561255,0.001009150509045,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,**
reading_speed,CAREC_M,Ele,-0.1220317708023786,-0.1180093226152549,0.0005687784924894,0.0008632449061694,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,CAREC_M,diff,-0.0723258027492376,-0.0494475109807026,0.0416044704707759,0.1639258234936347,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,ns
reading_speed,mean_entropy_gpt2,Adv,-0.2919667224024003,-0.2785892820886896,7.836679682171482e-19,3.201717788934883e-17,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.2512962406521893,-0.2174766108755506,6.696808757726066e-13,5.91537733849562e-10,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,mean_entropy_gpt2,diff,-0.3126010105802899,-0.2675148487268221,1.852768781732963e-19,1.7701473211373114e-14,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.3295596567136349,-0.3348108377857771,7.712229736733948e-24,1.34707314860689e-24,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.2704991034953583,-0.2703171161976751,8.824266411775002e-15,9.209233640188771e-15,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.1617261568268934,-0.164642548653289,4.646989285038849e-06,3.103437572875349e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_roberta-base,Adv,-0.3311634802072064,-0.3450472778726548,4.542497785553317e-24,4.069021105538605e-26,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.2598408203023644,-0.2641573853613042,1.0191553069760746e-13,3.834042488734674e-14,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_roberta-base,diff,-0.1690317927100239,-0.1476623821492754,1.667956788131983e-06,2.9512565647199383e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_roberta-large,Adv,-0.3242981428842082,-0.3387425250432158,4.283346603837621e-23,3.5672785945327447e-25,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.2439080762540475,-0.2476483938261634,3.2259854453395908e-12,1.4647901326215048e-12,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_roberta-large,diff,-0.0991586558411464,-0.0858929001716781,0.005164565301309,0.0154798830215508,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,*
reading_speed,depid_density,Adv,-0.1238851891825275,-0.07406513357486,0.0002221544527744,0.0276636224766291,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,*
reading_speed,depid_density,Ele,-0.1404464440827958,-0.1634492839103891,7.953429675435484e-05,4.21986981226395e-06,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
reading_speed,depid_density,diff,-0.1386296416494526,-0.1099769206948204,9.85011148308318e-05,0.0020437550472641,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,**
reading_speed,max_integration_cost,Adv,-0.0640837333894421,-0.0641772728826265,0.0568309985048615,0.0564695654060289,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,ns
reading_speed,max_integration_cost,Ele,0.04965177104766,-0.0209902022259654,0.1648667863310781,0.5573027287036352,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
reading_speed,max_integration_cost,diff,-0.0021675360606871,0.0198933323047738,0.9516823570778358,0.5780880865054494,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
reading_speed,total_integration_cost,Adv,-0.1125549721771816,-0.1388827632107735,0.0008010753942173,3.419932423167893e-05,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
