pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,PLL_bert-large-uncased,Adv,0.2171561075226152,0.2791208791208791,0.4558253456227932,0.3338450771945542,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.071065438071356,-0.0071428571428571,0.8012924898759206,0.9798442277615982,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.6149501245533028,0.5318627450980392,0.0086095997051105,0.027987612204855,17,FirstReading,7,,3,1,17,17,**,*
RegRateTotal,PLL_bert-large-uncased,Adv,0.4338750488783438,0.4583333333333333,0.0818530823545751,0.0642713028440202,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.1850137190853313,0.0794117647058823,0.4927240614807432,0.770025319039825,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.1162150208756966,-0.1225490196078431,0.6569130751609995,0.639378272107459,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.0829621103599202,0.087793429217809,0.2939162812236603,0.2666020938653805,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.4993727739264462,0.5624355005159958,0.0348635178491974,0.0151109864826331,18,FirstReading,1,,3,1,18,18,*,*
RegRateTotal,PLL_bert-large-uncased,Ele,-0.308288919206115,-0.2965686274509804,0.2286335837584015,0.2477286662167009,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.406293009137856,0.3142857142857143,0.1494316336712845,0.2738049029628677,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.4230255508518951,0.4534313725490197,0.0906775146088028,0.0675481801337168,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.1372074543865266,0.2351648351648352,0.6399693747557712,0.4183338961985912,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.2003106772903426,-0.2857142857142856,0.4741137764462799,0.3019363513225493,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.5032814030694989,0.4019607843137255,0.0394535556222902,0.1097304796474401,17,FirstReading,7,,3,1,17,17,*,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.1075528625382403,0.1078431372549019,0.6811681821131084,0.6803504180481621,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.319417497109607,-0.0235294117647058,0.2278410112397842,0.931073583667659,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.247812744082625,-0.1397058823529411,0.3375565314285349,0.5928010818860754,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0945273083350305,0.0598946315137299,0.2315011871833331,0.4489833303297638,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0232353851107801,-0.0030959752321981,0.9270842128606702,0.990272385227047,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.2183525215731961,-0.3112745098039216,0.3998186989947681,0.2239239360724044,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.2315939810450434,0.1868131868131868,0.4256393959656224,0.5225040123791591,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.4633155417282212,0.3259803921568627,0.061062650155946,0.2016369435529638,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.4639845508617898,0.2967032967032967,0.0946761909028037,0.302966723838702,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.4036880960008898,0.4928571428571427,0.1356441896617596,0.0619510067141686,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.0154629122828191,-0.1789215686274509,0.953030155974142,0.4920209629048916,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.242415056473067,-0.2181372549019608,0.3485224919901509,0.4002950907115109,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.4109824892224198,-0.2558823529411764,0.1137880426613492,0.3387899080712457,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.1031310306216034,0.0318627450980392,0.6936664595739521,0.9033768447188892,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.1482683566859399,0.1322215024535643,0.0597063555199874,0.0934945014150816,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.4917588864865103,0.4055727554179567,0.0381912766895966,0.0949534247922293,18,FirstReading,1,,3,1,18,18,*,ns
RegRateTotal,PLL_roberta-base,Adv,-0.2128819224218777,-0.1348039215686274,0.412019716880877,0.6059663630124608,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.2362787738828081,0.221978021978022,0.4160681287137273,0.4456296579536086,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.2214641269156016,-0.1519607843137255,0.3929668199811968,0.5604155062809044,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.1955781689845732,0.2175824175824176,0.5028085074739447,0.4549193731700327,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.0964062992750429,0.0321428571428571,0.7325125698128191,0.9094621170945906,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.6362832001221275,0.4877450980392157,0.0060329902834419,0.0470210969967303,17,FirstReading,7,,3,1,17,17,**,*
RegRateTotal,PLL_roberta-base,Adv,0.4026429559694337,0.3602941176470589,0.1090724449916262,0.1554270402545691,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.1231807082827046,0.0529411764705882,0.6494747977220205,0.8456104411493658,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.1161097522086376,-0.088235294117647,0.6572059627806935,0.7363051515421215,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.0994520717348233,0.1225229726163308,0.2079796525162839,0.1203646049465367,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.5073590489377336,0.5810113519091847,0.0316175970847713,0.0114508540069193,18,FirstReading,1,,3,1,18,18,*,*
RegRateTotal,PLL_roberta-base,Ele,0.0522707510653585,0.0686274509803921,0.8420773012454583,0.7935424429160597,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.4629875494446315,0.389010989010989,0.0954816386021692,0.1692173897976904,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.2957523240191731,0.3455882352941176,0.2490947117634425,0.1742515692585699,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.2279189120477344,0.1824175824175824,0.4332250535848366,0.5325088185186945,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.0874038322177928,-0.0999999999999999,0.7567593097686756,0.7228973252791182,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.4116280640232497,0.3872549019607844,0.1006643632114134,0.1246063935084054,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.2238763188980646,-0.1715686274509804,0.3876992635275595,0.5102663098717943,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.2357444576469683,-0.1117647058823529,0.3794180400022193,0.6802736949858406,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.2859533894058384,-0.1397058823529411,0.2658602379029952,0.5928010818860754,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0901567839251129,0.0626099940583802,0.2538916177197861,0.4286515496136704,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.146000749829782,0.1228070175438596,0.5632160149277543,0.6273461454239682,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.1732854641785637,-0.2965686274509804,0.5059780601536809,0.2477286662167009,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0226946664287896,0.1472527472527472,0.9386175329448572,0.6154187624847252,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.2489167603466899,0.1617647058823529,0.3353383641072008,0.5350755062766513,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.5310672741059808,0.3054945054945055,0.0506914300807328,0.2881698858754571,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.3524295990847648,0.4035714285714285,0.1976214934781195,0.1357679965036562,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0820231798914323,0.0686274509803921,0.7543125799021543,0.7935424429160597,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.1979663644555623,-0.1348039215686274,0.4462691396026792,0.6059663630124608,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.4141916337404746,-0.2852941176470588,0.1107161935604441,0.284138740159563,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.3603446174776157,0.1813725490196078,0.1553648862314213,0.4860097755199285,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1671481335511641,0.1536762537029274,0.0335070958243988,0.05088516321367,162,FirstReading,all,,3,10,162,162,*,ns
RegRateTotal,PLL_roberta-large,Adv,0.6168795426372384,0.5727554179566564,0.006391664664001,0.0129781788345058,18,FirstReading,1,,3,1,18,18,**,*
RegRateTotal,PLL_roberta-large,Adv,-0.189003781165032,-0.0612745098039215,0.4675243723088695,0.8152828502754565,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1884528831874259,0.1824175824175824,0.5187935420113309,0.5325088185186945,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.1283076807826285,-0.0686274509803921,0.6235911169404309,0.7935424429160597,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1726475665379518,0.1648351648351648,0.5550425715045547,0.5733464050131383,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.01976289624045,0.0535714285714285,0.9442675972560992,0.8496099367776071,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.6163765821630128,0.5514705882352942,0.0084137497756168,0.0217465796864235,17,FirstReading,7,,3,1,17,17,**,*
RegRateTotal,PLL_roberta-large,Adv,0.3219293866167747,0.3161764705882353,0.2076256701381822,0.216326971668755,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1220257347518815,0.0499999999999999,0.6525676635175135,0.8540995521297436,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.0865178949085571,-0.0367647058823529,0.7412709454740466,0.8885928675683452,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.1208650198907045,0.1378385206072589,0.1255050869212472,0.0802613313603224,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.5532594523933312,0.6037151702786379,0.0172327182641488,0.0079784672111826,18,FirstReading,1,,3,1,18,18,*,**
RegRateTotal,PLL_roberta-large,Ele,0.0447779305673337,0.0441176470588235,0.8645022011365082,0.8664832749198724,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.4364030674149437,0.3846153846153846,0.1187457194532571,0.1745087507750955,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.3366479759601464,0.3872549019607844,0.1864105546987787,0.1246063935084054,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.1943574076428472,0.134065934065934,0.5055310277868417,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.0001825998145841,-0.0571428571428571,0.9994846901957752,0.8396998687415758,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.4311130495936541,0.4215686274509804,0.0840377774099926,0.0919126286128184,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.3037081876953871,-0.1568627450980392,0.2359814007076665,0.5476805847029371,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.1061125175216274,-0.0470588235294117,0.6957033638896906,0.8626036946668731,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.1889417372554124,-0.1029411764705882,0.4676732397380456,0.6942047830993174,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.1022801232509772,0.0688931510483924,0.1952746864134573,0.3836929210340342,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.1367485525617276,0.0361197110423116,0.5884549061566917,0.8868532969155285,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0719079251386314,0.0122549019607843,0.7838882893959516,0.9627675753886972,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0385296280255226,0.0329670329670329,0.895956697078448,0.910918653071845,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.3033265953322333,0.2230392156862745,0.2366001698571881,0.3895228783967918,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.6387337300224071,0.4241758241758242,0.0139416440169822,0.1306373104381104,14,FirstReading,5,,3,1,14,14,*,ns
RegRateTotal,PLL_roberta-large,diff,0.2797265909614079,0.3035714285714285,0.3126229290628835,0.2713558360038685,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.0088835015295535,-0.1666666666666666,0.9730062818102462,0.5226031535880373,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.2388273667693686,-0.2426470588235294,0.3559219759506017,0.348047032295588,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.2669778440869182,-0.2029411764705882,0.3175122890284498,0.4509612417227094,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.1742224145623146,0.0147058823529411,0.5036449714159736,0.9553274855428822,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,depid_density,Adv,0.07290121510333,0.0738719091662371,0.3565685905227301,0.3501840665074389,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,depid_density,Ele,0.2114385053847458,0.1656071903824131,0.0069143827261733,0.0351975622961569,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateTotal,depid_density,diff,-0.0106828147368192,-0.0006916449292546,0.8926743471099889,0.9930305388980154,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.2797314032210085,-0.3373782440419516,0.000312067195126,1.1319937737144311e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateTotal,max_integration_cost,Ele,-0.2238390275944402,-0.2434345431496933,0.0041916308564213,0.0017992075140403,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,max_integration_cost,diff,0.1159749336699661,0.0889704071718441,0.1416556736434803,0.2602189245392179,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.2698515297867013,-0.2675453623014139,0.0005152422644405,0.0005776634897656,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateTotal,total_integration_cost,Ele,-0.2910534807759357,-0.2664453748112951,0.000171619806963,0.0006098303027642,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateTotal,total_integration_cost,diff,0.1770164648998526,0.1102457365560762,0.0242319789429579,0.1625356135815933,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
RegRateTotal,CAREC_M,Adv,0.1861572337620258,0.1672866782556475,0.0177008020533848,0.0333585365455839,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,CAREC_M,Ele,0.0479646515222373,0.0100246169134004,0.5444404038478623,0.8992509037547954,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,CAREC_M,diff,0.0519264932201977,0.0246635980088399,0.5116687997050757,0.7553955238896246,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.267131023897864,0.2565409849023792,0.0005895916227433,0.0009832537793304,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.2757343847734822,0.2240873109974366,0.0003831146078884,0.0041487093999771,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
RegRateTotal,mean_entropy_gpt2,diff,0.2559675613809752,0.1715646419820002,0.0010102602485835,0.0290384525978029,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateTotal,PLL_bert-large-uncased,Adv,0.0498995995904098,0.0499254717300721,0.5283065884611525,0.5280925095764136,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.0651558149924578,-0.0528219113113587,0.4100803847404463,0.5044059937476011,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.2294842890585458,0.0875057872330815,0.0033081993500469,0.2681781684938723,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
RegRateTotal,PLL_roberta-base,Adv,0.1009573252807271,0.0833926171844123,0.2011453368560855,0.2914095435131167,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,1.6614921641382868e-05,0.0189228406563004,0.9998325752086552,0.8111018507728993,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.2506059989025386,0.0911616247162844,0.0012977373443702,0.2486161209390304,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
RegRateTotal,PLL_roberta-large,Adv,0.1142948451356801,0.1064229818083268,0.1475551866737694,0.1776952026559421,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.0098154535156879,0.0263446142032815,0.9013422724149224,0.7393053009968733,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.2192937591465977,0.0770605372810731,0.0050511837472512,0.3297211624737738,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
RegRateTotal,depid_density,Adv,0.2579151263292569,0.2254153519282082,0.0009212089069111,0.0039257639105863,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,**
RegRateTotal,depid_density,Ele,0.2692653183369574,0.2565999066313654,0.0005304899382185,0.0009805165988265,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
RegRateTotal,depid_density,diff,0.1451447885101665,0.1751398075299869,0.0653498388179538,0.0258030724757153,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
RegRateTotal,max_integration_cost,Adv,-0.2247040171904723,-0.2827744246502504,0.0040438017890094,0.0002663953064639,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,***
RegRateTotal,max_integration_cost,Ele,-0.2443119698018671,-0.2623959842238726,0.0017295704157526,0.0007430040597738,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,***
RegRateTotal,max_integration_cost,diff,0.1180044369954974,0.0419817585243537,0.1347706512124878,0.5958091264362335,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.2501161669348065,-0.1932122235110268,0.0013274193834626,0.0137624357958677,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
RegRateTotal,total_integration_cost,Ele,-0.3104346363480266,-0.2566764811252567,5.81052019374667e-05,0.0009769698112017,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
RegRateTotal,total_integration_cost,diff,0.069060905279846,0.0127989585276979,0.3825331621434947,0.8715820289702267,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.1816343294658427,0.1554185474696319,0.0207115704731935,0.0482847078888431,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
RegRateTotal,CAREC_M,Ele,0.1378256969737603,0.1299963936548409,0.0802897278682143,0.0991936355702728,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,CAREC_M,diff,0.0451839773980736,0.0090857635669741,0.5680426630897834,0.9086434666184632,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.4223294979698302,0.3693431233891434,2.169696074957077e-08,1.3201496757335487e-06,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
