pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,mean_entropy_gpt2,diff,-0.4127213821327383,-0.2720588235294118,0.0996737862141158,0.2907959385044185,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1463254275873107,0.1042097998619737,0.0631675415147488,0.1869353823892977,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.0389883189856608,-0.0650154798761609,0.8779285212922638,0.7977151313810279,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.6769938277444284,-0.7034313725490197,0.0028353729059039,0.0016294297517689,17,FirstReading,2,,3,1,17,17,**,**
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.440457502585807,0.3362637362637363,0.1149709586062786,0.239792202257253,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1047118507696974,0.1299019607843137,0.689189508211115,0.6192473366524134,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.0756971301690128,-0.1736263736263736,0.7970290543194338,0.5527669411422413,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.3150370021173165,0.2642857142857143,0.2527451217216303,0.3411737579900821,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.6235015807817337,0.6102941176470589,0.0074881171092696,0.0092743376584506,17,FirstReading,7,,3,1,17,17,**,**
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1620792187279401,0.2720588235294118,0.5342712575390489,0.2907959385044185,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.1914040002923419,-0.2676470588235294,0.4776304874365695,0.3162544185483094,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.7153775855174698,0.6151960784313726,0.0012443616805916,0.0085755734245941,17,FirstReading,10,,3,1,17,17,**,**
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2003109934985684,0.1679050921515578,0.0105956978888518,0.0327022102287692,162,FirstReading,all,,3,10,162,162,*,*
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.4290709344924312,0.2218782249742001,0.0755984588997625,0.3762254210655622,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.4706908793292377,0.6544117647058824,0.0565328368416086,0.0043679785404207,17,FirstReading,2,,3,1,17,17,ns,**
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.4095941049154534,0.367032967032967,0.1458350133908956,0.1967388717074885,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1775900900777421,0.1078431372549019,0.4953014034481947,0.6803504180481621,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.2118935307256415,-0.2483516483516483,0.4670813122137948,0.3919195389384574,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.0630177866276419,-0.3035714285714285,0.8234471350360943,0.2713558360038685,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.6996281289417551,0.4877450980392157,0.001770776399532,0.0470210969967303,17,FirstReading,7,,3,1,17,17,**,*
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.0135798151135123,-0.196078431372549,0.9587453285709396,0.4507049808818775,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.281818440122199,0.0323529411764705,0.2903029366118586,0.9053195187918448,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.3096647157438141,0.3284313725490196,0.226455539023415,0.1980689318687719,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.0019765357674752,-0.0267344660516172,0.9800849467010482,0.7355895505864501,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.2900256370805441,-0.3601651186790505,0.243031202569959,0.1420624863236748,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.4287993036541304,-0.5147058823529412,0.0859001736311789,0.0345076988320425,17,FirstReading,2,,3,1,17,17,ns,*
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0355932667023374,0.0549450549450549,0.9038510500575032,0.8520077036323677,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0070971389156416,0.0220588235294117,0.9784330518484295,0.9330304490530752,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.3736731471028137,0.3934065934065934,0.1881423354524925,0.1640315734007778,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.4976891220140074,0.5785714285714285,0.0590504707731961,0.0238466587629966,15,FirstReading,6,,3,1,15,15,ns,*
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.2030098143366163,0.1225490196078431,0.4345292155299466,0.639378272107459,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.1664693478250909,-0.0955882352941176,0.5231026045170799,0.7151579154299805,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.4675018453158079,-0.4382352941176471,0.0678577708982379,0.0895300319918799,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.3840456944932844,0.1397058823529411,0.1280309441631457,0.5928010818860754,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.178321946516991,0.1036932600016088,0.0231881418064048,0.1891416846724818,162,FirstReading,all,,3,10,162,162,*,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.1326673528641536,0.0773993808049535,0.5997354691870892,0.7601672386317742,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,-0.5112020125846298,-0.5612745098039216,0.0359711711159776,0.0190634654032002,17,FirstReading,2,,3,1,17,17,*,*
mean_FirstPassGD,PLL_roberta-base,Adv,0.3650390642299617,0.3494505494505495,0.1993681171526725,0.2206899977464473,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.2785895084332313,0.1764705882352941,0.2789060209020664,0.4980676573237341,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,-0.0872883965286369,-0.2615384615384615,0.7666809205602272,0.3664111370667421,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.2005123600915945,0.1642857142857142,0.4736595015717786,0.5584973732486012,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.587202457055882,0.5000000000000001,0.0132007286957254,0.0409689559558361,17,FirstReading,7,,3,1,17,17,*,*
mean_FirstPassGD,PLL_roberta-base,Adv,-0.0199377925887083,0.0147058823529411,0.9394581217546568,0.9553274855428822,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.0458588147700803,-0.0205882352941176,0.8660775286728916,0.9396737397890448,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.6189641314429015,0.5931372549019609,0.008067580803852,0.0120850762092863,17,FirstReading,10,,3,1,17,17,**,*
mean_FirstPassGD,PLL_roberta-base,Ele,0.2059420359670859,0.1633522025626586,0.0085595770494532,0.0378009623182836,162,FirstReading,all,,3,10,162,162,**,*
mean_FirstPassGD,PLL_roberta-base,Ele,0.3847086299737388,0.1413828689370485,0.1149375340211967,0.5757540929543488,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.3480676359872542,0.3235294117647059,0.1709758362543631,0.2052466628278677,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.4650763892347032,0.5208791208791209,0.0937995578784321,0.0561539273437026,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.3813983025651558,0.1764705882352941,0.1309048637197028,0.4980676573237341,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,-0.2378601773207093,-0.2263736263736263,0.412862367966089,0.4364347945560526,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.0787189738007746,0.1321428571428571,0.7803521378141262,0.6387442188840665,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.6063943245731704,0.4730392156862746,0.0098620548480126,0.0551444817999354,17,FirstReading,7,,3,1,17,17,**,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.0580585008646141,0.0367647058823529,0.824832774359139,0.8885928675683452,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,-0.4295444648918768,-0.25,0.0968219798594241,0.3503914791072017,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.2453670396085139,0.25,0.3425003680899484,0.3331701359154763,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.0525787278630123,0.0207194581694448,0.5063731320232119,0.7935514744875313,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.0399270890216596,-0.0629514963880289,0.8750108201381901,0.8040167566657793,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,-0.1074092040661973,-0.2009803921568627,0.6815730221023061,0.4392338761888676,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,-0.2097516012486867,-0.1736263736263736,0.4717005861158866,0.5527669411422413,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.4081371851772927,0.3088235294117647,0.1038741827077891,0.227785653323252,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.2851556075949389,0.2967032967032967,0.3230549352865549,0.302966723838702,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.5428916824316886,0.5357142857142856,0.036507536948492,0.0395669722295494,15,FirstReading,6,,3,1,15,15,*,*
mean_FirstPassGD,PLL_roberta-base,diff,0.1006529259655544,0.1323529411764706,0.7007038316773664,0.6125925983674196,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,-0.1575615334168058,-0.0196078431372549,0.5458756916440256,0.9404583435037518,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,-0.4180458638808952,-0.3676470588235294,0.1071042371249157,0.1612323576755899,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.2217348586184642,0.017156862745098,0.392373690390593,0.947890881823222,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.1866286789691538,0.121331826053085,0.0174100162333805,0.1240409094025628,162,FirstReading,all,,3,10,162,162,*,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.1786680296828113,0.1228070175438596,0.4781107305229782,0.6273461454239682,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,-0.4282913796615494,-0.4362745098039216,0.0863129780750083,0.0799888724598653,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.3439096238010934,0.3362637362637363,0.2285972910534632,0.239792202257253,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.2614984853790291,0.2107843137254902,0.3106573041280456,0.416749848551334,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,-0.0975318412866857,-0.2791208791208791,0.7401166273372819,0.3338450771945542,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.1230685673660825,0.1392857142857142,0.6621407788412514,0.6205460876279014,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.5772661140088926,0.5122549019607844,0.0152493690232354,0.0355265241168909,17,FirstReading,7,,3,1,17,17,*,*
mean_FirstPassGD,PLL_roberta-large,Adv,-0.0220895408913616,0.0735294117647058,0.9329373895256514,0.779127287251723,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.0380934278710775,0.0441176470588235,0.88861007077331,0.8711220048065985,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.6986332946349534,0.5686274509803922,0.0018093631392579,0.0172267385253585,17,FirstReading,10,,3,1,17,17,**,*
mean_FirstPassGD,PLL_roberta-large,Ele,0.1834808155788364,0.1492334463793519,0.0194328086090204,0.0580459432853001,162,FirstReading,all,,3,10,162,162,*,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.2791646936094295,0.0546955624355005,0.2619248193159145,0.8293348337875046,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.4067475296575285,0.4313725490196078,0.1051719849621501,0.0838307391247892,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.5014312453810461,0.4769230769230769,0.0677399739926185,0.0846484341946868,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.2795010211949792,0.2549019607843137,0.2772704252221281,0.3234600340651103,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,-0.2961019447054952,-0.2747252747252747,0.3039946042230644,0.3418297437194812,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.0399925240279588,-0.0607142857142857,0.8874684390417277,0.8298120954425188,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.5992053456192007,0.4460784313725491,0.0110229617497094,0.0726918417890812,17,FirstReading,7,,3,1,17,17,*,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.0404208945371285,-0.0269607843137254,0.8775883581186467,0.9181909009189736,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,-0.2867538200886512,-0.1088235294117647,0.2815735720785358,0.688288293957414,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.3109809641862258,0.3112745098039216,0.2243842164506486,0.2239239360724044,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.0403212633206218,0.008819283025738,0.6104444768241051,0.9113117801306668,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.0183393150973635,-0.1021671826625386,0.9424214184001178,0.6866550541678016,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.0773270830005748,-0.0686274509803921,0.7680058646660697,0.7935424429160597,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.1378317201225243,-0.1604395604395604,0.6384333319114845,0.5837527526413409,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.3677845976920697,0.1813725490196078,0.1463917064290245,0.4860097755199285,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.2534757655319811,0.3230769230769231,0.3818986560796433,0.2598736195087897,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.3752563635450341,0.3142857142857143,0.1681185817792573,0.2539400163236714,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.0668068683362421,0.0147058823529411,0.7989126109239337,0.9553274855428822,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.1588137647693639,0.1200980392156862,0.5426479443035548,0.6461426985863066,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.4181719921956531,-0.4147058823529412,0.1069874551854714,0.1102294039177016,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.3220191697851173,0.1151960784313725,0.2074917032877721,0.6597500431074229,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,depid_density,Adv,0.0444681712663663,0.0236716459035769,0.5741959374418258,0.7649402751593746,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.1553507884344526,0.1311205135266707,0.0483837336148186,0.0962810424061459,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_FirstPassGD,depid_density,diff,-0.0029099106836057,0.051540250911842,0.9706840278330886,0.5148182492513227,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.1960243547237972,-0.1775312917426972,0.0124205339979269,0.0238156116721718,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_FirstPassGD,max_integration_cost,Ele,-0.1212625569933117,-0.0512545263215175,0.1242573396440769,0.5171544735401734,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.1293587471727393,-0.0490022646220144,0.100876477402376,0.5357585772951938,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.0834185478151717,-0.0914095435134586,0.2912590116525,0.2473262922691137,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,-0.1013973586217313,-0.073975970618802,0.1991784544209207,0.3495039149957449,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.0041122101279474,0.0040287309969577,0.9585806374323612,0.9594207372801384,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.4509349932224862,0.4379152083876881,1.7253822409227323e-09,5.6230084021902795e-09,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_FirstPassGD,CAREC_M,Ele,0.115465088491065,0.0524182165159163,0.1434266680072692,0.5076737124608177,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.1797277795163294,0.1453222726150119,0.022107544157439,0.0650178968125628,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,-0.0134825820447099,-0.0509841119279108,0.8647866741870306,0.5193705123234982,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.2668394577310334,0.22634856646002,0.0005981210367736,0.0037756109463854,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
mean_FirstPassGD,mean_entropy_gpt2,diff,0.1073318267436664,0.0811228926002461,0.1739998959205211,0.3047865371727551,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.0848786271238394,0.0932139751798276,0.2828665181938867,0.2380783044766123,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1021341275437667,0.1260318213128267,0.1959164450359738,0.1100250722203022,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1760449802703628,0.1476280813487358,0.0250347131615733,0.0608293197332527,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.0808645376280426,0.0222681436814706,0.3063343865090353,0.7785053598560006,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.1222664662859292,0.1621385096604446,0.1211490497324515,0.039268118804795,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
mean_FirstPassGD,PLL_roberta-base,diff,0.206306246296436,0.1456321916957439,0.0084406994762616,0.0644415706294351,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.0963536872506087,0.049538715177795,0.2225688478188572,0.531297282951982,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.1216883977198783,0.1429192497487494,0.1229314135529677,0.0696308876781191,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.1784266327910536,0.1405676569892837,0.0231061375502354,0.0743994316901801,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_FirstPassGD,depid_density,Adv,0.1209985631176623,0.1092487919391567,0.125084861322472,0.166392614122273,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.2893652746425211,0.2669152821617137,0.0001879244521758,0.000595892006636,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_FirstPassGD,depid_density,diff,0.2154084136279886,0.184404791142653,0.0059076298834107,0.0188189793316772,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_FirstPassGD,max_integration_cost,Adv,-0.1337628962508083,-0.1576571820998702,0.0897014246017032,0.0451066787771313,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
mean_FirstPassGD,max_integration_cost,Ele,-0.0514259573162766,-0.0991076014734803,0.5157521174137302,0.2095668355266807,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.0787762956027612,-0.0725157677749045,0.3190345231249996,0.3591238119655999,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
