pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.061233099768908256,-0.0650144749612907,0.4388942812160597,0.41109883841977435,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.07063263765569154,0.039112294565940474,0.37177077566426725,0.6211984873882084,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.12950432405553117,0.08367929271006838,0.10049030749770292,0.28974822072263573,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.09644598391241696,-0.09445585071129187,0.22212402889492458,0.231855721732691,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.049388599772454744,-0.025507139800392962,0.5325438078576545,0.7473077415133387,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.021476664752702462,0.01597631459317611,0.7861850132784718,0.8400859472930946,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.008741483913236554,0.022662797928909458,0.9120909836735162,0.774684002294696,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.1109042684016847,0.009105936100316448,0.1600247668297805,0.9084415169073632,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.08330017624542163,0.0630420175562911,0.2919466008813475,0.4254663377013408,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.0830132400113372,0.06867772977414714,0.29361781817450383,0.3851853465493178,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.04703648582743688,-0.02612342129300375,0.5522647092239491,0.7414162219591944,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.19610676311176653,0.23143369210689133,0.012383005003109114,0.003044611052496329,162,FirstReading,bootstrap_all,31.0,3,10,101,162,*,**
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.00042558277193762567,-0.017054551860418068,0.9957115194999822,0.8294525223073239,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.1504137723990901,0.13178132055680977,0.05606708501048982,0.09460078799484598,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.1610459992723219,0.12267562257088677,0.04062946428968254,0.11989964556780595,162,FirstReading,bootstrap_all,31.0,3,10,101,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18521029946269602,0.16855629026099442,0.01829762952516351,0.03202296317068697,162,FirstReading,bootstrap_all,31.0,3,10,101,162,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1417834695119998,0.1328781143000415,0.07190202590045375,0.0918634065080351,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.20412816122353664,0.23873088550605795,0.009173976198831292,0.0022179574895471728,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,**
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.008765344668391937,0.09654024937486777,0.9118519953401315,0.22167037281819355,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.07519076329600402,-0.09058697087971658,0.3416254993796282,0.25162372773332986,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.17449856348499873,0.1591472294526767,0.026359542270317306,0.04308973237142319,162,FirstReading,bootstrap_all,31.0,3,10,101,162,*,*
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.07016766890779502,0.14535384763246897,0.37493508822408456,0.06495898782199658,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.0440426853217288,0.06671839113022278,0.5778682892074462,0.3989202670307741,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.1027783822578765,0.18776962085562351,0.1930959709472982,0.01672340112804324,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.00892178067606512,0.08635594734888705,0.9102853353857013,0.2745417359718277,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.023132691410433476,0.03648177854164223,0.7701411667229274,0.6448738819735929,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.08615927283705802,0.12627373498853672,0.2756403404562918,0.10933867562413764,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.02484653626727605,0.021776140554831753,0.7536392416647031,0.7832767566250458,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.067444266420674,0.13197498298410307,0.3937981887803429,0.09411279258402622,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.13716301615982765,0.13571386788635534,0.0817681992555286,0.08507756254118701,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.016054399884171504,0.04594428306257671,0.839314884904474,0.561541285061232,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.054438695424371145,0.04955682689798068,0.49142982251971057,0.5311469864061377,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.06830883785372609,-0.07791480976182734,0.38774915574312113,0.324371919202205,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.26165832442044623,0.269800144120994,0.0007699698131771437,0.0005165624731716045,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.23601191392198678,0.30005349805275555,0.0024985991496360425,0.00010477656658462306,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,***
RegRateFirstPass,Pythia 70M Mean,diff,0.30184701514180035,0.27664421818736173,9.477870900532475e-05,0.00036573733951990073,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 160M Mean,Adv,0.2779798264546661,0.31470472611903233,0.00034154680804010924,4.529933185954727e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.2335371965648818,0.28430050943132557,0.00278159886897711,0.0002459048154536548,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,***
RegRateFirstPass,Pythia 160M Mean,diff,0.34617168965151374,0.31340683786984586,6.414791654392868e-06,4.8879885037048196e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.3115056134759271,0.3454287652165208,5.4607396802084565e-05,6.734600303538127e-06,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.21617174270971307,0.2553635679672293,0.005729790426467137,0.0010394405848311815,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,**
RegRateFirstPass,Pythia 410M Mean,diff,0.3059873667191999,0.2765369397702266,7.500336011961556e-05,0.00036774764515793454,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 1B Mean,Adv,0.28893191743140184,0.30689597006429986,0.00019233647637810188,7.121541532675152e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.26661881965648887,0.29692548525839274,0.0006046509954761006,0.0001246084863331166,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.2570705478819202,0.255595063498942,0.0009589027755754847,0.0010281663840701809,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,**
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.29714083576711503,0.2897172713683321,0.00012313801358033804,0.00018441031159186614,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.2603377637258555,0.2840746601320936,0.0008205028690553734,0.00024884199183523013,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.23183277756274323,0.23023783342767246,0.002993047969704688,0.003203960631918514,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,**
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.3236221007606945,0.3200065496442628,2.6603290974800487e-05,3.307787089015512e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.22667157759439083,0.26939277335886086,0.0037248560355135235,0.000527139760494528,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.23079153716010498,0.24664578501687517,0.003129265908496877,0.001556129782282211,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,**
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.3042042129004468,0.3071105273528609,8.299213041897833e-05,7.034747802750591e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.2270704104639392,0.2745212347745812,0.003663035263827833,0.00040747514695133497,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.22813397751024364,0.24712571477774314,0.0035026707357405447,0.0015224925563367547,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,**
RegRateFirstPass,GPT-2 117M Mean,Adv,0.279570527728191,0.3102159617925592,0.00031467297908443223,5.884476018239454e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.22467227861067895,0.28371047813708206,0.004049142045064879,0.00025364692721846846,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.29590201594719845,0.2675057909171881,0.00013182386514559163,0.0005787929976122337,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.2844000528851176,0.2983560253551294,0.00024462050567674746,0.00011513955292961816,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.21818209076762135,0.2558547901930588,0.005284089664119587,0.0010156507957371373,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,**
RegRateFirstPass,GPT-2 345M Mean,diff,0.26885531534102025,0.24005380859554198,0.0005414006947013115,0.0020920383712282236,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,**
RegRateFirstPass,GPT-2 774M Mean,Adv,0.2911603448870279,0.2930033856299766,0.0001706334214148255,0.00015443126941189602,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.2487432579778258,0.29868428667616176,0.0014139499533388025,0.00011306371484639045,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.2832796874677438,0.2569558055268147,0.0002594419135464359,0.000964131551720638,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.2941549639418962,0.2846977600648924,0.00014504839165986735,0.00024081658594302523,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.28280105850492543,0.3286488424517635,0.0002660244947753374,1.9561137296341276e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.3360077655374901,0.3103776341438971,1.2348575345537217e-05,5.829713885374611e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,GPT-J 6B Mean,Adv,0.31966168612130985,0.31033170980349345,3.376743782347016e-05,5.845220701528538e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.2593487749264056,0.2958724629007237,0.0008603246372339528,0.00013203789217124275,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.2814428774642367,0.2725252915926187,0.0002855575915785155,0.0004506938356218062,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.28818836473442244,0.3290913569414895,0.00020013197608165142,1.9033785398289897e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.23976412201102487,0.31134596301435413,0.002119042454448829,5.5115973314349e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.32655235508620883,0.3085651935175605,2.225235901181937e-05,6.471933430548988e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.3020346994946723,0.317251182359585,9.378571701572907e-05,3.897853673462905e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.26374052260215564,0.3194991227166283,0.000696076682026746,3.409715882678275e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.26165915031480874,0.2680619448165468,0.000769939125070178,0.0005631036961177113,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.3144818089936665,0.31180255647902333,4.589624242135646e-05,5.367315914977886e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.2967185638912535,0.33963923397563933,0.00012603683437946087,9.79792864676897e-06,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.2716081607912185,0.2370754209619204,0.00047194086478338066,0.0023852053828509285,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,**
RegRateFirstPass,Llama-2 7B Mean,Adv,0.29528533735289375,0.25310702244650635,0.00013635774629766465,0.0011554262732495534,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,**
RegRateFirstPass,Llama-2 7B Mean,Ele,0.20321458964047484,0.23950612404490446,0.00949794179111911,0.0021433587368577304,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,**
RegRateFirstPass,Llama-2 7B Mean,diff,0.19994542042136204,0.2312343934605335,0.010741542993659335,0.003070660345831563,162,FirstReading,bootstrap_all,31.0,3,10,101,162,*,**
RegRateFirstPass,Llama-2 13B Mean,Adv,0.32779571930184076,0.2933986227404836,2.0616950217422088e-05,0.00015114895280423984,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.21209483730989664,0.2290493014904642,0.00673807020423138,0.0033697553083061153,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,**
RegRateFirstPass,Llama-2 13B Mean,diff,0.2379026926522393,0.24826907685510494,0.00230024914204415,0.0014450130674393783,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,**
RegRateFirstPass,OPT 350M Mean,Adv,0.28414563961647277,0.31162187665707725,0.0002479154079773065,5.423980811500916e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.23543418304918148,0.2806756281786525,0.0025622253787850827,0.00029717217336553174,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,***
RegRateFirstPass,OPT 350M Mean,diff,0.2761347638520695,0.23345053970924726,0.00037537551961844,0.002792014419257962,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,**
RegRateFirstPass,OPT 1.3B Mean,Adv,0.2770134947468463,0.29067713292242076,0.00035889496752612146,0.00017513606016278025,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.2707472876798537,0.3122126597001568,0.0004927230723322578,5.240754237763211e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.2673226536753541,0.23426359718648235,0.0005840469600931757,0.002695663399728344,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,**
RegRateFirstPass,OPT 2.7B Mean,Adv,0.28136990705306,0.2683180049565925,0.00028664380982608125,0.0005560128730403849,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.2838542023809375,0.3163287631786595,0.0002517404584803561,4.11657080615963e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.2931430809918617,0.28001219586215853,0.00015326362510941196,0.0003075669416738766,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.3015403495102086,0.28332572266698935,9.64223902250947e-05,0.00025881683195681706,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.29786276103272674,0.3394077384439265,0.00011832587110767735,9.94437435329427e-06,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.320944752234764,0.30937542787855515,3.1268349998721126e-05,6.177044851535624e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.3364506027130958,0.2806691646599383,1.200690530265157e-05,0.0002972718532948237,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.24203772547786556,0.26836684137051003,0.0019153469808913452,0.0005546698842559195,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.17986833033765812,0.200995995409613,0.02200193434025508,0.010327107894978052,162,FirstReading,bootstrap_all,31.0,3,10,101,162,*,*
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.3439524882851147,0.292320190053243,7.415468115722513e-06,0.00016026218637260414,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.21923676760349248,0.25304014330138036,0.005062896703866737,0.0011590379547954902,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,**
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.2129380558479264,0.23884551484465097,0.006517434140560139,0.0022067806050576648,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,**
RegRateFirstPass,Gemma 7B Mean,Adv,0.3184197237906108,0.2622200609659121,3.6364488627751467e-05,0.0007493549930887979,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.25047306899256855,0.2687112615518388,0.0013057318370758963,0.0005452830740437234,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,***
RegRateFirstPass,Gemma 7B Mean,diff,0.1987136760078558,0.2330722421330337,0.011246043011492403,0.0028378975947457932,162,FirstReading,bootstrap_all,31.0,3,10,101,162,*,**
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.3051857090887548,0.28686309480602756,7.850136767204362e-05,0.00021475982093817458,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.23223955760677586,0.27123512747075607,0.00294130411545437,0.00048084470570286373,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.15615966364746114,0.18350961341657765,0.047212579582655734,0.01941341871771621,162,FirstReading,bootstrap_all,31.0,3,10,101,162,*,*
