pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Adv,-0.12221317800843992,-0.08928571428571427,0.6643616950842309,0.751672517350277,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.6790837654977816,0.6004901960784315,0.0027192713495468156,0.01080788975245045,17,FirstReading,7,,3,1,17,17,**,*
RegRateTotal,coleman_liau_index,Adv,0.14531667069027862,-0.069895782604096,0.5778783352302086,0.7898064103373582,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.26052343840127984,-0.11176470588235293,0.32979310128823913,0.6802736949858406,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.06896540679060144,0.004901960784313726,0.7925465325578628,0.9851029592703198,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.0064293337212735155,0.01848192738844338,0.9352835179603094,0.8154237172865673,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.1772328408396653,0.36466961607691656,0.48171073023541217,0.13678051173667935,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.1801976849583442,0.366646298221486,0.4888867550292205,0.14774102013503015,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.16491199052049876,-0.1252747252747253,0.5731652064264317,0.6695823965448444,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.2644408522281194,-0.34068627450980393,0.3050447824366439,0.18085079957050149,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.2363088446979774,-0.35824175824175825,0.41600705160102663,0.2084981247907672,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.26006095824077663,0.2234138514990868,0.3492325855742074,0.4234753526369526,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.2678904587033052,0.37500000000000006,0.2985420256792849,0.13803484396804858,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.4730390140000508,0.4957058946186015,0.055144599935674304,0.0430181885028321,17,FirstReading,8,,3,1,17,17,ns,*
RegRateTotal,coleman_liau_index,Ele,-0.4586937465687693,-0.28718735121985567,0.07392773200304026,0.28081441427242027,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.07699283002195328,-0.12254901960784316,0.7689830369640589,0.639378272107459,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.07997749731440561,0.10355957828061765,0.31168800789494855,0.1897157658356148,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.3308817918256236,0.26948893627438747,0.17986241798446279,0.2795063322901141,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,diff,0.47604373306343156,0.502450980392157,0.05340546469198197,0.03983296762323776,17,FirstReading,2,,3,1,17,17,ns,*
RegRateTotal,coleman_liau_index,diff,-0.04762094988010234,0.10121018225652828,0.8715745091800292,0.7306413050349767,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,0.2808853837058142,0.3970588235294118,0.2747975791965563,0.11454177561107586,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.3893540719555078,-0.22637362637362637,0.16880883884979195,0.4364347945560526,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.09756777826362974,-0.20357142857142854,0.7294008223029351,0.46679507248911234,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,diff,0.4682563868382885,0.4558823529411765,0.05799943794218036,0.06589472039088747,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.021042872912017778,-0.04901960784313726,0.9361087690522792,0.8517943990009383,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.31233741645413315,-0.17352941176470588,0.23889174156914372,0.5204075144487408,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.13002705439923923,-0.11764705882352941,0.6189070072731933,0.6529334399539918,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.1411355312655864,0.11507351028798146,0.07322435629909646,0.14479823565327765,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.6345696457110704,0.5898763478184684,0.004671810178535208,0.009974481433545936,18,FirstReading,1,,3,1,18,18,**,**
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.039140366144278585,0.14496358252630956,0.8814402210107618,0.5788127379465838,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.18465719398321798,-0.04840486977486136,0.5274007500158973,0.8694767612383196,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.03246211844754797,-0.11540842161329945,0.9015674699406394,0.6591584680535242,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.26216680719938484,0.22222235669368168,0.3652186589376607,0.4451160510821579,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.14811533627782408,-0.048300613958372825,0.5983305738114407,0.864273352639302,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.5621893600654295,0.5451206297479251,0.018826952393839753,0.023635342818886088,17,FirstReading,7,,3,1,17,17,*,*
RegRateTotal,flesch_kincaid_grade_score,Adv,0.19056792475807396,-0.014705882352941176,0.4637791715784953,0.9553274855428822,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.35006364420392866,-0.2060339041968411,0.18378362374490811,0.44394197686911996,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.10684870438007217,-0.029447874927837712,0.6831533356293655,0.9106712709362426,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.006241429981972142,0.03267120040616427,0.9371709863791177,0.6798069011889338,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.046102637020361194,0.18482191414986726,0.8558570414096436,0.4628263020603327,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.12260502953234562,0.17412633561020405,0.6392240021869828,0.5038839820549978,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.26165116776930203,-0.26153846153846155,0.36619708749659224,0.3664111370667421,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.06819867292164718,-0.1534686457623663,0.7948064283292758,0.5564845467332407,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.13636337977365917,0.09050860838510442,0.6420484026096073,0.7583027972489738,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.24449573451850487,0.1857142857142857,0.37982600555386287,0.5075409629336737,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.17195729690162517,0.28115455903665504,0.5092940175470183,0.27431833069184985,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.3082625977528721,0.4883182077214137,0.22867538339752191,0.04672389611044519,17,FirstReading,8,,3,1,17,17,ns,*
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.44966713792093493,-0.3711344231148904,0.0805471526966748,0.15699123488188538,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.1613585332201352,-0.22509378340810757,0.5361149490171276,0.38505537744820884,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.026062435527835125,0.05261482718858693,0.7419985702880275,0.5060808681328512,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.30536415708196146,0.4016520927614433,0.2178601190799739,0.09850167980941697,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.13309284882584704,0.4181484538245041,0.6105892321874264,0.09485955195151752,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.4333416646503859,-0.4065934065934066,0.1216511776381235,0.14910193900151342,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.610958098400344,0.6004901960784315,0.00917711682310757,0.01080788975245045,17,FirstReading,4,,3,1,17,17,**,*
RegRateTotal,flesch_kincaid_grade_score,diff,-0.13216248859636903,-0.15604395604395604,0.6524315898835811,0.594234700580851,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.45342441697105684,-0.4535714285714285,0.08960283769311016,0.08948590014302728,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.27360155910372097,0.40465979402371366,0.28796007577515387,0.10714331399321292,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.11023777075540574,0.14950980392156862,0.6736171550304271,0.5668307307163287,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.18479581506390005,-0.10154528135415737,0.49324270793516484,0.7082538611924278,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.1177167466375357,-0.32843137254901966,0.652740001967198,0.19806893186877195,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.1313751745691678,-0.1346461349128727,0.0956307278963128,0.08758388200751153,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.5137100599251324,-0.5128998968008256,0.029207275326498746,0.029506553722099375,18,FirstReading,1,,3,1,18,18,*,*
RegRateTotal,CML2RI,Adv,-0.23892282532164477,-0.029411764705882353,0.3557239554820096,0.9107803991169198,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.06896750439627357,-0.1384615384615385,0.8147744383262393,0.6368849912650183,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,0.24204514262148438,0.26470588235294124,0.34928134813937683,0.3045422200057608,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.07227019613686536,-0.07252747252747253,0.8060547064300058,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,-0.24021479356211467,-0.42142857142857143,0.38848601606687805,0.11769939585541649,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Adv,-0.6128008134163015,-0.4852941176470589,0.00891155671807016,0.04830819428425832,17,FirstReading,7,,3,1,17,17,**,*
RegRateTotal,CML2RI,Adv,0.24106473688282942,0.41666666666666674,0.3512971321765161,0.09615710991420598,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.3255745170875557,0.22941176470588234,0.21849847509802267,0.39272049088161975,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Adv,0.16256139362134708,0.14705882352941177,0.533039338630153,0.5732772908660002,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.08426889983957675,-0.07858885826343814,0.28635126124959,0.32019092952615574,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,Ele,-0.44348722494970844,-0.23426212590299278,0.06526343660385045,0.3494541429806418,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,Ele,-0.03003540035418934,-0.06617647058823531,0.9088959322665097,0.800774094340852,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.06297818478572485,0.1164835164835165,0.8306377072803038,0.6916912502331573,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,0.4667110526340141,0.4191176470588236,0.058944949568254766,0.09401767970071613,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.01461093798667152,-0.1076923076923077,0.9604618033375145,0.7140308087262492,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,-0.12617024426397103,-0.175,0.654109648585677,0.5327481481378592,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Ele,-0.4242339275015282,-0.5049019607843138,0.08966220919963923,0.03872104887870621,17,FirstReading,7,,3,1,17,17,ns,*
RegRateTotal,CML2RI,Ele,-0.3481820261283974,-0.4068627450980392,0.17082571024789145,0.10506394931044012,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.18768686223122943,0.12058823529411765,0.48638275052675206,0.6564245147485952,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Ele,0.1091920084905211,0.12254901960784316,0.6765547974156315,0.639378272107459,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.05673895478503292,-0.005790609418243453,0.47327856825953457,0.9417008262677216,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,diff,0.15826284243553743,0.15376676986584106,0.5305144254466404,0.5424031647570589,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,diff,-0.30853648860649713,-0.33333333333333337,0.22824067095086212,0.191057627345904,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.21537430535703514,0.02857142857142857,0.45962146130599457,0.9227613765698746,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,0.19301973218891566,0.16666666666666669,0.4579388104269057,0.5226031535880373,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.31378720693247464,0.14285714285714285,0.27460788729859664,0.6261174762253241,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,-0.10986489573630553,-0.09285714285714285,0.6967036493519976,0.742045009907367,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,diff,-0.2884715991383602,-0.4607843137254902,0.26148691266963975,0.06267762211132859,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.013957304730521817,-0.029411764705882353,0.95759949231297,0.9107803991169198,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.3801484890581376,0.34705882352941175,0.14637855174588082,0.18783442010629964,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,diff,0.15966741653292507,0.14460784313725492,0.5404524720502021,0.5797547992794121,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.026674607377502435,0.11402704075883546,0.7361596791290776,0.1485125063576752,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Adv,0.1274397618004967,0.17234262125902994,0.6143120418123253,0.49407642787678374,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Adv,-0.10718057034159266,-0.20833333333333337,0.682217497914363,0.4223129818009653,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.08866288410652992,0.23956043956043957,0.7631019195990281,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,0.5072596002132835,0.4803921568627451,0.037673890629628184,0.05096160005232446,17,FirstReading,4,,3,1,17,17,*,ns
RegRateTotal,CAREC,Adv,0.0708311874395856,-0.06373626373626373,0.8098514469464443,0.828626422928612,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,-0.407878771674765,-0.47142857142857136,0.1312477323496659,0.07607042915033121,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Adv,0.45941127415574734,0.40441176470588236,0.06356675718042065,0.10737924277811678,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.07698320806647643,0.0,0.76901117115906,1.0,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.4551185319611481,-0.2676470588235294,0.0765005083840818,0.3162544185483094,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Adv,-0.10050923941867175,0.007352941176470588,0.7011125887553514,0.9776558930236225,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.1079357995041875,-0.07605283956200416,0.17157582531447385,0.3361034424906608,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Ele,-0.1996307933394046,-0.15995872033023736,0.42707857400886035,0.5260613631447346,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Ele,-0.06464276660263055,-0.058823529411764705,0.8053071419686435,0.8225588681711514,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.22426915709353318,-0.23956043956043957,0.4408250852054158,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.03934997563419333,0.0,0.8808095359312039,1.0,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.15844225862776184,-0.389010989010989,0.5885063317428121,0.16921738979769044,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.11622739492301588,0.13214285714285715,0.6799747756183827,0.6387442188840665,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Ele,-0.06250468215382461,0.2573529411764706,0.8116362767822992,0.3186676476453986,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.22290782812938154,0.4534313725490197,0.38980952756774795,0.06754818013371684,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.5554268755464212,-0.5411764705882353,0.025507898469261246,0.03040021888817021,16,FirstReading,9,,3,1,16,16,*,*
RegRateTotal,CAREC,Ele,0.00792826234065841,0.014705882352941176,0.9759080667931409,0.9553274855428822,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.021753610081194724,0.0032954114042404252,0.7834954498389862,0.9668023815088138,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,diff,0.5522845470606371,0.5356037151702786,0.017471301140494506,0.021973121639608087,18,FirstReading,1,,3,1,18,18,*,*
RegRateTotal,CAREC,diff,0.17388411053383743,0.24754901960784317,0.5044867907686593,0.3380876478588809,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.22777124185786446,0.16923076923076924,0.43353126839400125,0.5630172739962107,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,0.21748807712977117,0.24264705882352944,0.40173358984574853,0.348047032295588,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.5511511116127209,-0.37142857142857144,0.041068832053140845,0.1910208120436164,14,FirstReading,5,,3,1,14,14,*,ns
RegRateTotal,CAREC,diff,-0.20355355532708627,-0.18214285714285713,0.46683503782023106,0.5158816817070392,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,diff,-0.12496928404971633,-0.12009803921568628,0.6327248782680862,0.6461426985863066,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.35133421209404875,-0.16176470588235298,0.1667235105546625,0.5350755062766513,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.4228057069802979,-0.3058823529411765,0.1027589299254221,0.24925429892891857,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,diff,-0.1560082873629539,-0.29656862745098045,0.5498911397868844,0.24772866621670098,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.1438367751217855,-0.09952424703024863,0.06783908409298645,0.20764819428100956,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CARES,Adv,0.3169936699426273,0.37254901960784315,0.19994706160431508,0.12787268607330357,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CARES,Adv,-0.4257006216702643,-0.2132352941176471,0.08844089708404056,0.4112256782090655,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.26137532127677116,-0.26593406593406593,0.36672108999270386,0.3581134003647861,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CARES,Adv,0.3385773041263408,0.2034313725490196,0.183740409360515,0.4335552308263205,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.26542086432558726,-0.35824175824175825,0.3590768539049564,0.2084981247907672,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CARES,Adv,-0.13816851050814186,-0.075,0.6233793232329212,0.7905107941552679,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CARES,Adv,0.13011665139595519,0.08823529411764706,0.6186632948882366,0.7363051515421215,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.09895211851276609,-0.08823529411764706,0.7055472122141329,0.7363051515421215,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.4380747408060464,-0.36764705882352944,0.08966107320308755,0.1612323576755899,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CARES,Adv,-0.31336113607098315,-0.232843137254902,0.2206695292581957,0.36845965485437604,17,FirstReading,10,,3,1,17,17,ns,ns
