pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gpt-5_simple_prompt,diff,-0.08549245533950905,-0.027902472907758897,0.4256877207608072,0.7952026182880869,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,gpt-5_simple_prompt,diff,0.11281791656873308,0.061364823855185824,0.32861660713325996,0.5959963377167782,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,gpt-5_simple_prompt,diff,0.11832152096087632,0.1493194468712059,0.3187651960053591,0.20736347411291786,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.2441282884766615,0.2804129198341685,1.841522928829943e-13,1.9536126933779367e-17,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.4242173356513409,0.4187582704706848,2.7830266392315548e-05,3.6118165239269826e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.06538747926822792,0.11142895452100973,0.5137939619361758,0.2648573222231477,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.1092401077074716,0.22799937864069778,0.30817733109130513,0.03164037076048452,89,FirstReading,3,,3,1,14,89,ns,*
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.3095706582256959,0.3300630311694352,0.005201217616499327,0.0027899240002383727,80,FirstReading,4,,3,1,17,80,**,**
mean_NF,gemini-2.0-flash_simple_prompt,Adv,-0.025539038175934052,0.0568985139148748,0.833775571472964,0.6398883614878415,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.20287119015717128,0.17429457353300382,0.07680703922393371,0.12950851506410463,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.32257208451714503,0.3743043058205456,0.0004930745840276357,4.423624194583595e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.3727011279321235,0.4569133854935447,0.00018435129218254638,2.8766037208749563e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.210064459828453,0.1927460989051341,0.04948595892322801,0.07199070287813542,88,FirstReading,9,,3,1,16,88,*,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.22134421262794401,0.2975842007766004,0.051471473298529025,0.008145108732264206,78,FirstReading,10,,3,1,17,78,ns,**
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.1707375439516759,0.19326284335361948,1.3874754729578746e-06,4.372049472445495e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.13309621279377915,0.12947446233325857,0.25171909533045495,0.26496819599091576,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.08951932799071077,0.10656994222400089,0.3908738015390732,0.3066275169588803,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.21236468367866546,0.26411259936736453,0.06195391307018295,0.019461375165816846,78,FirstReading,3,,3,1,14,78,ns,*
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.047537813749914344,0.001695193526233794,0.6834297891181428,0.988404404314419,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Ele,-0.02428865577765491,0.04713317654105928,0.8576714318292585,0.7277218219515542,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.33945539546276293,0.2760685516898117,0.004042315511605873,0.020705060485929818,70,FirstReading,6,,3,1,15,70,**,*
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.09319665213313474,0.1426684218972085,0.3563936700410394,0.15677494365006905,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.34192305894757574,0.4138557730352303,0.0010397862428568924,5.5439450812653194e-05,89,FirstReading,8,,3,1,17,89,**,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.17662359370118794,0.1527595847030095,0.12438549932353124,0.1847290250483842,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.13760720149825967,0.224390596377532,0.2456595712909014,0.05632422573533033,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.08225780535396404,0.0984356839499021,0.0207626026673121,0.005621614752745812,790,FirstReading,all,,3,10,162,790,*,**
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.22791331213848084,0.22617830267544134,0.047690428530647616,0.049456162980802736,76,FirstReading,1,,3,1,18,76,*,*
mean_NF,gemini-2.0-flash_simple_prompt,diff,-0.0015466719120707018,0.025747901140692454,0.9881958025461769,0.8054222315026162,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,-0.023959612052251313,-0.07594595052918514,0.8350579460284533,0.5087003181752181,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.2986298726940132,0.2985137954200401,0.008784417819560367,0.008811960521558674,76,FirstReading,4,,3,1,17,76,**,**
mean_NF,gemini-2.0-flash_simple_prompt,diff,-0.17387126741358588,-0.282752504857182,0.19583994083488776,0.0330776502767411,57,FirstReading,5,,3,1,14,57,ns,*
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.15084521318617827,0.10492700182072756,0.21258674400698716,0.38733243776799,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.21315562746547592,0.288690276520461,0.03323004652119129,0.0035809323794338877,100,FirstReading,7,,3,1,17,100,*,**
mean_NF,gemini-2.0-flash_simple_prompt,diff,-0.0190913540217632,0.011862569084828785,0.8590547666256168,0.9121452257620468,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.18501623906048165,0.18642295454337662,0.10720214094906617,0.10451167927707818,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,-0.02739294324175243,-0.02749801912440942,0.8180537108337894,0.8173678235835733,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.2750087492638341,0.3059293695712141,8.355665521034053e-17,1.3134918083840133e-20,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.47119382515158337,0.49844949684096973,2.429114548534816e-06,4.95521322418628e-07,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.13455596623671287,0.19835639635497473,0.17754881745363255,0.045660696620137615,102,FirstReading,2,,3,1,17,102,ns,*
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.13468171038575097,0.2265782802272747,0.2082597081824416,0.03274713785726393,89,FirstReading,3,,3,1,14,89,ns,*
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.15373903302756584,0.17902024723655877,0.17333938722178546,0.1120898011013466,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.10993033286481205,0.15423845296777197,0.3649716829317267,0.2023586725972938,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.23589417991202688,0.2371235414835191,0.038889811188039324,0.03785406213493048,77,FirstReading,6,,3,1,15,77,*,*
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.3130444211979144,0.3730221161325356,0.0007355398362046462,4.720205426472333e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.40519626631632283,0.4628853187048234,4.218391300589089e-05,2.048862090233278e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.2550362554274569,0.2084159843327594,0.01648291363029315,0.051341291377524016,88,FirstReading,9,,3,1,16,88,*,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.18293767253716306,0.3220202529785946,0.10890434408703085,0.00403904221865272,78,FirstReading,10,,3,1,17,78,ns,**
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.18231853236270681,0.21576818586395927,2.474702700949839e-07,8.938469391523871e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.1576848227714161,0.22763342413962306,0.17370032107842423,0.04797170976333227,76,FirstReading,1,,3,1,18,76,ns,*
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.12724077192994576,0.19260763142147336,0.22166474983519238,0.06290395593269521,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.18743864049524098,0.22681448175155194,0.1003237080973737,0.045831981004099485,78,FirstReading,3,,3,1,14,78,ns,*
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.07367194466648475,0.05069551299469554,0.5270777193697531,0.6636288636184083,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.1180223081064038,0.1516904916815019,0.38191703776017966,0.259996755350513,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.3627399837179986,0.33762707208149584,0.00202802018592619,0.004258151208962647,70,FirstReading,6,,3,1,15,70,**,**
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.12911422647436946,0.17239089329688595,0.20044819882660306,0.08632676679060201,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.30642508932653323,0.36816838776212774,0.003494198693853719,0.0003856153076663544,89,FirstReading,8,,3,1,17,89,**,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.11894225950898596,0.11147453076092585,0.30286653557695964,0.33444562572664505,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.09657055165458657,0.179405444150834,0.4163555527816062,0.1288290285628407,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.08725052359066936,0.10500422352941687,0.014161457049124429,0.0031282498137417923,790,FirstReading,all,,3,10,162,790,*,**
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.16934617461317242,0.22645248605471086,0.14361960903933502,0.04917360273948712,76,FirstReading,1,,3,1,18,76,ns,*
mean_NF,gemini-2.5-pro_simple_prompt,diff,-0.0055604230949000705,0.024165760108141882,0.9575810113797854,0.8171636079202673,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.11048586132160561,0.025810727374586413,0.3355561024902894,0.8225151808025798,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.24665323748996332,0.22310880847906728,0.03171840450566367,0.05271145851075088,76,FirstReading,4,,3,1,17,76,*,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.07919431559261522,0.05525339766050227,0.5581587540618591,0.6831090633227168,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.3217685681554929,0.2755299982605133,0.0066019849536825955,0.020964473289819655,70,FirstReading,6,,3,1,15,70,**,*
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.08774900978109058,0.14239927365842373,0.38532093793331734,0.15756665669068332,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,-0.05684692712195771,-0.08276604723568676,0.5967085401614677,0.44064787514350146,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.0892000347870458,0.09664015744672586,0.44043183177723666,0.4030969773035473,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,-0.14789025529091518,-0.07199603992050249,0.21179491102595507,0.5449772517928189,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.23573343821610454,0.2839848445847217,1.254578191355943e-12,7.344601320579092e-18,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.40958155183508205,0.4215476946430121,5.542189350787941e-05,3.1631763876401385e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.0725104660726795,0.14037990092870514,0.46891322595081686,0.15934639978463352,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.07023521922730712,0.1606051197883782,0.5130864942682211,0.1327088284661131,89,FirstReading,3,,3,1,14,89,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.3187266656078476,0.3251226095432392,0.003958307107150393,0.0032546011226271977,80,FirstReading,4,,3,1,17,80,**,**
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,-0.11320336021691646,0.0436189563494515,0.3507799211935448,0.7199376998897982,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.13765762444151802,0.17674841378383116,0.23252619804678945,0.12411537746742439,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.29821982675811326,0.3530669031474138,0.0013356773178747803,0.0001251998827764682,113,FirstReading,7,,3,1,17,113,**,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.3948887680846773,0.4494877556374911,6.848251191477081e-05,4.34795421212165e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.2544263558268472,0.22770724903253534,0.016751732494711322,0.032870943981591294,88,FirstReading,9,,3,1,16,88,*,*
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.2532276344905965,0.35348853727463303,0.025290715355446174,0.0014999908113705748,78,FirstReading,10,,3,1,17,78,*,**
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.13390989643853646,0.1741879373722715,0.0001601031898117159,8.399795208012893e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.12271978418400474,0.15768807999628345,0.29091632038258447,0.17369132057023953,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,-0.046606465156775516,0.09323307458976803,0.6555517226761562,0.37143825928076835,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.1522992925938332,0.2304749880013997,0.18314470603690447,0.04235097896072172,78,FirstReading,3,,3,1,14,78,ns,*
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,-0.003460744994409024,-0.010550474685559022,0.9763301263092988,0.9279256164956196,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.06502255600024064,0.08258615130293465,0.630841550857893,0.5413698369471298,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.317877767990928,0.23921012098155597,0.00732692779690569,0.04610876377128211,70,FirstReading,6,,3,1,15,70,**,*
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.13274314967613227,0.14964945520484937,0.18798044085120752,0.1372627438623422,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.2983164403851494,0.37332652920070214,0.004518643811744135,0.0003141199217988791,89,FirstReading,8,,3,1,17,89,**,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.09962700487168616,0.0798925358327311,0.3886479992411892,0.4897586780545108,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.08864222556685156,0.1721160223311072,0.45581394823678845,0.1453735268535497,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.03701742964586108,0.050113957656120166,0.29873250915493516,0.15936695088638672,790,FirstReading,all,,3,10,162,790,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.10757034253611844,0.12883554771936587,0.35500646631168004,0.26735342973102816,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,-0.044278357803342674,-0.017078325410219485,0.6717418710094143,0.8702216534398606,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,-0.018300779021475855,-0.09893655188991973,0.8736437482910782,0.3888010546826389,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.306876695948107,0.2740299084158659,0.007010562724381573,0.016602616470606284,76,FirstReading,4,,3,1,17,76,**,*
mean_NF,claude-sonnet-4-0_simple_prompt,diff,-0.19907299529257402,-0.22429376798341086,0.13765655689220033,0.09348188617620323,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.21096573493321036,0.18420783729965365,0.07958935042848689,0.1268756665178276,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.1400369579606733,0.20363250372012742,0.16464392572019046,0.0421468334995838,100,FirstReading,7,,3,1,17,100,ns,*
mean_NF,claude-sonnet-4-0_simple_prompt,diff,-0.07939754297141152,-0.05814543097053936,0.45953369462805316,0.5883375858916953,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.03600720292856809,0.017016514624638705,0.7558806217555997,0.8832207447516164,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,-0.12049177390092848,-0.1367835846515694,0.30990621934052254,0.24852411807058067,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18503104940131931,0.22116340970785667,2.9988836212906905e-08,2.9537149859226615e-11,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.34956025930702755,0.3723969833842788,0.0006830163280808684,0.0002779870407284121,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.04097542793978804,0.045055403524867345,0.6826108079627914,0.6529573468686394,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.116631202890059,0.14917226977589,0.27639126318490154,0.1629512856159343,89,FirstReading,3,,3,1,14,89,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1832852234921105,0.2132049058911366,0.10365855624231249,0.05758488920140722,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16632282182010868,0.24645701818356466,0.16878855653096556,0.039712986072393736,70,FirstReading,5,,3,1,14,70,ns,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2053222754976366,0.11964064914549427,0.07323480781627935,0.3000160231990246,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.31278761177410314,0.3916420603960192,0.0007433774696071292,1.7901869966960633e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.24769348547341788,0.39218234390869616,0.014968379961009942,7.757001675795824e-05,96,FirstReading,8,,3,1,17,96,*,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.15926595916806227,0.14016569245051516,0.13829685533195601,0.19274181132851323,88,FirstReading,9,,3,1,16,88,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.13094697336008168,0.15131590291339575,0.2531427227847791,0.18602206864525075,78,FirstReading,10,,3,1,17,78,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06686083093316597,0.09885626068331695,0.06032922231412681,0.005419813383299493,790,FirstReading,all,,3,10,162,790,ns,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.13998392173963084,-0.11294790180379767,0.2277884634490473,0.3313236762105606,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06283258235562904,0.10483218265066586,0.5474214201931817,0.3146270270064936,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07713026518898684,0.11840971388105259,0.5020937699940914,0.3018285250302222,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.005429316642288359,0.026312061674162945,0.9628738151037816,0.8214964781928729,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.04107564202837827,0.01359536706886529,0.7616064620544842,0.9200479252957567,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2007717860325703,0.25134025728682874,0.09560425814965925,0.03583279319602975,70,FirstReading,6,,3,1,15,70,ns,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.15776482732852212,0.21663780243240566,0.11696334038596518,0.03039376367106877,100,FirstReading,7,,3,1,17,100,ns,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2111316017173617,0.2246075069113069,0.04702181833032879,0.034335763594864406,89,FirstReading,8,,3,1,17,89,*,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.12583268482539028,0.09282297126010243,0.27551136141527466,0.4220144301269383,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07090283117647084,0.13487617494227652,0.5511156764390409,0.2552456417914843,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08992057573295362,0.08975191581090577,0.011454651520341707,0.01161097621816847,790,FirstReading,all,,3,10,162,790,*,*
