pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,coleman_liau_index,Adv,-0.09355441449494926,-0.03938447541464165,0.44110388995929356,0.7461601264810722,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.34577177294997735,0.35603023335313827,0.0020692441886834816,0.0014836004845589525,77,FirstReading,6,,3,1,15,77,**,**
mean_nonzero_FF,coleman_liau_index,Adv,0.1082226771774423,0.1366084313155002,0.2538755697670742,0.14907832169109583,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.44516300750904425,0.3804065466037058,5.506168542085802e-06,0.00013175197719878995,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_FF,coleman_liau_index,Adv,0.1737384905314374,0.17439889403362172,0.1054805593105694,0.10414239456894796,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.28416282205146176,0.3515687242673825,0.011690603769604865,0.0015981225541295651,78,FirstReading,10,,3,1,17,78,*,**
mean_nonzero_FF,coleman_liau_index,Ele,-0.0228023051033526,-0.043013103760091216,0.5221912104434734,0.22719682152541013,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.05107371166109745,0.06968160012422668,0.6612723264084349,0.549753126586905,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.15102660100429785,-0.1830530029507163,0.14621982783772802,0.07740042899956061,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.20804358385452754,-0.2286758476647271,0.06758241176833105,0.044033472176314245,78,FirstReading,3,,3,1,14,78,ns,*
mean_nonzero_FF,coleman_liau_index,Ele,0.015547340414331154,-0.020916784027872632,0.893955902224628,0.8576661996372814,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.1348535355658267,0.1024452690902763,0.31724101865574333,0.4482667165061802,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.19059808438903647,0.1289509829238498,0.11399899190022433,0.28737181209269064,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.09472399169961328,-0.11697461049787695,0.3485318706112841,0.2464466421838715,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.1618323640390392,0.17563363201184912,0.12973509042326706,0.09969677302606171,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.2206701003824602,-0.22421294776830275,0.05378718242638207,0.049958893919699335,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_FF,coleman_liau_index,Ele,0.021438660296826676,0.07204399780124177,0.857128121094731,0.5447087285316712,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.12440129090981884,0.10993019776929064,0.0004572505283755204,0.0019728364746174286,790,FirstReading,all,,3,10,162,790,***,**
mean_nonzero_FF,coleman_liau_index,diff,0.09907858101416267,0.11918513482678396,0.394475073204355,0.3051402569073232,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.13498243542264574,0.08520114469354044,0.19458359737862085,0.41422034410719644,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.24470993745464265,0.20277811066107693,0.030829106920249708,0.0749906643661706,78,FirstReading,3,,3,1,14,78,*,ns
mean_nonzero_FF,coleman_liau_index,diff,0.24447657935401154,0.20656275828835835,0.03330504575738946,0.07340738850135321,76,FirstReading,4,,3,1,17,76,*,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.07358885269475733,-0.08454905456299931,0.5864322384297642,0.5317672164988853,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.24063751441011702,0.18950599071797566,0.044786039654078694,0.11612527532480243,70,FirstReading,6,,3,1,15,70,*,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.0581965525174747,-0.067306733030905,0.5651989419214618,0.5058200690535084,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.08169609306831765,-0.07433173375071857,0.4465987865178136,0.4887554867581625,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.33299627517355157,0.39136486195432135,0.003084518986989986,0.0004323011243004829,77,FirstReading,9,,3,1,16,77,**,***
mean_nonzero_FF,coleman_liau_index,diff,0.07325157752314053,0.139528536588097,0.5379685924263423,0.23906548956295162,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.17956384210687165,0.17347820815740264,7.657915345727663e-08,2.1031710284283629e-07,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.1428095118779774,0.10424967096629091,0.17688245387562573,0.32540385651512516,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.18518649912363766,0.1707102109778788,0.06240695128307106,0.08626162552998869,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.004689637830081381,0.04128050771412156,0.9652098939324419,0.7009058180442884,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.043235267464324115,0.026171843177414975,0.7033517163197738,0.817747291499179,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.11719022765663183,-0.13263997065523972,0.3339621819383306,0.2736880243651295,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.4155972945008919,0.3954730815387308,0.00017078133808167445,0.0003711480881846415,77,FirstReading,6,,3,1,15,77,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.09693066656699226,0.1456556732082719,0.3070943631751726,0.1237195451661715,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.4298135212151434,0.3464613278646185,1.2409830976525352e-05,0.0005444131378400267,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.17242339867442605,0.18454290760881528,0.10818519164670902,0.08520906150052054,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.324661934000776,0.2984542803802415,0.003731138303116173,0.007951948144906454,78,FirstReading,10,,3,1,17,78,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.026184044548405096,0.015163373199507033,0.4623918682462741,0.6704389775993469,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.1741738766977446,0.1880203206768004,0.13238185132733024,0.10384343932565801,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.06078824777646957,0.04294632239058235,0.5605552920431274,0.6810735511276486,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.22970369854935954,-0.2610213823273475,0.04306561802888594,0.020986328252515424,78,FirstReading,3,,3,1,14,78,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.05891830852207462,-0.04007495760248654,0.6131621907073115,0.7310618415491088,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.06465783830858675,0.0355388432648982,0.6327629441854212,0.7929738252838977,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.2711524912594196,0.20972647522737942,0.02317763574459045,0.08141406038006097,70,FirstReading,6,,3,1,15,70,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.06155756900246048,-0.09600284531072378,0.542913068014668,0.34203327020192753,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.1565195384837745,0.17851733639690892,0.14298291465762608,0.09417080787276275,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.07683679000260775,-0.054872364308398626,0.506565566096027,0.6355107662794496,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.0903917870630607,-0.12323631499556485,0.4469338163809534,0.2989331396026748,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.07770892140035415,0.08292420669963241,0.02896190137442948,0.01974962337317873,790,FirstReading,all,,3,10,162,790,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.10241442950950529,0.18711259309321068,0.3786701960754544,0.10555382351033626,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.13567969382282033,0.09015585497803891,0.192267242402808,0.3875001439599117,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.05532559555412349,0.06468649337060328,0.6304437707787693,0.573665182940504,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.2164283514467859,0.22785436404557455,0.060404222813083525,0.047749556895890194,76,FirstReading,4,,3,1,17,76,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.13627963166641244,-0.15117959753331084,0.31210275771766616,0.2616240965308134,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1694645816175512,0.1435824604109773,0.1607719343721156,0.23569223846663537,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.03068839585163013,-0.017540757795691184,0.7618158911609231,0.8624819773627,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.11960440907217383,-0.10059191858391668,0.2642475914183178,0.348270731510139,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.19614924567561282,0.26362216411535305,0.08732107494964965,0.02052663226024834,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.15979180396197593,0.12032447670151683,0.1768900851823722,0.3105834101756964,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.19950102230488428,-0.16751019772597095,2.184639292077569e-09,5.476449308026557e-07,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,CML2RI,Adv,0.08561168374547555,0.09491957318044275,0.4197375959659261,0.3707973574051293,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.24488554636619217,-0.0907713272755031,0.013114851388537088,0.3642365985175202,102,FirstReading,2,,3,1,17,102,*,ns
mean_nonzero_FF,CML2RI,Adv,-0.005843598462446548,-0.05250255362614914,0.9566566920284065,0.6250941899397351,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.17792705256286526,-0.14198312236286922,0.11433403228136028,0.2089983330929092,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.08082257704222616,-0.057335316245297877,0.5059712161243016,0.6373176622203163,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.39233826076874745,-0.3213628476786371,0.0004170316762652135,0.004374210888964477,77,FirstReading,6,,3,1,15,77,***,**
mean_nonzero_FF,CML2RI,Adv,-0.2052860246429366,-0.22902388715150712,0.02916537159215281,0.014686770067146195,113,FirstReading,7,,3,1,17,113,*,*
mean_nonzero_FF,CML2RI,Adv,-0.31151532530283277,-0.24163049376017365,0.00200499370650517,0.017704978149507753,96,FirstReading,8,,3,1,17,96,**,*
mean_nonzero_FF,CML2RI,Adv,-0.09012367782325055,-0.15675742312704732,0.4036907226062518,0.14469650480772367,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.38407635045027716,-0.4053541395313547,0.0005176270907918885,0.00023181139235467735,78,FirstReading,10,,3,1,17,78,***,***
mean_nonzero_FF,CML2RI,Ele,-0.040147914341458445,-0.033536999089786565,0.2596991004944769,0.3465026714901931,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.034463338772617515,0.02280246069719754,0.7675715566057584,0.8449873797881745,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.01688677904604942,-0.010598562294549,0.8716647336794533,0.9192449827629414,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.10082042026220468,-0.07391342834380808,0.3797881670837816,0.5201416855353779,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.17509208712413857,0.19458646616541353,0.1303221360721629,0.09210571366401363,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.07757637235637568,-0.035066113559761476,0.5662530254028743,0.7956678909499613,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.023995273355017725,-0.1717610007873327,0.8436926182825516,0.1550927655552248,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.11919620622937306,-0.0542094209420942,0.2375262180864145,0.5921846523370393,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.2087764736828973,-0.21733060946544094,0.04959454599558005,0.040773010044932174,89,FirstReading,8,,3,1,17,89,*,*
mean_nonzero_FF,CML2RI,Ele,0.17737977066125746,0.11225616488774383,0.12275593062685908,0.3310461777357051,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.1805081060819725,-0.1680241885721338,0.12645638500800663,0.1553325803507208,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.08471258746624465,-0.10793931299180139,0.017241197910081815,0.00238217516883737,790,FirstReading,all,,3,10,162,790,*,**
mean_nonzero_FF,CML2RI,diff,-0.03583197721393,-0.014639490498417168,0.7586168989031351,0.9001153193012915,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.09912749846131357,-0.07829858710321627,0.34182706678667757,0.4531773249547635,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.2656779879839889,-0.17843071970025434,0.01872602199105734,0.1180557865602778,78,FirstReading,3,,3,1,14,78,*,ns
mean_nonzero_FF,CML2RI,diff,-0.09815478921018311,-0.0751709058160838,0.3989200336412002,0.5186822757701589,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.03495505164894047,-0.03559618938273514,0.7963011729077067,0.7926471749846102,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.03712469750647291,-0.22022888662381962,0.76027475781683,0.06695843126956491,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CML2RI,diff,0.03399447295239636,-0.00893448917836978,0.737045933968278,0.9296991558259117,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.028774054488317453,-0.05162666311277128,0.7889518946279569,0.6308858023903239,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.11202717787676557,-0.24219190912105037,0.3320398019082766,0.03382355365940472,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_FF,CML2RI,diff,-0.18131486840482097,-0.23796845467906802,0.12474164197501476,0.04262816817714854,73,FirstReading,10,,3,1,17,73,ns,*
mean_nonzero_FF,CAREC,Adv,0.09009083659935224,0.06863065452632987,0.007356609618556992,0.04134488890185875,884,FirstReading,all,,3,10,162,884,**,*
mean_nonzero_FF,CAREC,Adv,-0.1772996094846588,-0.1871794871794872,0.09270501428415044,0.07562863790921152,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CAREC,Adv,0.2562795178683053,0.07198715302712452,0.00932314899397452,0.4721360991645126,102,FirstReading,2,,3,1,17,102,**,ns
mean_nonzero_FF,CAREC,Adv,-0.1650759020844534,-0.09988083077970719,0.12212043004771812,0.35170621736539653,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CAREC,Adv,0.2194103718806447,0.18063759962494141,0.050526593305383005,0.10883219835458546,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CAREC,Adv,0.03808829321335973,0.05807016009098066,0.754246264349298,0.6330025324215907,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CAREC,Adv,0.036583973177542084,0.06916767443083231,0.7520950702559719,0.5500180822037736,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,CAREC,Adv,0.09417557673937328,0.0931199680617473,0.3211114733485329,0.32658964166756965,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,CAREC,Adv,0.06833855344923202,0.0275366250678242,0.5082396255523779,0.7899935900443384,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_FF,CAREC,Adv,0.20602835845064973,0.19833750132084113,0.054129612027431225,0.06396606133830865,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,CAREC,Adv,0.11631097374758553,0.10818295628422209,0.31053845214180165,0.34578781362624356,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,CAREC,Ele,0.017994888585453547,0.007341398996726798,0.6135439100747072,0.8367750579122011,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,CAREC,Ele,0.1622302532687821,0.11267259056732741,0.16146974741873343,0.33251126880041126,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.005061680759648822,0.006466062204240871,0.9613827163542394,0.9506801864646472,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.22010229442541634,-0.2125595923064277,0.05282806047601343,0.06170927968622154,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,Ele,0.02929281118897015,-0.007464114832535885,0.80166690152115,0.9489757312116607,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC,Ele,0.17346311891299812,0.1756546538760695,0.19690780178292458,0.1912223845811134,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC,Ele,0.14583222694871376,0.18411337590761961,0.22835653725713362,0.12707398196071887,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.11898467866071895,-0.08411641164116411,0.23836576437110674,0.40537247238344676,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CAREC,Ele,0.005316496059018395,-0.06460674157303371,0.9605630459958183,0.5474993530135523,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.04999891445016769,-0.05702192544297807,0.6658629496390167,0.6223077540224968,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CAREC,Ele,0.10897718879727956,0.11677863738035106,0.3587402376618017,0.3251609492070714,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CAREC,diff,0.04666385361862711,0.01605943942574736,0.19012309286258838,0.6522086576678039,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,CAREC,diff,0.02561246098246745,-0.010343415716638672,0.8261673343456359,0.9293364517840506,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,diff,0.10383829681233238,0.04815872665639528,0.3192623406017128,0.6448441878246243,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,diff,-0.054621827655882,-0.06646724548272749,0.6348060328126816,0.5631390625221381,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,diff,0.014919613322796553,-0.04268526154198138,0.8982141463309848,0.7142746624555076,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC,diff,0.08731974814234378,0.13207547863867303,0.5183572815547823,0.32740435919236766,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC,diff,-0.011097268503465063,-0.026650341041835442,0.9273516120932014,0.826652510433509,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC,diff,-0.039312185532524524,-0.01931610605714592,0.6977721992825187,0.8487212058611495,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CAREC,diff,-0.008710732938234107,-0.035256073311864866,0.9354286600414917,0.7429077029682298,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,diff,0.2005953066550684,0.16375504995781606,0.08024725569207192,0.15471652036901287,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CAREC,diff,0.05322550406321777,0.04000528413569707,0.6547110950184766,0.7368404185173986,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CARES,Adv,0.21464298951576938,0.1966525816602487,1.1328820499927953e-10,3.7175099521425515e-09,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,CARES,Adv,0.0836842775630757,0.04317566491479535,0.43031876662906704,0.6844740307694764,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CARES,Adv,0.2322675529590628,0.16135051540562395,0.018818903845431754,0.10520841849063571,102,FirstReading,2,,3,1,17,102,*,ns
mean_nonzero_FF,CARES,Adv,-0.012762903347708215,0.03912155260469868,0.9055069413788426,0.7158625047446068,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CARES,Adv,0.16131818628119127,0.12653539615564932,0.15284713672326075,0.26337175611941516,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CARES,Adv,-0.03499750279521825,-0.03483509754177237,0.7736330535009505,0.7746556747297458,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CARES,Adv,0.42205576117599897,0.4544402965455597,0.00013172650117465126,3.3010443157000724e-05,77,FirstReading,6,,3,1,15,77,***,***
