pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.42274547744625235,0.5059349326759808,0.00012808416211055302,2.6816235554510678e-06,77,FirstReading,6,,3,1,15,77,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.42095556540253803,0.4355134512796263,3.439252993160377e-06,1.4284245732846442e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5856158646701618,0.585633185820889,3.6777264982293204e-10,3.672290640909373e-10,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.3053481347137208,0.40775262752975777,0.003817115556623626,8.040911762406658e-05,88,FirstReading,9,,3,1,16,88,**,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5177872395105472,0.5487183379981293,1.2049128647333713e-06,1.9797910905939144e-07,78,FirstReading,10,,3,1,17,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3181555584836187,0.3113110352426861,4.841994045444322e-20,3.2548240940179147e-19,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.4078749248403967,0.3951084805160438,0.0002549391903164945,0.00041200762683201646,76,FirstReading,1,,3,1,18,76,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.21602300066312485,0.23611351975171332,0.03651402408379348,0.021959246435066835,94,FirstReading,2,,3,1,17,94,*,*
mean_FirstPassGD,coleman_liau_index,Ele,0.3227925157359952,0.29649582062418794,0.0039467729835342726,0.008392518337284004,78,FirstReading,3,,3,1,14,78,**,**
mean_FirstPassGD,coleman_liau_index,Ele,0.28245698842507344,0.2179036736080143,0.013430058313097366,0.05863132142440611,76,FirstReading,4,,3,1,17,76,*,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.4150657276156672,0.4237494126401021,0.0013254291933958667,0.0010212368297457398,57,FirstReading,5,,3,1,14,57,**,**
mean_FirstPassGD,coleman_liau_index,Ele,0.37650535795965906,0.3690062727088185,0.0013161124629454714,0.0016695569355799718,70,FirstReading,6,,3,1,15,70,**,**
mean_FirstPassGD,coleman_liau_index,Ele,0.25593101571438864,0.27236667630829725,0.01016724990270292,0.006116750932285706,100,FirstReading,7,,3,1,17,100,*,**
mean_FirstPassGD,coleman_liau_index,Ele,0.5852685744356402,0.5481900790754172,1.7060639115041922e-09,2.6867169071757388e-08,89,FirstReading,8,,3,1,17,89,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.0774145616311033,0.12089385475904792,0.5033651575472903,0.29494508762518007,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.2298599030652987,0.23584767417245905,0.05042889912100497,0.044565019963211217,73,FirstReading,10,,3,1,17,73,ns,*
mean_FirstPassGD,coleman_liau_index,diff,0.317348139236055,0.258387674221846,6.078028328047564e-20,1.623698419620588e-13,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.30945882164759747,0.27149473428629023,0.006524111133207059,0.017675100792296613,76,FirstReading,1,,3,1,18,76,**,*
mean_FirstPassGD,coleman_liau_index,diff,0.2826018519334541,0.2560082587966266,0.005784383971110417,0.012755074409467972,94,FirstReading,2,,3,1,17,94,**,*
mean_FirstPassGD,coleman_liau_index,diff,0.32248228098269854,0.20366365983733717,0.003983611683635593,0.07370118168543709,78,FirstReading,3,,3,1,14,78,**,ns
mean_FirstPassGD,coleman_liau_index,diff,0.40763717006899264,0.3726825301445639,0.0002572738761803545,0.0009150322009801174,76,FirstReading,4,,3,1,17,76,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.09618797783192026,0.07449912859883911,0.4766087586668829,0.5817972446037762,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.4277775284009311,0.35833541471868713,0.0002209003449673471,0.0023198110316310807,70,FirstReading,6,,3,1,15,70,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.17386536679354042,0.032015557302319,0.08363085553948073,0.7518419800816815,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.1903253224905317,0.16260387079736593,0.07401652753779382,0.12789184407827325,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.5727805467978349,0.5530974113647079,5.230653483408185e-08,1.824337942111192e-07,77,FirstReading,9,,3,1,16,77,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.3031755060534681,0.2616333834528049,0.009125966736240198,0.025357275682120827,73,FirstReading,10,,3,1,17,73,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2789496150547462,0.3144169826907233,2.9048108369516196e-17,9.795235800759025e-22,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.31232355971570464,0.27382169976617904,0.0025785425381234513,0.008629775223339688,91,FirstReading,1,,3,1,18,91,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.21138715038119618,0.23418055257770132,0.0329446506918502,0.017836221435694327,102,FirstReading,2,,3,1,17,102,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2736029222659608,0.2908631729052168,0.009476143322704538,0.005687695834502484,89,FirstReading,3,,3,1,14,89,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.21339028529433796,0.24525549816255002,0.05736296023738105,0.02832800998397056,80,FirstReading,4,,3,1,17,80,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.1507387927869008,-0.04631455080965137,0.212913318937273,0.703409076177466,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.38077457641760115,0.3940263410761527,0.0006347985481465172,0.00039171624070185934,77,FirstReading,6,,3,1,15,77,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.328887860256496,0.4039404183738384,0.00037549665023808295,9.131128308939231e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.44568443809733604,0.4433171050931053,5.352510625877488e-06,6.084173949387951e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.32747262311406694,0.4182244071104129,0.0018432353804317188,5.020212851088852e-05,88,FirstReading,9,,3,1,16,88,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3143385224588065,0.29982101470355677,0.005066712730899183,0.007656642734272603,78,FirstReading,10,,3,1,17,78,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.22074518525182077,0.2157714250734415,3.5603035579117126e-10,8.933180007218982e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3157349269823257,0.28807711821973686,0.0054636459534898405,0.011618691494154012,76,FirstReading,1,,3,1,18,76,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.16339413469281935,0.20297757724375723,0.11558832606137248,0.049752503782951325,94,FirstReading,2,,3,1,17,94,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.16400335599540636,0.1266650722711898,0.1513474377759279,0.26912817895912056,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.17002481039987088,0.14312094073461407,0.14199799147294637,0.21743326264723312,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.17505606687875758,0.1881677987830331,0.1927634810018017,0.1609992282444646,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.4000187291544748,0.34883791667683095,0.0006013974909976393,0.0030802938017659783,70,FirstReading,6,,3,1,15,70,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.26704351399802156,0.26784259525311926,0.007235177769672028,0.007056530559456178,100,FirstReading,7,,3,1,17,100,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.39068327813020254,0.36558823801966955,0.00015359025133381595,0.00042672667188015236,89,FirstReading,8,,3,1,17,89,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1553812781375637,0.19094846237519925,0.17721643459154585,0.09621152829681592,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.03262554895708322,-0.04614222040858616,0.7840734502469869,0.6982814282094945,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.17488762329729707,0.173208849554261,7.577806887546706e-07,9.69516258942005e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.15875149029017846,0.22774400780645693,0.17077107226679825,0.047860412884136054,76,FirstReading,1,,3,1,18,76,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.18839934513302728,0.14034451917106094,0.0689906685225515,0.17728154287544456,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1673038803397711,0.131487420953947,0.14317399322317723,0.25117216613016385,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.25758255109471784,0.3042571779935054,0.024679165617844997,0.007536379643870351,76,FirstReading,4,,3,1,17,76,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.05893371131678971,-0.10921769294126789,0.6632277440862201,0.41867000884929717,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.33410025227371576,0.35447911383810027,0.004703540936172105,0.0026055561689200886,70,FirstReading,6,,3,1,15,70,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.09352988332522988,0.11317864513681086,0.35466908446153667,0.262218115802418,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.0274070977415659,-0.021634234382066953,0.798761095168872,0.8405146189540299,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3697876490128456,0.39417589629174227,0.0009330955614251506,0.0003895426806963914,77,FirstReading,9,,3,1,16,77,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.20845663698369657,0.18863772799011994,0.07675845883729439,0.10997870972953389,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.3831213426731772,-0.36923113402192587,2.7568185646972376e-32,6.1342185020842716e-30,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Adv,-0.1910531780176615,-0.12912884217232043,0.06966448338386357,0.2225039200803996,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.3987661343200158,-0.18474874329237606,3.306508448281846e-05,0.06303976090787548,102,FirstReading,2,,3,1,17,102,***,ns
mean_FirstPassGD,CML2RI,Adv,-0.381195966796287,-0.4180456247871979,0.00022821720509495113,4.573805448108449e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_FirstPassGD,CML2RI,Adv,-0.2637426013874289,-0.22883263009845292,0.01808479136489663,0.04118076068028164,80,FirstReading,4,,3,1,17,80,*,*
mean_FirstPassGD,CML2RI,Adv,-0.40549942698388336,-0.411320094479923,0.0004968535958121207,0.0004041930308231891,70,FirstReading,5,,3,1,14,70,***,***
mean_FirstPassGD,CML2RI,Adv,-0.3842284090816553,-0.37220674062779324,0.0005608318880383223,0.0008582058882788813,77,FirstReading,6,,3,1,15,77,***,***
mean_FirstPassGD,CML2RI,Adv,-0.5092372791361927,-0.571037660522989,8.422221640557913e-09,3.996138420129208e-11,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,CML2RI,Adv,-0.35308078369876233,-0.3654639175257732,0.00041789728365036337,0.0002508405099256872,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,CML2RI,Adv,-0.31781206221020925,-0.37189602338769334,0.002549906810883318,0.00036016130105229416,88,FirstReading,9,,3,1,16,88,**,***
mean_FirstPassGD,CML2RI,Adv,-0.4698304409092945,-0.5456948115175962,1.42635192309725e-05,2.381159789194032e-07,78,FirstReading,10,,3,1,17,78,***,***
mean_FirstPassGD,CML2RI,Ele,-0.310547837730521,-0.30704816132260615,4.012994038561206e-19,1.0401394990403699e-18,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,Ele,-0.26610137572887027,-0.2673410799726589,0.020155971744262802,0.019560827758269755,76,FirstReading,1,,3,1,18,76,*,*
mean_FirstPassGD,CML2RI,Ele,-0.24887878521996215,-0.2760177726402485,0.015568590937049402,0.007085264984168152,94,FirstReading,2,,3,1,17,94,*,**
mean_FirstPassGD,CML2RI,Ele,-0.33013336620053596,-0.2733089695115012,0.0031590525204737607,0.015472844919318263,78,FirstReading,3,,3,1,14,78,**,*
mean_FirstPassGD,CML2RI,Ele,-0.037646522250364294,0.022200956937799044,0.7467936942275206,0.8490276314914349,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.30159913485512985,-0.3065206118745139,0.022610594130411475,0.020392961351379846,57,FirstReading,5,,3,1,14,57,*,*
mean_FirstPassGD,CML2RI,Ele,-0.21672904489009215,-0.3434695127285452,0.07152634177114986,0.0036021670053980885,70,FirstReading,6,,3,1,15,70,ns,**
mean_FirstPassGD,CML2RI,Ele,-0.5135684434863163,-0.47811581158115807,4.649412485776914e-08,4.885703585601972e-07,100,FirstReading,7,,3,1,17,100,***,***
mean_FirstPassGD,CML2RI,Ele,-0.5083416055279038,-0.5100953353762343,3.662957409745304e-07,3.287719017170916e-07,89,FirstReading,8,,3,1,17,89,***,***
mean_FirstPassGD,CML2RI,Ele,-0.14857891756172598,-0.15516062884483936,0.19718226851447904,0.1778399863006091,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.31581767624494667,-0.3041157595952117,0.0064925021214001415,0.008902124411196345,73,FirstReading,10,,3,1,17,73,**,**
mean_FirstPassGD,CML2RI,diff,-0.22940851300163193,-0.2328903734189762,6.80123785094088e-11,3.430408102597045e-11,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,diff,-0.1426657870534636,-0.12078263749535212,0.21891478228452313,0.29865664845650064,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.2587737659936778,-0.2924433797455214,0.011789304960387294,0.0042335171255481465,94,FirstReading,2,,3,1,17,94,*,**
mean_FirstPassGD,CML2RI,diff,-0.404569799538707,-0.26571720135131094,0.00023900885467373966,0.018707911344601723,78,FirstReading,3,,3,1,14,78,***,*
mean_FirstPassGD,CML2RI,diff,-0.17735362082269301,-0.1540607069362736,0.1253530437466102,0.18392735799103083,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.17639360430234394,-0.16754199155735447,0.1893320993171549,0.21286794167046363,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.13652145321581355,-0.26051102604208376,0.25976787974144927,0.029398114317970157,70,FirstReading,6,,3,1,15,70,ns,*
mean_FirstPassGD,CML2RI,diff,-0.25971689524844105,-0.17893109320084247,0.009068623685202752,0.07487661970158264,100,FirstReading,7,,3,1,17,100,**,ns
mean_FirstPassGD,CML2RI,diff,-0.14740523195760724,-0.11114595308130044,0.16804811762011873,0.2997624640800649,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.2965974462214836,-0.3244358337071175,0.008811450004959262,0.003993797170481889,77,FirstReading,9,,3,1,16,77,**,**
mean_FirstPassGD,CML2RI,diff,-0.2634233943045369,-0.343718469622209,0.024336464075298353,0.002907745575060071,73,FirstReading,10,,3,1,17,73,*,**
mean_FirstPassGD,CAREC,Adv,0.25221191871670356,0.20617400705235123,2.707842229200332e-14,6.096342253933159e-10,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Adv,0.02639340984584154,-0.023252110208631948,0.8038715063527722,0.826825890918806,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FirstPassGD,CAREC,Adv,0.3858253760145737,0.21442344120191573,6.206079357749492e-05,0.030455226604218795,102,FirstReading,2,,3,1,17,102,***,*
mean_FirstPassGD,CAREC,Adv,0.17742039636316245,0.22848144364998305,0.09624369782229004,0.031272166428592395,89,FirstReading,3,,3,1,14,89,ns,*
mean_FirstPassGD,CAREC,Adv,0.09637958330524538,0.06228316924519456,0.3950693031275125,0.5831129743856394,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,CAREC,Adv,0.4054146660592974,0.3863703962907882,0.0004983355014629708,0.0009541813590139642,70,FirstReading,5,,3,1,14,70,***,***
mean_FirstPassGD,CAREC,Adv,0.011377825632945742,0.09945317840054681,0.9217654233142041,0.38948032423463497,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,CAREC,Adv,0.20649971999334474,0.1650059884223834,0.02820490831244864,0.08071924507523737,113,FirstReading,7,,3,1,17,113,*,ns
mean_FirstPassGD,CAREC,Adv,0.18796778258466312,0.11113673358654368,0.06666008135090291,0.2810371163760694,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FirstPassGD,CAREC,Adv,0.5067699264864147,0.46122010496284044,4.7041591012924594e-07,6.113567347797971e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_FirstPassGD,CAREC,Adv,0.19385145954034927,0.18931701210182222,0.08902172114700409,0.09690296629820506,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FirstPassGD,CAREC,Ele,0.22263026321799761,0.197588091829985,2.4977995371182775e-10,2.1422484016683337e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CAREC,Ele,0.3587563577096929,0.35157894736842105,0.001460688090773868,0.0018440330323855883,76,FirstReading,1,,3,1,18,76,**,**
mean_FirstPassGD,CAREC,Ele,0.31655448796703506,0.2687497742296716,0.001881067014316176,0.008815293024755162,94,FirstReading,2,,3,1,17,94,**,**
mean_FirstPassGD,CAREC,Ele,0.08751385663655994,0.11819825743876375,0.44612785370428065,0.3026987929668404,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CAREC,Ele,0.13008241003781798,0.13558441558441559,0.2627119447063797,0.24288347526314485,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,Ele,0.3060812536757021,0.26672284158672543,0.02058313365498193,0.04489952878777592,57,FirstReading,5,,3,1,14,57,*,*
mean_FirstPassGD,CAREC,Ele,0.3211336374749258,0.2845070422535211,0.00671579793045128,0.01698399439786331,70,FirstReading,6,,3,1,15,70,**,*
mean_FirstPassGD,CAREC,Ele,0.1529874520727029,0.15483948394839483,0.12861135643578722,0.12399470947854078,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CAREC,Ele,0.1971432205979939,0.1683350357507661,0.06405863355619161,0.11481968807899223,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,Ele,0.2053844675593769,0.0859140859140859,0.07314593154509835,0.4575196219298291,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CAREC,Ele,0.20724058068747342,0.1720363757022028,0.07853392159414414,0.1455626966933324,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CAREC,diff,0.13862420233711942,0.06954925829506634,9.267115384467194e-05,0.05069080633868101,790,FirstReading,all,,3,10,162,790,***,ns
mean_FirstPassGD,CAREC,diff,0.15246126507744526,0.1439595504900425,0.1885771947107137,0.21472212229588408,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.3556222819195932,0.2518376876615309,0.00043567455094200983,0.014341634118776554,94,FirstReading,2,,3,1,17,94,***,*
mean_FirstPassGD,CAREC,diff,0.1370352131324959,0.0313173929239264,0.23154986587199822,0.7854767397988485,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CAREC,diff,-0.00019961932022851195,-0.05608422256412799,0.9986345018390308,0.6303695364978581,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.16417699439042815,0.12319264085099592,0.22233251097626888,0.3612622346136206,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CAREC,diff,-0.05837224856132542,0.0377064654319723,0.6312321418095325,0.7566333450354323,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,diff,-0.047161438531495424,-0.03061193366413025,0.641255275613439,0.7623917276618997,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CAREC,diff,0.05033269637750312,-0.023003478617809214,0.63948267791382,0.8305666747628204,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,diff,0.27290344143389367,0.1837771568051647,0.016335965788806306,0.10961624694080292,77,FirstReading,9,,3,1,16,77,*,ns
mean_FirstPassGD,CAREC,diff,0.1929444195946878,0.11959880890451831,0.10195009234814903,0.3135318468947621,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CARES,Adv,0.3636908374916024,0.38312576861279557,4.926889073477226e-29,2.751959091078356e-32,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CARES,Adv,0.32558070450516924,0.2924988055422838,0.0016372892126264708,0.004900566555964788,91,FirstReading,1,,3,1,18,91,**,**
