pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.2844819504032886,0.15384617434821352,0.2525638078689149,0.5421921648290597,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.7091019073381551,0.7181372549019608,0.0014359978766017624,0.001167042444328288,17,FirstReading,2,,3,1,17,17,**,**
mean_FirstPassGD,coleman_liau_index,Adv,-0.32724379183234076,-0.2087912087912088,0.25342230802684806,0.4737788373098136,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.20773890973092135,0.22303921568627455,0.4236680251750149,0.3895228783967918,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.05021381710456867,0.07252747252747253,0.8646391335925886,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.3717377405279998,0.5892857142857142,0.17246440275110622,0.020794358483161638,15,FirstReading,6,,3,1,15,15,ns,*
mean_FirstPassGD,coleman_liau_index,Adv,0.6225424663359929,0.7156862745098039,0.007607732724146998,0.001235508800786355,17,FirstReading,7,,3,1,17,17,**,**
mean_FirstPassGD,coleman_liau_index,Adv,0.4928595387402055,0.6781117154397384,0.044418620842496974,0.0027727790156906666,17,FirstReading,8,,3,1,17,17,*,**
mean_FirstPassGD,coleman_liau_index,Adv,0.20367650017992162,0.18823529411764706,0.44928731473910855,0.4850866091454682,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.6233864798032008,0.7696078431372549,0.007502391790005683,0.0003032101451624915,17,FirstReading,10,,3,1,17,17,**,***
mean_FirstPassGD,coleman_liau_index,Ele,0.2580855893066706,0.28659619239038486,0.0009137680179906328,0.00021782357489838263,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.12051754312764675,0.14049594273784888,0.6338267993919426,0.578175738497849,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.035355796486251534,-0.002452483600143719,0.8928386940943877,0.9925466204855989,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,-2.4589462099627868e-05,0.1252747252747253,0.9999334355577427,0.6695823965448444,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,-0.030346942755111683,-0.04166666666666667,0.9079547025202191,0.8738435327825247,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.6178621796393298,0.44175824175824174,0.01853617328870701,0.11377750302872344,14,FirstReading,5,,3,1,14,14,*,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.4969044744643778,0.5862379463336038,0.05951461243280601,0.021630337089224086,15,FirstReading,6,,3,1,15,15,ns,*
mean_FirstPassGD,coleman_liau_index,Ele,0.1447994808951274,0.2916666666666667,0.5792472282707422,0.2560026072263,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.5864163541055218,0.7288349044639835,0.013354410348703261,0.0009037261078491568,17,FirstReading,8,,3,1,17,17,*,***
mean_FirstPassGD,coleman_liau_index,Ele,0.021037546248019262,0.023564090356500977,0.9383595038564081,0.9309722224866372,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.47940646457411656,0.5661764705882354,0.05150807745038137,0.017822844509159524,17,FirstReading,10,,3,1,17,17,ns,*
mean_FirstPassGD,coleman_liau_index,diff,0.28370369257946754,0.26081274296697854,0.0002537372667649989,0.0008019862717309188,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.17572613517855645,0.23851319647273372,0.48550438772575266,0.3405229657945542,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.10193517053854417,0.1519607843137255,0.697059572790207,0.5604155062809044,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.4340745094670514,0.30583076812298765,0.12095131813375917,0.2876124698761563,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.5642782733476194,0.5294117647058825,0.018295513261326717,0.028855722586286214,17,FirstReading,4,,3,1,17,17,*,*
mean_FirstPassGD,coleman_liau_index,diff,-0.034773624151050425,-0.1032967032967033,0.9060561484321014,0.725282211088945,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.2989121653770153,0.017857142857142853,0.2791478897953604,0.9496353041738621,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.09886917148320656,0.04901960784313726,0.7057836953505473,0.8517943990009383,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.23293157394536587,0.38480392156862747,0.3682725987984172,0.1272159953159875,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.6124216873615413,0.4617647058823529,0.011673188600136327,0.07176841584053797,16,FirstReading,9,,3,1,16,16,*,ns
mean_FirstPassGD,coleman_liau_index,diff,0.41901790722879134,0.2916666666666667,0.09410406848116269,0.2560026072263,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3301061215790705,0.29691376546252163,1.7874676523398336e-05,0.00012468898088730164,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.1008454664919955,0.05165292012420914,0.6905175724468784,0.8387074164354534,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.5126496675800479,0.3513524118858012,0.035360895833180604,0.1667000200102861,17,FirstReading,2,,3,1,17,17,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.48708278090283713,-0.3828385154920852,0.07731528151418929,0.17667778719297395,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.0833412179876481,0.1129529232811016,0.7504815487752717,0.6660109234733465,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.1010664374513342,0.12541261714395896,0.7310109281664081,0.6692375348136055,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.35598819318182306,0.41144967446021297,0.19281725169635597,0.1275788827193363,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.5327213435289537,0.5954583455579813,0.02768831706809769,0.011669640372876308,17,FirstReading,7,,3,1,17,17,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.5361978695640234,0.5931372549019609,0.026501605464572017,0.01208507620928637,17,FirstReading,8,,3,1,17,17,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.21627100053816073,0.17218547707878862,0.4211085645856034,0.5236929036366568,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.6763940723533852,0.6196323682732519,0.002869426881875862,0.007980060187774057,17,FirstReading,10,,3,1,17,17,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.22100586293752578,0.2475001535435345,0.004710434038656893,0.0014967111482874086,162,FirstReading,all,,3,10,162,162,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.26985186816892254,0.4315953079030419,0.2788341098393807,0.07370706155867192,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.12101253871361398,0.04291846300251508,0.6436156825962466,0.8700831475415423,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.18663503183754848,-0.02857142857142857,0.5229078711680976,0.9227613765698746,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.006213127750246069,0.0012277491660989306,0.981118923885789,0.9962686927452157,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.5929208685356034,0.3598269065066346,0.025435289783968227,0.20634589204536016,14,FirstReading,5,,3,1,14,14,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.6193464144050316,0.6142857142857142,0.013807855962558489,0.014833955405976968,15,FirstReading,6,,3,1,15,15,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.27993428889466154,0.25782732488077537,0.2764950370946527,0.3177449251683995,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.4068456159925625,0.4821681043496074,0.1050800060033702,0.0499879774052054,17,FirstReading,8,,3,1,17,17,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.04799776983391077,0.13843903084444323,0.8598872365195814,0.6091338639116805,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.031357157254404876,0.18204305980546404,0.9049034519383836,0.48437153064862415,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.25116084311806913,0.18812101454127286,0.0012648495453507868,0.016516733040984097,162,FirstReading,all,,3,10,162,162,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.29141136424053826,0.26432631297411185,0.2406845567022149,0.28917605510092265,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.04785698098503811,0.04659718840273066,0.8552742586464558,0.8590477921676923,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.24783162720543278,0.1384615384615385,0.39294417866445464,0.6368849912650183,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.4703909143825218,0.47794117647058826,0.05671203571360907,0.05232854189081124,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.06743038030650894,-0.14285714285714285,0.8188396063249833,0.6261174762253241,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.39676819962162035,0.5249999999999999,0.14312059234786287,0.04448390580010643,15,FirstReading,6,,3,1,15,15,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.0764265205153351,-0.22685473301329404,0.7706393652382661,0.38124876810976915,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.22013189756561988,-0.12500000000000003,0.3958926002915919,0.6326406085600336,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.23308610278658423,0.15599709889189395,0.3849718999613276,0.5639916710735264,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.6030609061533914,0.39460784313725494,0.010387588254231831,0.11700232160229737,17,FirstReading,10,,3,1,17,17,*,ns
mean_FirstPassGD,CML2RI,Adv,-0.39510038405640535,-0.40332589572386857,1.959465375026009e-07,1.0288410335570147e-07,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,CML2RI,Adv,-0.2832858094014024,-0.27966976264189886,0.2546510141308148,0.2610264770684414,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.20589683287772745,-0.37990196078431376,0.42788164502438186,0.13254890262758873,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.31795022690094393,-0.4153846153846154,0.2679450159383797,0.1396659475175257,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.15383649298954394,-0.2034313725490196,0.5555274090584505,0.4335552308263205,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.49003892934471593,-0.5428571428571429,0.07526871701074998,0.044863966439248656,14,FirstReading,5,,3,1,14,14,ns,*
mean_FirstPassGD,CML2RI,Adv,-0.5482375750069031,-0.35357142857142854,0.034346375287520485,0.19607167843419876,15,FirstReading,6,,3,1,15,15,*,ns
mean_FirstPassGD,CML2RI,Adv,-0.4884010264098553,-0.49509803921568635,0.0466810655612327,0.043314416509935456,17,FirstReading,7,,3,1,17,17,*,*
mean_FirstPassGD,CML2RI,Adv,0.0004837324086895893,-0.26715686274509803,0.9985298632036788,0.2999179120959026,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.5757598317831625,-0.6088235294117647,0.019600489963267957,0.012315203198246456,16,FirstReading,9,,3,1,16,16,*,*
mean_FirstPassGD,CML2RI,Adv,-0.6223939456041525,-0.6813725490196079,0.00762639149963517,0.002596603135725265,17,FirstReading,10,,3,1,17,17,**,**
mean_FirstPassGD,CML2RI,Ele,-0.12099026252426387,-0.10952197481938745,0.12511094940841158,0.16532900139626378,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.27791481038451854,0.35810113519091846,0.26415620446414123,0.1445292896615503,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.15477568554134535,0.24019607843137256,0.553086905170882,0.3530886590520008,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.407173530236839,-0.38461538461538464,0.1484666012588696,0.17450875077509556,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.09361599692121778,0.10049019607843139,0.7208116287905221,0.7011667687510688,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.16696446598712814,0.1164835164835165,0.5683330673116056,0.6916912502331573,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.08299976930657088,0.039285714285714285,0.7686996009590988,0.8894459296739485,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.5388392528109237,-0.6397058823529412,0.025626545938968296,0.005684790088863971,17,FirstReading,7,,3,1,17,17,*,**
mean_FirstPassGD,CML2RI,Ele,-0.1897880008929743,-0.24509803921568632,0.46564475479449374,0.34304665309958526,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.18275638435704142,-0.17941176470588235,0.49810943477044517,0.5061395399904385,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.30950708688629125,-0.40196078431372556,0.22670440881656823,0.10973047964744011,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.12918215759474333,-0.12815128125877656,0.10134648535829392,0.10412482139014635,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CML2RI,diff,0.12012237290470182,0.12280701754385966,0.6349479667877977,0.6273461454239682,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,diff,0.4229643479779139,0.27696078431372556,0.09072915790181897,0.281843162514077,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.5362188184018576,-0.4461538461538462,0.04808131826112899,0.10980712780122508,14,FirstReading,3,,3,1,14,14,*,ns
mean_FirstPassGD,CML2RI,diff,-0.09985298065161866,-0.014705882352941176,0.7029804869201777,0.9553274855428822,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.034992980303979654,0.0989010989010989,0.905465948537378,0.7365853699253172,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.3280909224729878,-0.23928571428571427,0.23253380891317316,0.39037931192023567,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.16494200858846747,-0.10049019607843139,0.5269759942855922,0.7011667687510688,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.12193916186178831,-0.17647058823529413,0.6410589261837157,0.49806765732373415,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.12793801066499416,-0.1264705882352941,0.6367923125543721,0.6406944408168836,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.45308188262883203,-0.4730392156862746,0.06778641507630366,0.05514448179993543,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.11666248139263292,0.20555492830549996,0.13929383008079513,0.008687551503893274,162,FirstReading,all,,3,10,162,162,ns,**
mean_FirstPassGD,CAREC,Adv,-0.4039154586117605,-0.5356037151702786,0.09644184813962625,0.021973121639608087,18,FirstReading,1,,3,1,18,18,ns,*
mean_FirstPassGD,CAREC,Adv,0.09757316088974641,0.21568627450980393,0.7094819344428261,0.40574068863392776,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.5705086003176078,-0.2175824175824176,0.03313380862023893,0.4549193731700327,14,FirstReading,3,,3,1,14,14,*,ns
mean_FirstPassGD,CAREC,Adv,0.23417969051973483,0.4191176470588236,0.36563830780552453,0.09401767970071613,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.3647651685989954,0.367032967032967,0.1997310190517806,0.1967388717074885,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.18142202764452575,-0.0964285714285714,0.517572649672458,0.7324528633867308,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Adv,0.48403605959311874,0.5661764705882354,0.04897903902532112,0.017822844509159524,17,FirstReading,7,,3,1,17,17,*,*
mean_FirstPassGD,CAREC,Adv,0.2290122676406195,0.5416666666666667,0.37661320800720605,0.02471480173457982,17,FirstReading,8,,3,1,17,17,ns,*
mean_FirstPassGD,CAREC,Adv,0.34027165391907277,0.28823529411764703,0.19719810638158639,0.27898445973708325,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,Adv,0.25127836258841957,0.37009803921568635,0.3306218021562865,0.1436754727309515,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.10471629116144593,0.11773738286113114,0.18479034245562498,0.13566169928555638,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,Ele,0.22112776660490419,0.4097007223942208,0.37788350122225506,0.09131835313137276,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Ele,0.1424407503565028,0.2034313725490196,0.5855075069662408,0.4335552308263205,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.5647197946621237,-0.48571428571428577,0.035375936495955926,0.07827588645863327,14,FirstReading,3,,3,1,14,14,*,ns
mean_FirstPassGD,CAREC,Ele,-0.05836474181899892,0.08578431372549021,0.8239223705192505,0.7433950261372769,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.3422172082265026,0.07692307692307693,0.23104691917186482,0.7938058883554533,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Ele,0.30327879836585947,0.3321428571428571,0.2718413298010373,0.2264717590707243,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Ele,0.06469692223541443,0.11274509803921569,0.8051469776756692,0.666592049963725,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.49006416753512727,0.46323529411764713,0.04582719688002274,0.06111337130203484,17,FirstReading,8,,3,1,17,17,*,ns
mean_FirstPassGD,CAREC,Ele,-0.15493047028223275,-0.0411764705882353,0.566692618358899,0.8796536149318311,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,Ele,0.4047701522102863,0.45098039215686275,0.10703845807407679,0.06923198585336185,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,-0.0476202238827287,-0.0796642773169847,0.5473375021829121,0.31359291782063614,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,diff,-0.23593352554828612,-0.1331269349845201,0.3459267857100409,0.5984607651208833,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,diff,0.05902776839165769,-0.007352941176470588,0.8219520304949407,0.9776558930236225,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,-0.5616077421942856,-0.5296703296703297,0.03662666431720482,0.05141659813787076,14,FirstReading,3,,3,1,14,14,*,ns
mean_FirstPassGD,CAREC,diff,-0.021271811951100134,0.056372549019607844,0.9354150099189751,0.8298485835353617,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.05579234079538506,-0.02417582417582418,0.8497490179252786,0.9346189946036425,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,-0.060504235492711,-0.04642857142857142,0.8303929943057701,0.8694915255450946,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,diff,-0.4280154098964893,-0.38970588235294124,0.0865378669355019,0.12203439858782986,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.09221824308585086,0.03186274509803922,0.7248268118651708,0.9033768447188891,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.42567936401160245,0.37941176470588234,0.10019660561283304,0.14722713386289268,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,diff,-0.05496973449805333,-0.03186274509803922,0.8340267911054781,0.9033768447188891,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,0.04762440434871984,0.06738304817792681,0.5473022936164271,0.39422864107491673,162,FirstReading,all,,3,10,162,162,ns,ns
