pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Pythia 6.9B Mean,diff,0.18583838895609558,0.2215165365393895,1.5409895823439632e-07,3.4152816868011983e-10,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.3010010872728999,0.27291066250560714,5.705586037733544e-20,1.4563025775911334e-16,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.2214078129288949,0.27271208064850966,3.4853866571864497e-10,7.168668275420034e-15,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.22168337506799574,0.2567212972100492,3.3103686186454084e-10,2.696590620961785e-13,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.28771338557086806,0.24390936927416326,2.605376329327047e-18,1.937810388627839e-13,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.20737288811111174,0.2415962421513739,4.397606713836203e-09,6.673515535752269e-12,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.20406458784987808,0.24490439304597314,7.794712705744118e-09,3.3686370816837878e-12,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.29104807902978347,0.2547129495481416,1.0175818028754378e-18,1.4756594476204032e-14,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.21258346106510428,0.25872128096955577,1.7509541063296693e-09,1.7361104824963989e-13,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.22330248167583833,0.25382380716407243,2.44239764669625e-10,5.069488839757958e-13,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.27878984465955536,0.24150167344425066,3.0329537674867877e-17,3.383114148253406e-13,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.20540566289934087,0.24791938473351768,6.187729579824709e-09,1.790742369306517e-12,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.19246598699826012,0.21634649024667776,5.380566259744397e-08,8.871438864171584e-10,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.271597008431015,0.22431229591957538,2.0570778124220351e-16,1.5198355957665382e-11,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.20120986626264326,0.23303802891539221,1.2676011746256025e-08,3.734171871286408e-11,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.2033977217852317,0.24172176064531498,8.737905171120762e-09,6.5038367246470354e-12,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.29908466059802225,0.2667369237734391,1.0024326358786349e-19,7.262749030776869e-16,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.20955732154191695,0.24942187463757123,2.9978241901284646e-09,1.302891602087893e-12,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.20195000775514482,0.23689934637715523,1.1182116638016119e-08,1.7313376189507007e-11,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.2881764797662558,0.2415471772156442,2.2882020725943887e-18,3.3478590152596656e-13,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.205326005013815,0.24600398410696478,6.273445405328789e-09,2.6779038310167206e-12,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.19795081566707257,0.23398929161623913,2.1894440132108022e-08,3.093887035978696e-11,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.2683020380857712,0.2252245948567943,4.851665088682502e-16,1.2513532236111322e-11,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.21064335305631593,0.24278547495165378,2.473985361206136e-09,5.2255041679220436e-12,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.1956936292861416,0.20948909919900707,3.179742531051486e-08,3.034106118916744e-09,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.24019455943012752,0.19944219620179277,4.566722696103681e-13,2.2089320334665467e-09,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.19266196031052946,0.20604745483166648,5.2127677708377374e-08,5.537397729058788e-09,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.2026909251378997,0.21757790651180547,9.858298322402827e-09,7.082491654837929e-10,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.23618295655874494,0.18392639162752575,1.1341664368736015e-12,3.632618459315446e-08,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.18256211125008864,0.20449620693883525,2.5569775211120425e-07,7.2377429927400235e-09,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.18512671224407862,0.1906861393275862,1.7215009561416164e-07,7.163779293357656e-08,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,OPT 350M Mean,Adv,0.3081094960380537,0.2895607087295226,6.7973722072432e-21,1.5500878431108043e-18,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.21708371321971354,0.26373318457270944,7.753692041489635e-10,5.6636864114071453e-14,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,OPT 350M Mean,diff,0.2360134587732046,0.2634130838307979,2.0677057915868078e-11,6.088079477607994e-14,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.2734566545035173,0.24352557940079708,1.2608592911763717e-16,2.1186666146118384e-13,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.21115963422573014,0.25272308455793263,2.2572950846112354e-09,6.430007945239325e-13,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.19364806561984016,0.22338646540002213,4.442382576368102e-08,2.404022977914037e-10,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.281108247529386,0.2404740820730792,1.6166430086942784e-17,4.2835864447709386e-13,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.20426655941420124,0.2406750176573756,7.529092659315766e-09,8.058477331633399e-12,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.18443485251304803,0.2023865725415651,1.9164478683710158e-07,1.0382586995347058e-08,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.2641766497362198,0.22739102255122887,1.3971276301005205e-15,7.860519050057218e-12,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.20363379179326385,0.24408957198499934,8.39200221859747e-09,3.990160212555979e-12,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.18472625101734386,0.20719319434813283,1.8318743542958504e-07,4.537585864484395e-09,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.23800740531379885,0.1875633754461514,7.514406039483706e-13,1.9239124721882914e-08,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.1864030980999054,0.20463286769805492,1.4108938716255984e-07,7.069589337115336e-09,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.18495023295565183,0.20965338037346987,1.7693267697384702e-07,2.947452240476465e-09,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.23712354989368734,0.18810232458124196,9.176809426604205e-13,1.7490974760139446e-08,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.1843108616900502,0.20642144318603367,1.9535655146520503e-07,5.189572437817879e-09,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.1847117366852713,0.20920311589883758,1.8360002951043677e-07,3.1908963138283574e-09,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.24418959547077435,0.19263804914141075,1.8154099475133055e-13,7.759682060610977e-09,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.18374198638344416,0.19448914252897834,2.1329397307960075e-07,3.8734015083302285e-08,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Gemma 7B Mean,diff,0.19684476086320268,0.21398725478044492,2.630161255004453e-08,1.36067681421632e-09,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.24547564533372737,0.21597008838087553,1.3442281570940913e-13,8.646803651106697e-11,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.1735077925379996,0.1953011619786744,9.889020888526879e-07,3.391374732908928e-08,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.17735135947663083,0.1744550628292702,5.616022907420741e-07,8.6117139236048e-07,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.2569323930871341,0.20345545686415004,8.562885304906858e-15,1.030805313827781e-09,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.19109062922748646,0.20760826650638156,6.714187471764917e-08,4.220581776194516e-09,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.19725237709606508,0.20263728559861752,2.458569835410195e-08,9.948796745001056e-09,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.3145743750005755,0.26530267338782887,9.327398641484593e-22,1.048697996430239e-15,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.21966908764877047,0.249992909025146,4.816718911431906e-10,1.1539130680724593e-12,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.2207275059251665,0.24657986562933587,3.95697629930738e-10,2.373596388662648e-12,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.2989594558130678,0.25191562713282306,1.0398765897120086e-19,2.908477102281896e-14,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.20294504842973626,0.23839933182129944,9.440294375297604e-09,1.2797170166027524e-11,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.2121122598079072,0.2582569997065572,1.904879946343272e-09,1.9236152788044077e-13,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.27678378590935965,0.22403786622670468,5.202603392165752e-17,1.6110858277075585e-11,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.1969677287709352,0.23039417454570768,2.5772103432578165e-08,6.271382921703508e-11,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Mamba 370M Mean,diff,0.18917097358004042,0.24699258436129506,9.121070022066782e-08,2.1766044179550614e-12,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.2798507517020533,0.21752450381272154,2.2758628950810318e-17,6.287235304503768e-11,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.20733960713669713,0.23555949406083887,4.423211713621088e-09,2.2640236402929014e-11,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Mamba 790M Mean,diff,0.193907392433163,0.22139127276220394,4.2588398815994614e-08,3.4961739129290075e-10,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.26221611919976606,0.22008660325860335,2.2947656990117872e-15,3.69875962806701e-11,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.19344286222781565,0.2268717125860527,4.5930206873737005e-08,1.239075579318526e-10,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.1724083933421524,0.20497543559342166,1.1599966437843793e-06,6.664573094111776e-09,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.26544181874765743,0.20751342222422875,1.0120777088006663e-15,4.693785278566597e-10,884,FirstReading,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.194788236964847,0.23089343114392377,3.688603977640663e-08,5.689233209178053e-11,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.18505683366719328,0.22368889660459051,1.740286925458555e-07,2.2706418141812165e-10,786,FirstReading,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.06221312340677808,-0.08125787165836039,0.06447180687342874,0.015668423645252644,884,FirstReading,bootstrap_all,45.0,3,10,160,884,ns,*
RegRateTotal,flesch_reading_ease,Ele,-0.03479183622351564,-0.06264726720599259,0.32936272633891694,0.07882793801811976,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.005236090207154204,0.00962127174068215,0.8833279843363737,0.7874222463894757,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,ns
RegRateTotal,dale_chall_score,Adv,0.20458870489956088,0.21423172958717504,8.288403893671912e-10,1.2313733669678943e-10,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
RegRateTotal,dale_chall_score,Ele,0.17841306718597708,0.1979285249225353,4.6349225601105315e-07,2.108942055149654e-08,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
RegRateTotal,dale_chall_score,diff,0.07676381135880359,0.06421097660498906,0.031191421103882108,0.0716263149027731,788,FirstReading,bootstrap_all,45.0,3,10,157,788,*,ns
RegRateTotal,gunning_fog_index,Adv,0.045772369690161324,0.08587574502389805,0.17392568427608115,0.010637808786329361,884,FirstReading,bootstrap_all,45.0,3,10,160,884,ns,*
RegRateTotal,gunning_fog_index,Ele,0.024069493703773967,0.043664984724849684,0.4998739796657728,0.220811652225693,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.06937665198755481,-0.07720066694774617,0.051564726162072125,0.03024092151692201,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,*
RegRateTotal,ARI,Adv,0.04627792985839643,0.07045247864329948,0.16921471260193402,0.036229547876241955,884,FirstReading,bootstrap_all,45.0,3,10,160,884,ns,*
RegRateTotal,ARI,Ele,0.0038373595309192186,0.01843028794829604,0.914353286930613,0.6054455927352516,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,ns
RegRateTotal,ARI,diff,-0.0508395961612046,-0.04716971996125935,0.15392837556665617,0.1859180326523282,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,ns
RegRateTotal,smog_index,Adv,-0.01606019883392382,-0.017791221148559046,0.6334624218011455,0.5973158525936504,884,FirstReading,bootstrap_all,45.0,3,10,160,884,ns,ns
RegRateTotal,smog_index,Ele,0.00918050250257527,-0.012780939037048215,0.7969430958147699,0.7201763287621445,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,ns
RegRateTotal,smog_index,diff,0.013191899065114462,0.015392915850151116,0.7115743726492939,0.6661489346409327,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.0897827123960339,0.09085609054937226,0.007561419006869115,0.006869277449416044,884,FirstReading,bootstrap_all,45.0,3,10,160,884,**,**
RegRateTotal,coleman_liau_index,Ele,0.05129728652339115,0.05815159976878686,0.15025118904284948,0.10285184619595104,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,ns
RegRateTotal,coleman_liau_index,diff,0.06857822455311939,0.04423850758615847,0.054317949394924556,0.21480158265180035,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.01927480197415202,0.04959792063437976,0.5671029332089307,0.14062366161927675,884,FirstReading,bootstrap_all,45.0,3,10,160,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.01064824900715534,0.021614733152473642,0.7653638928385781,0.5446063547952654,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.07004761428730355,-0.0844650501001665,0.04934209905617432,0.017714986412318435,788,FirstReading,bootstrap_all,45.0,3,10,157,788,*,*
RegRateTotal,CML2RI,Adv,-0.14551971476783618,-0.1383595931750223,1.4014668160797654e-05,3.662919333593607e-05,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
RegRateTotal,CML2RI,Ele,-0.1469055618307325,-0.14703109414715917,3.4765541371565866e-05,3.422755340985779e-05,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
RegRateTotal,CML2RI,diff,-0.031222491751429708,-0.031898971745079774,0.3814220232960496,0.371186591531959,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,ns
RegRateTotal,CAREC,Adv,0.08710594147323733,0.08738615521957828,0.009566754927712093,0.009336645615411364,884,FirstReading,bootstrap_all,45.0,3,10,160,884,**,**
RegRateTotal,CAREC,Ele,0.05489853428951569,0.07686602724904884,0.12361149461805597,0.03096675890270329,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,*
RegRateTotal,CAREC,diff,0.05679420272086191,0.01650704182064381,0.11115024116524844,0.6436004356089395,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,ns
RegRateTotal,CARES,Adv,0.07745997384914173,0.10205272041797776,0.021264601365446376,0.0023824339950227354,884,FirstReading,bootstrap_all,45.0,3,10,160,884,*,**
RegRateTotal,CARES,Ele,0.07419929151006074,0.09601204899319281,0.03730247515684235,0.006993756674892082,788,FirstReading,bootstrap_all,45.0,3,10,157,788,*,**
RegRateTotal,CARES,diff,-0.005358483673937903,0.005673619353958186,0.8806209490421681,0.8736574205635752,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,ns
RegRateTotal,SBERT,Adv,-0.20788547746918257,-0.2479402811138242,4.363620314747542e-10,7.521033443756381e-14,884,FirstReading,bootstrap_all,45.0,3,10,160,884,***,***
RegRateTotal,SBERT,Ele,-0.18032863006821373,-0.1868504743336282,3.4715839831744297e-07,1.2679773916453139e-07,788,FirstReading,bootstrap_all,45.0,3,10,157,788,***,***
RegRateTotal,SBERT,diff,-0.10569336989431469,-0.10319376298193149,0.002972490348305592,0.003732415906946663,788,FirstReading,bootstrap_all,45.0,3,10,157,788,**,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.09274253612406062,0.10631685943250423,0.005789317824869927,0.0015480041755348147,884,FirstReading,bootstrap_all,45.0,3,10,160,884,**,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.07477324749686227,0.08275664935760896,0.03585292842725961,0.020158292516830743,788,FirstReading,bootstrap_all,45.0,3,10,157,788,*,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.06491421314536627,-0.035363590833619375,0.06856775536958869,0.3214719747456089,788,FirstReading,bootstrap_all,45.0,3,10,157,788,ns,ns
