pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Ele,0.0001069050267399757,0.007907922043333201,0.998922742645112,0.9204446978048495,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,Ele,-0.11648959906750095,-0.19008274605708964,0.6452899526545861,0.4499579134889894,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,Ele,-0.032283808771524945,-0.13733908160804828,0.9021056996873202,0.5991429843680739,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.3606385623532765,-0.3010989010989011,0.20524930931228547,0.2955144656072166,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,-0.04539267725392995,-0.004901960784313726,0.8626584387171726,0.9851029592703198,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.2401517626018707,0.08131868131868132,0.40823960082427424,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,0.3202160356327138,0.4307419056902393,0.24460189640501132,0.10896656304601625,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,Ele,-0.23743909959452897,-0.17647058823529413,0.3588088467250517,0.49806765732373415,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.38438750639591046,0.42576719166498694,0.12766311327971278,0.08838575069872036,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.2748770706854905,-0.3652434005257651,0.3028505346684433,0.16419983403352015,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,Ele,0.3577799735525895,0.5147058823529412,0.1585427821915696,0.03450769883204255,17,FirstReading,10,,3,1,17,17,ns,*
mean_FD,coleman_liau_index,diff,0.16940996375096343,0.17726900009815386,0.031150695796630875,0.024026965985747297,162,FirstReading,all,,3,10,162,162,*,*
mean_FD,coleman_liau_index,diff,0.03795206889856559,0.055756331642976706,0.8811509285150051,0.8260723139523426,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,diff,0.08660873874146528,0.2058823529411765,0.7410080301498463,0.4279148531427077,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.3481085865276229,0.40044028631930756,0.2225892331993023,0.15595165057237936,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.4016717779633382,0.30637254901960786,0.11001010540110817,0.23168960494057989,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.27036042676453975,-0.2,0.3498624190769758,0.49300373503999984,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.21212668313054206,0.010714285714285713,0.4478583269765933,0.9697698761545686,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,diff,0.0351920646776815,0.009803921568627453,0.8933322896464788,0.9702105713958575,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.07347904266624967,0.09558823529411767,0.7792750700096648,0.7151579154299805,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.5627972128656449,0.4970588235294117,0.023227362206272407,0.05013355780377417,16,FirstReading,9,,3,1,16,16,*,ns
mean_FD,coleman_liau_index,diff,0.23497352716681494,0.22794117647058826,0.36396832344648905,0.37891058826948365,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.2646122509245901,0.2210468915240688,0.0006671260664436165,0.004702527541831869,162,FirstReading,all,,3,10,162,162,***,**
mean_FD,flesch_kincaid_grade_score,Adv,-0.0645780117880802,0.001033058402484183,0.7990498017003506,0.9967540457684905,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.5571878087424464,0.5184290832720562,0.020148485016596305,0.033002939626628404,17,FirstReading,2,,3,1,17,17,*,*
mean_FD,flesch_kincaid_grade_score,Adv,-0.39858184584329326,-0.17821792962562585,0.15806051682741645,0.5421454795593612,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.12065643814427976,0.17802362908434494,0.6445992503076933,0.49423212092896307,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.09815439251421314,-0.002200221353402789,0.7385104997219595,0.9940439800944258,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.4680795049887873,0.45438355353432214,0.07846908241697319,0.08884185480215068,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.16585622130794966,0.2308168432265989,0.5246559417757448,0.37276004295508547,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.4423163189479541,0.17401960784313728,0.07543182600783684,0.5041495460552974,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.12324534371632348,0.010301695209842055,0.649301870500258,0.9697954828115619,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.5851594152258579,0.5190187956031397,0.013603073213844588,0.032769288180477286,17,FirstReading,10,,3,1,17,17,*,*
mean_FD,flesch_kincaid_grade_score,Ele,0.12913207675150717,0.13166872085569303,0.10148009370203258,0.09488544172750152,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.12802816220327373,0.17139909356915062,0.6126643315400102,0.49647978250135494,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.13924248242356607,0.05395463920316182,0.5940406011153414,0.8370528250155285,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.013511196428239943,0.006593406593406593,0.9634358947684987,0.9821527354577905,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.008501361897783683,0.055248712474451865,0.9741670928418319,0.8331955320776143,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.28851215511996753,0.28477098735801143,0.3171399810520932,0.3237366782744612,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.6354452971726395,0.5071428571428571,0.010904833117177482,0.05366366378080588,15,FirstReading,6,,3,1,15,15,*,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.15199545098376277,-0.2369555890570936,0.5603249959224684,0.35981738258998,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.5040848186652007,0.47601800097780117,0.03908910093395009,0.05342018223119099,17,FirstReading,8,,3,1,17,17,*,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.20480340180344664,-0.2297498809758845,0.44672806779483004,0.3920039739993082,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.048789885474654265,0.10701179866942818,0.8524817783471055,0.6826933670563236,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.19308138811560993,0.14125802287134384,0.013827843818368298,0.0729728725894795,162,FirstReading,all,,3,10,162,162,*,ns
mean_FD,flesch_kincaid_grade_score,diff,0.21176881437664294,0.15384617434821352,0.39890024765874954,0.5421921648290597,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.044228312891450544,0.07970571700467087,0.8661511872599441,0.761061659836389,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.12953716666065612,0.002197802197802198,0.6589504780181847,0.9940505286658998,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.5254244493249235,0.5245098039215687,0.030312112736742006,0.03065401608794889,17,FirstReading,4,,3,1,17,17,*,*
mean_FD,flesch_kincaid_grade_score,diff,-0.22621909909302818,-0.2879120879120879,0.4367564188322324,0.3181928710258003,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.24883216304934763,0.2928571428571428,0.3711612070708143,0.289471667212401,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.05348251549966347,-0.1998774134117131,0.8384609808493616,0.44180177385616615,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.3343324803641321,-0.27941176470588236,0.18964888292636348,0.2774303257912213,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.3504675785561852,0.33848427118052465,0.18324349592861036,0.19971352579258256,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.3899042247550274,0.28921568627450983,0.12182790119765742,0.2602032490665047,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.21351467559496023,-0.18044035728751653,0.006370285330599306,0.021576586841632422,162,FirstReading,all,,3,10,162,162,**,*
mean_FD,CML2RI,Adv,0.04570812436667161,0.14344685242518057,0.8570784652847956,0.5701354475609233,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Adv,-0.2620702133705465,-0.2622549019607843,0.30956199496056136,0.309208659898238,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,0.015137793216755815,0.059340659340659345,0.9590371669575878,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.08548891567219205,-0.14460784313725492,0.7442508450930077,0.5797547992794121,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.43880528712456174,-0.45494505494505494,0.1164991791599693,0.10215352669182914,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.48611821744891187,-0.2178571428571428,0.06616717421260863,0.43539267351553756,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Adv,0.012177602617346382,0.07107843137254903,0.9630022722451472,0.7863266619781206,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,0.2471211571698372,0.3774509803921569,0.33895034467388496,0.13527263903447564,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.4551575136837173,-0.45,0.07647211216300911,0.0802957365433964,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Adv,-0.5395080016939892,-0.5073529411764706,0.02540858509752149,0.03763288102483572,17,FirstReading,10,,3,1,17,17,*,*
mean_FD,CML2RI,Ele,0.05350999525443951,0.07211940820903211,0.4988617078859353,0.3617632298422747,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,Ele,0.4471686736287613,0.5149638802889577,0.06280156971584591,0.028748754882630335,18,FirstReading,1,,3,1,18,18,ns,*
mean_FD,CML2RI,Ele,0.08587787044699599,0.3921568627450981,0.7431240353962258,0.11949978461381598,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.11338712717621328,0.1164835164835165,0.6995340418354278,0.6916912502331573,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,0.05150486627577325,0.009803921568627453,0.8443645088476833,0.9702105713958575,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.021394002485331527,0.13406593406593406,0.9421299216826273,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,0.13440620645373585,0.1928571428571428,0.6329564578008066,0.4910487016052232,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Ele,-0.08895685986327385,-0.17156862745098042,0.7342217002163789,0.5102663098717943,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.11579940294959817,-0.13480392156862747,0.6580697178544376,0.6059663630124608,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.0063464406355642905,0.12941176470588234,0.9813898182789549,0.63288233246826,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Ele,-0.1942891225812608,-0.3651960784313726,0.45492964136460656,0.14947236965165753,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.024520198516939838,-0.0384596386196813,0.7567730943899514,0.6270376799087285,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,diff,0.2707254564527393,0.2982456140350877,0.2772201229594231,0.229322411766133,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,diff,0.4214280801454695,0.27941176470588236,0.09203241474891354,0.2774303257912213,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.5298228055304117,-0.4461538461538462,0.051337082658517934,0.10980712780122508,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,0.055792796878085034,0.07352941176470588,0.831574827841752,0.779127287251723,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.03174017194977712,-0.002197802197802198,0.9142224563123532,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,-0.19497885599898673,-0.23571428571428568,0.48619917171245636,0.3977029459032728,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,diff,-0.07496048005230246,-0.002450980392156863,0.7749315444667083,0.992551188788469,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.026608520445931864,0.056372549019607844,0.9192565026523338,0.8298485835353617,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.12080788833626414,-0.29411764705882354,0.6558346499265691,0.268846554622893,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,diff,-0.2869074478502486,-0.37990196078431376,0.26419807016782043,0.13254890262758873,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.01716385855100519,0.060947555605796275,0.8283762465975225,0.4410357512253992,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Adv,-0.5236706986235629,-0.5067079463364293,0.025716838801759193,0.031873132260511465,18,FirstReading,1,,3,1,18,18,*,*
mean_FD,CAREC,Adv,0.07261327066906395,0.14705882352941177,0.7818163556615777,0.5732772908660002,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.484501679767656,-0.21318681318681318,0.07913407839149218,0.4643028200397442,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,0.4068693669776261,0.4803921568627451,0.10505774247819982,0.05096160005232446,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.21429156421983056,0.1956043956043956,0.46193571480385964,0.5027500912969567,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,-0.22630184578008036,-0.23928571428571427,0.41734857305040224,0.39037931192023567,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Adv,0.059002217384417875,0.07843137254901962,0.8220279427842317,0.7647798831352097,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.08397659586870124,0.2622549019607843,0.7486367105982918,0.309208659898238,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.14395621411888626,0.10882352941176471,0.5947957511414463,0.688288293957414,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Adv,0.22791225234706053,0.25000000000000006,0.37897273443237167,0.3331701359154763,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.012000315325235303,0.03057468668852542,0.8795325758451809,0.6993269892588958,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Ele,0.21140913419708882,0.47368421052631576,0.39972039352789807,0.04706411117172419,18,FirstReading,1,,3,1,18,18,ns,*
mean_FD,CAREC,Ele,0.16745521521108245,0.13235294117647062,0.520609383529062,0.6125925983674196,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.5755770136360269,-0.6571428571428571,0.03125877170598615,0.010661967747329804,14,FirstReading,3,,3,1,14,14,*,*
mean_FD,CAREC,Ele,0.0162777992161051,0.13970588235294118,0.9505576412338868,0.5928010818860754,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.22784774779760103,0.1032967032967033,0.43337260905282904,0.725282211088945,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,0.28472470014792695,0.2964285714285714,0.3036875944002663,0.28335542843426287,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Ele,-0.33938919270988205,-0.286764705882353,0.18262439764638358,0.2644463470710114,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.20406457556012608,0.17892156862745098,0.4320943813135927,0.4920209629048916,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.2683830704010396,-0.3058823529411765,0.31487435421856375,0.24925429892891857,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Ele,0.36591572163563624,0.40196078431372556,0.14861149759981104,0.10973047964744011,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.06849987005601352,-0.08911441640169301,0.3864201927967586,0.25944516689218583,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,diff,-0.19224472367139114,-0.12693498452012383,0.44472319094653134,0.6157269826949078,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,diff,-0.018672224422939414,-0.06617647058823531,0.9432950678731183,0.800774094340852,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.39822491564641627,-0.45054945054945056,0.1584676775121382,0.10593278527264058,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,-0.06539111237587467,-0.16176470588235298,0.8030945738788757,0.5350755062766513,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.17675593630950573,-0.26153846153846155,0.5455178313591472,0.3664111370667421,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,-0.0066148066973108505,0.04642857142857142,0.9813340361987755,0.8694915255450946,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,diff,-0.4281163348750307,-0.3872549019607844,0.08645557370820252,0.12460639350840542,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.023415413006824305,0.16911764705882354,0.9289214027164546,0.5164176230839818,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.4501512505094258,0.4441176470588235,0.08018168163922726,0.08482274417741585,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,diff,-0.12039979083819309,-0.05392156862745098,0.6453084689604188,0.8371514461082935,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.017748932311637364,-0.02540218837898219,0.8226208580034757,0.7483125243814327,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CARES,Adv,-0.5259109771834841,-0.48813209494324045,0.024978607555177286,0.03985953090099972,18,FirstReading,1,,3,1,18,18,*,*
mean_FD,CARES,Adv,-0.25393813551599437,-0.16421568627450983,0.3253560539448083,0.5288225629141268,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.704904815679265,-0.6483516483516484,0.004870800896223039,0.012144222573105724,14,FirstReading,3,,3,1,14,14,**,*
mean_FD,CARES,Adv,0.18830811840377665,0.12254901960784316,0.46919488364453465,0.639378272107459,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.013214813012956877,0.1032967032967033,0.9642374978118926,0.725282211088945,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,0.037269625148617244,0.10357142857142855,0.8950897698351937,0.7133796306287292,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CARES,Adv,0.20925201598640678,0.22303921568627455,0.4202232431807214,0.3895228783967918,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.42612909118594144,0.27696078431372556,0.08808638817737809,0.281843162514077,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.025302516214751353,-0.06764705882352941,0.9258923264478179,0.8034203137966691,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CARES,Adv,0.30016499432965255,0.303921568627451,0.241766336829292,0.23563584127730533,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.030503762114704847,-0.01490203384041741,0.6999908927108458,0.8507091845319659,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CARES,Ele,-0.06692381495876754,-0.12074303405572755,0.7918992819772587,0.6331873816566362,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CARES,Ele,-0.23890728919010237,-0.22058823529411767,0.35575617959490907,0.3948890883363402,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.7775434885460956,-0.7230769230769231,0.0010627156368647906,0.003475294618094306,14,FirstReading,3,,3,1,14,14,**,**
mean_FD,CARES,Ele,0.36832145898055785,0.3357843137254902,0.1457582625754579,0.1876141178747958,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.07724676219652707,-0.032967032967032975,0.7929553877428991,0.910918653071845,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.34519398605483376,0.39999999999999997,0.20762528671773794,0.13959512937214466,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CARES,Ele,0.24551400680315696,0.16666666666666669,0.3422021182338663,0.5226031535880373,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.15200576483838804,0.16666666666666669,0.5602980689573049,0.5226031535880373,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.1536098448054421,-0.19999999999999998,0.5700443519443267,0.45768790507519985,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CARES,Ele,0.29753527745241315,0.38970588235294124,0.24611710814519594,0.12203439858782986,17,FirstReading,10,,3,1,17,17,ns,ns
