pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.2464600931878294,0.20881543497327038,0.0015693253888908797,0.0076607093432740905,162,FirstReading,all,,3,10,162,162,**,**
mean_GD,coleman_liau_index,Ele,0.058186657149864686,0.12086783309064938,0.8186078560949103,0.632833599125805,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,Ele,0.12911613275534667,0.1520539832089106,0.6213869289234878,0.5601721899757894,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.27791735803792894,0.26593406593406593,0.33602081795702676,0.3581134003647861,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,0.01421497010683953,-0.1936274509803922,0.9568174168585437,0.45649692854875445,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.310431792337912,-0.04175824175824176,0.2800489797963783,0.8872869731890637,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,0.47269368156690955,0.5004470273579545,0.0751781530621541,0.057440003802729525,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,Ele,0.2505339063189269,0.2622549019607843,0.33210445063818383,0.309208659898238,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.6510611350534786,0.6993870295361456,0.004643731652905372,0.0017800653631307249,17,FirstReading,8,,3,1,17,17,**,**
mean_GD,coleman_liau_index,Ele,-0.28694134351930634,-0.2960238851035435,0.2812450476004568,0.26561012179610544,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,Ele,0.42152775366464024,0.4926470588235295,0.09194745309475195,0.04452452620889914,17,FirstReading,10,,3,1,17,17,ns,*
mean_GD,coleman_liau_index,diff,0.2891850250516259,0.273198793705513,0.00018974800770644648,0.0004356578951006005,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,coleman_liau_index,diff,0.29702052509527127,0.2901394294754899,0.23133334665639638,0.2428379570939949,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,diff,0.2989991019102951,0.33333333333333337,0.24368924086311275,0.191057627345904,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.49024681629163225,0.4950498045156275,0.07512625386530652,0.07188773497236514,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.46556732451921695,0.41666666666666674,0.05965207665952799,0.09615710991420598,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,-0.18269194142926315,-0.13406593406593406,0.5318818985022512,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.20354858426214945,-0.11428571428571425,0.46684615362848886,0.6850657626568972,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,diff,0.32085774293639574,0.2524509803921569,0.20922902376510025,0.32829422956501797,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.29785558913013854,0.3651960784313726,0.2455845533446705,0.14947236965165753,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.5099586790983217,0.3764705882352941,0.043586268368926435,0.1506481152876309,16,FirstReading,9,,3,1,16,16,*,ns
mean_GD,coleman_liau_index,diff,0.1917353884698487,0.22303921568627455,0.4609935763126645,0.3895228783967918,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3532707019513938,0.2963971457583192,4.0045183719894185e-06,0.00012828588338242438,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.41668154076510444,0.34917374003965385,0.08540233042083291,0.1555398575324583,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3906953509698843,0.41523466859231045,0.12100668038878012,0.09742310123956573,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.29853319559110536,-0.1804181509790287,0.2998512720250726,0.5370873712505349,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3450167673748105,0.3278090273484144,0.17501248888281037,0.19897096490376526,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.14854871411269785,0.19361947909944544,0.6122778232369386,0.5071800042949804,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.20055545640147912,0.2504476279323036,0.4735624577656692,0.36796109054348713,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.5450261108785397,0.5070604055988583,0.023664387014112886,0.03776152105174476,17,FirstReading,7,,3,1,17,17,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.5955403890858922,0.5784313725490197,0.011655165988798233,0.014996936854650101,17,FirstReading,8,,3,1,17,17,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.24180552631304222,0.10301695209842054,0.3669202248871083,0.704201930804693,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.5422182835542309,0.5092028372938605,0.024539892008587166,0.03682711238881501,17,FirstReading,10,,3,1,17,17,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.18815193439000819,0.18730462434721334,0.016498654715892885,0.017000338228335608,162,FirstReading,all,,3,10,162,162,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.1785519488922353,0.25193601705345037,0.4784014108872462,0.3132011790770228,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.28215309548755185,0.19006747901113824,0.27254497407680434,0.4649758121935368,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.006290765166418001,0.13406593406593406,0.982971825242717,0.6477195279851131,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.052071132117775885,-0.13996340493527806,0.8426733209698287,0.5921127105349058,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.3008744435833523,0.04635806770944372,0.2958924021951087,0.8749555925112061,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.6418392811016291,0.6535714285714285,0.00989388409902315,0.008230371463638973,15,FirstReading,6,,3,1,15,15,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.18520314388207149,0.15837964242676203,0.4766868321993353,0.5437659708696445,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.354507133734536,0.4686378769316337,0.16266181155353637,0.05776776931930371,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.19930520677719635,-0.15463934296453766,0.4592842072663306,0.5674307747370797,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.001854352069615317,0.06642111641550714,0.9943643794929189,0.8000515657649132,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.2403032502140573,0.20936540138576856,0.0020690367835003833,0.007498555633874017,162,FirstReading,all,,3,10,162,162,**,**
mean_GD,flesch_kincaid_grade_score,diff,0.45087425052175956,0.34589576111846665,0.060394161283456566,0.15972305417747465,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.1400853835149865,0.19006747901113824,0.5917867701677259,0.4649758121935368,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.06500082420998411,0.02857142857142857,0.8252735521275717,0.9227613765698746,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.6068228422236019,0.573529411764706,0.009796061657543015,0.016081485967380103,17,FirstReading,4,,3,1,17,17,**,*
mean_GD,flesch_kincaid_grade_score,diff,-0.07890328756522225,-0.1164835164835165,0.7886061443509907,0.6916912502331573,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.15987928505042487,0.28928571428571426,0.569238803560055,0.29566536100437785,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.015254984524501608,-0.11649297100682666,0.953661112226108,0.6561399651979845,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.0007668807788552504,0.08333333333333334,0.9976693337759934,0.750504450153402,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.32512953991884946,0.23693898982636719,0.21916534928733325,0.37693674370191377,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.37830646791516265,0.07843137254901962,0.13431758939807165,0.7647798831352097,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.40207211306316276,-0.34677183756938357,1.13627974473929e-07,6.167009255017512e-06,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,CML2RI,Adv,-0.416694074220661,-0.24664602683178533,0.0853919666954245,0.32380881293776365,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,Adv,-0.220998696280196,-0.25000000000000006,0.39398764022935984,0.3331701359154763,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.22987423962597103,-0.3450549450549451,0.42918067113912634,0.2269486800417005,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.303844651596473,-0.31127450980392163,0.23576036746599727,0.2239239360724044,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.3111874269972986,-0.2351648351648352,0.2788181463989354,0.4183338961985912,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.592178872553202,-0.47142857142857136,0.020023853868575803,0.07607042915033121,15,FirstReading,6,,3,1,15,15,*,ns
mean_GD,CML2RI,Adv,-0.5299630783310799,-0.34558823529411764,0.028658669964120812,0.17425156925856997,17,FirstReading,7,,3,1,17,17,*,ns
mean_GD,CML2RI,Adv,0.05706176135480416,0.019607843137254905,0.8277973730471656,0.9404583435037518,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.43275275684647246,-0.4058823529411764,0.0940827144141327,0.11879168453237476,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Adv,-0.5469031697821065,-0.5441176470588236,0.023092756987904025,0.023944958290257643,17,FirstReading,10,,3,1,17,17,*,*
mean_GD,CML2RI,Ele,-0.14297331077675487,-0.10559288473398902,0.06952425730094931,0.18112061256546222,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CML2RI,Ele,0.01740741666076033,0.0196078431372549,0.9453429839724624,0.9384456264028496,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,Ele,-0.11424347242710792,0.15441176470588236,0.6624062870672186,0.5540319990921863,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.43196689135386235,-0.3802197802197802,0.12297147160482941,0.17990614630608154,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,0.24909604227851184,0.31127450980392163,0.3349789499746294,0.2239239360724044,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.02788394066323048,0.13406593406593406,0.9246150248161842,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,0.09199876500014792,0.21428571428571427,0.7443557601344661,0.44314093482351424,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Ele,-0.4881919345426739,-0.6225490196078433,0.046789256537400035,0.007606910274594117,17,FirstReading,7,,3,1,17,17,*,**
mean_GD,CML2RI,Ele,-0.3244955890384422,-0.42156862745098045,0.2038187241736963,0.09191262861281846,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.06318293438359582,-0.02941176470588235,0.8161792125029763,0.9138955872505001,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Ele,-0.18455028711026522,-0.2916666666666667,0.4782695287309902,0.2560026072263,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.054925977071525724,-0.06318863160687646,0.48755405819704534,0.424388504329716,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CML2RI,diff,0.16860209500975312,0.20330237358101136,0.5036372037104065,0.4184467334719628,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,diff,0.2337283871783187,0.25490196078431376,0.3665896156656221,0.32346003406511037,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.47275719529848814,-0.4153846153846154,0.08779174957520847,0.1396659475175257,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,0.061049714601047626,0.04656862745098039,0.815949595696246,0.8591333762840925,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.1281400237176195,0.0857142857142857,0.6624289313487396,0.7707850311186757,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,-0.2737557541928753,-0.175,0.32349425925919756,0.5327481481378592,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,diff,-0.24611528912889252,-0.24264705882352944,0.3409834482504443,0.348047032295588,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.04262675890415831,0.009803921568627453,0.8709591918118548,0.9702105713958575,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.029917625053399413,-0.10294117647058824,0.9124199082763292,0.7044103818167706,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,diff,-0.2111330071249779,-0.32107843137254904,0.41596155952274577,0.208898183250939,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.14642852113911103,0.1509992096648224,0.06297984961645574,0.05510642099848778,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,Adv,-0.2685133415521187,-0.3787409700722394,0.28131825225288776,0.12116422586370862,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Adv,0.03201174806821544,0.12500000000000003,0.9029269955770691,0.6326406085600336,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,-0.48308822483616903,-0.23076923076923075,0.08014276579654332,0.4273358616774501,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,0.48190731380766044,0.5637254901960785,0.05013006879085664,0.018434989515692276,17,FirstReading,4,,3,1,17,17,ns,*
mean_GD,CAREC,Adv,0.1726702692499743,0.06813186813186813,0.5549897449224259,0.8169838797817922,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,-0.38517239479603194,-0.42142857142857143,0.15626220080380582,0.11769939585541649,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Adv,0.5320367492421845,0.43627450980392163,0.02792675627109836,0.0799888724598653,17,FirstReading,7,,3,1,17,17,*,ns
mean_GD,CAREC,Adv,0.2799415815966697,0.5049019607843138,0.2764819972106779,0.03872104887870621,17,FirstReading,8,,3,1,17,17,ns,*
mean_GD,CAREC,Adv,0.2578595158554836,0.19411764705882353,0.33494020573072986,0.47128972836210736,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Adv,0.23303465418800312,0.28186274509803927,0.36805463640655917,0.27305989737995473,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.03124143534599762,0.030602912950239352,0.693096947588933,0.6990628350732783,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,Ele,0.14334426086799648,0.2198142414860681,0.5704141674623009,0.3807953913501375,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Ele,0.06498450651380266,0.09313725490196079,0.8042965753171036,0.7221860910253712,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,-0.3270125452992614,-0.23956043956043957,0.2537777711678657,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,-0.2342517624263159,-0.2573529411764706,0.36548651448260905,0.3186676476453986,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.26329021206909115,0.015384615384615385,0.3630919081427382,0.9583697893719862,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,0.4784823193258895,0.4392857142857142,0.07119097094220644,0.10136057119347243,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Ele,-0.13091047998271638,-0.06617647058823531,0.6165056487449024,0.800774094340852,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.20505023076393875,0.29901960784313725,0.4298254887951571,0.24365533759455604,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,-0.3233075298487014,-0.26176470588235295,0.22190946183488697,0.3274104118125859,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Ele,0.25434225407256333,0.32107843137254904,0.32456029238819206,0.208898183250939,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.03947780425232942,-0.06600560855028713,0.6179386032581851,0.4039884154972557,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,diff,0.051458352993358256,-0.021671826625386997,0.8393074794686998,0.9319797351987382,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,diff,0.09701955076097284,0.022058823529411766,0.711063568860571,0.9330304490530753,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.31421134835077363,-0.3318681318681319,0.27392460141801983,0.24637718314961166,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,-0.06691364220582723,-0.15686274509803924,0.7985974225300448,0.5476805847029371,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.10394330029772116,-0.12967032967032965,0.7236238256118772,0.658619276321178,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,-0.02515221952493387,-0.09999999999999999,0.929100879921349,0.7228973252791182,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,diff,-0.2868059012508116,-0.28921568627450983,0.26437467951123866,0.2602032490665047,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.15603225228936551,-0.14950980392156862,0.5498290868403882,0.5668307307163287,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.32325721302436605,0.17352941176470588,0.2219855520305804,0.5204075144487408,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,diff,-0.24897021731575839,-0.23529411764705882,0.3352311733747692,0.363295114375383,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.028702481089813325,-0.044316579659337725,0.7169270549088952,0.5755030626519635,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CARES,Adv,-0.19819016266517903,-0.3684210526315789,0.430490861621264,0.13248715636055652,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CARES,Adv,-0.44121016674597274,-0.29901960784313725,0.07625160866675217,0.24365533759455604,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.6110183466610766,-0.4901098901098901,0.0202676370072501,0.07522006672685849,14,FirstReading,3,,3,1,14,14,*,ns
mean_GD,CARES,Adv,0.08187795514696111,0.07352941176470588,0.7547350257592,0.779127287251723,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.24717867378619396,-0.23956043956043957,0.3942327391988269,0.4094298928517326,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,-0.0414587466342658,-0.039285714285714285,0.8833682621925708,0.8894459296739485,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CARES,Adv,0.252285294611049,0.2843137254901961,0.3286225264762979,0.26873189936784353,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.3976337971178539,0.31617647058823534,0.11396987844153991,0.21632697166875503,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.007707313776848065,-0.10588235294117648,0.9774000842196884,0.6963341050381157,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CARES,Adv,0.29464218668685477,0.27941176470588236,0.25096002713894644,0.2774303257912213,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.011547237795052016,-0.006024887059829711,0.8840484006015793,0.9393465648021819,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CARES,Ele,0.0048590070931750495,-0.08771929824561403,0.9847334042073939,0.7292587507339037,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CARES,Ele,-0.20059679125972008,-0.14950980392156862,0.4401260836653223,0.5668307307163287,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.21669250732206505,-0.16923076923076924,0.4568115647155847,0.5630172739962107,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,0.2120889849508968,0.22794117647058826,0.41380443626153846,0.37891058826948365,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.07029341013727036,0.05054945054945055,0.811271343932748,0.8637420361792153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,0.25758687403253955,0.2785714285714285,0.3540008158267428,0.3147094732307908,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CARES,Ele,0.3156115334890849,0.29656862745098045,0.21719391534472554,0.24772866621670098,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.015495486715986622,0.029411764705882353,0.9529313113207304,0.9107803991169198,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.29097730804760336,-0.2647058823529412,0.2742304248502456,0.3218043958686153,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CARES,Ele,0.14449566419526627,0.1519607843137255,0.5800520026708766,0.5604155062809044,17,FirstReading,10,,3,1,17,17,ns,ns
