pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.20548168341216,0.18829689657134674,0.008711955310454347,0.016414127106457895,162,FirstReading,all,,3,10,162,162,**,*
mean_NF,coleman_liau_index,Ele,0.1954900473894617,0.3719010248943058,0.43692465260255964,0.12858948199591946,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,Ele,0.42094078425914105,0.49785417082917494,0.09244859820591278,0.04198352374708708,17,FirstReading,2,,3,1,17,17,ns,*
mean_NF,coleman_liau_index,Ele,0.36100719155655675,0.3186813186813187,0.20475249152769354,0.2667849608113615,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,Ele,-0.14684377575958485,-0.24509803921568632,0.5738443912487414,0.34304665309958526,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,-0.01702107004747172,-0.16043956043956045,0.9539456723349818,0.5837527526413409,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,Ele,0.539220331834933,0.579088703085633,0.03804953532194081,0.02369190201899476,15,FirstReading,6,,3,1,15,15,*,*
mean_NF,coleman_liau_index,Ele,0.3923359348769798,0.536764705882353,0.11931606121009032,0.02631190195230556,17,FirstReading,7,,3,1,17,17,ns,*
mean_NF,coleman_liau_index,Ele,0.6467692705358093,0.6490802432010896,0.00501734160687926,0.004813268258546349,17,FirstReading,8,,3,1,17,17,**,**
mean_NF,coleman_liau_index,Ele,-0.41587100406904537,-0.31075144157635665,0.10913204957352543,0.24141234938436174,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,Ele,0.18618698889496954,0.09558823529411767,0.47430659717755,0.7151579154299805,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.25040893547027604,0.253064404480817,0.0013096049474253368,0.0011577265828857362,162,FirstReading,all,,3,10,162,162,**,**
mean_NF,coleman_liau_index,diff,0.4032055973074394,0.3025297253961514,0.09708449881443354,0.22237868844244335,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,diff,0.5651080715763314,0.6053921568627452,0.01808769361327883,0.010017774633180284,17,FirstReading,2,,3,1,17,17,*,*
mean_NF,coleman_liau_index,diff,0.18812410082976583,0.3190320962434044,0.5195365949095401,0.26622943331951093,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.4796233890357822,0.43137254901960786,0.051387437558220866,0.08383073912478924,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,-0.4175253447695521,-0.39780219780219783,0.13743010384832538,0.1589507745108348,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.09773410322094941,-0.06785714285714285,0.7289555362972574,0.8101088187105131,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,diff,0.48426540270850726,0.4387254901960785,0.04885622614358329,0.07811671275305948,17,FirstReading,7,,3,1,17,17,*,ns
mean_NF,coleman_liau_index,diff,0.18318814401515723,0.12254901960784316,0.4815799853905108,0.639378272107459,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.08803889600348933,0.14705882352941177,0.7457717259353399,0.5867933937012053,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,diff,0.09998631226682957,0.03431372549019608,0.7026008569505416,0.8959808104551743,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.28680460057694435,0.24881590638957418,0.00021542782225167348,0.0014092450751446988,162,FirstReading,all,,3,10,162,162,***,**
mean_NF,flesch_kincaid_grade_score,Adv,0.6298063997488428,0.6487606767600668,0.005092498922314947,0.0035831581712873644,18,FirstReading,1,,3,1,18,18,**,**
mean_NF,flesch_kincaid_grade_score,Adv,0.20975767660230016,0.3857505501123831,0.41907533740485725,0.12620363161664144,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.03277015667650014,0.03520354165444462,0.9114487306982502,0.904899454609591,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.12726409538634448,0.11418067244720054,0.6264408490496931,0.6625815325352027,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.3314000037967918,0.3256327603036127,0.24708489092184907,0.25590498097280007,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.05044646680125974,0.08586775814821837,0.8582983626922144,0.7609182606059391,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.6297997808011387,0.6396573155375428,0.006739558251429852,0.005689615020738383,17,FirstReading,7,,3,1,17,17,**,**
mean_NF,flesch_kincaid_grade_score,Adv,0.39847752191187297,0.37254901960784315,0.11313431584380795,0.14083572189262192,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.006501094067653368,0.07211186646889438,0.9809363912509603,0.7907058367913973,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.36560505785890224,0.19386517660826497,0.14898271181953684,0.45593352030490686,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.1357651013136973,0.1473069665392174,0.08495876068002309,0.061399008936177266,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.023641301775914225,0.25296854171350547,0.9258136829177348,0.3111551125880324,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.44986577443709314,0.34089522041997694,0.0700078400179469,0.18056616699351258,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.1448889466715846,-0.0989010989010989,0.6211634945911145,0.7365853699253172,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,9.560864638318012e-06,-0.0933089366235187,0.9999709430549201,0.7216931023425434,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.23239283508843023,0.2317903385472186,0.42399945845646214,0.42523600332211353,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.45905376771406525,0.5,0.08520174051298494,0.05769884126896001,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.2714099556280856,0.31798703401962297,0.29199369759930294,0.21356355641786348,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.3766014885042921,0.44772752546749267,0.13622563267626778,0.07151406128093575,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.3835105110279373,-0.28718735121985567,0.14254823781859868,0.28081441427242027,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.06804531073253181,-0.22140372138502382,0.795258638738444,0.39309922515008133,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.15844743830254387,0.15724177389300814,0.044027372906937715,0.0456828342363192,162,FirstReading,all,,3,10,162,162,*,*
mean_NF,flesch_kincaid_grade_score,diff,0.45335484092715383,0.5090346574071762,0.05882158303518106,0.030967258489520415,18,FirstReading,1,,3,1,18,18,ns,*
mean_NF,flesch_kincaid_grade_score,diff,0.18430783209754548,0.32863280241925835,0.4788579578057381,0.19777755223849935,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.3584454964725985,-0.37142857142857144,0.20822071191863303,0.1910208120436164,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.7139794036009269,0.6642156862745099,0.0012851173630250886,0.0036363489577398325,17,FirstReading,4,,3,1,17,17,**,**
mean_NF,flesch_kincaid_grade_score,diff,-0.11679548466633269,-0.2527472527472528,0.6909026473382708,0.3833149644785111,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.2177921974031901,-0.07142857142857141,0.43553295672862224,0.8002959873970544,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.1817883744934456,0.18025754461056337,0.48499348182408747,0.48873997369207633,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.07232148932048921,0.02450980392156863,0.7826732882033854,0.9256077760199253,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.05634124579955585,0.06622518349184178,0.8358166885440473,0.8074792782469515,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.18018286353415927,-0.22058823529411767,0.48892310180185633,0.3948890883363402,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.35831897674246677,-0.3346289169175272,2.84440298553962e-06,1.347223605687869e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_NF,CML2RI,Adv,-0.6153662879494964,-0.543859649122807,0.006559855601476115,0.019643563727791618,18,FirstReading,1,,3,1,18,18,**,*
mean_NF,CML2RI,Adv,-0.33173020024365973,-0.28186274509803927,0.193332335745783,0.27305989737995473,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.25686332597399003,-0.2703296703296703,0.3753496041639393,0.3499193863496043,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.06866727457737246,-0.14460784313725492,0.7934250724166917,0.5797547992794121,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.10962936331138476,-0.032967032967032975,0.7090894860453278,0.910918653071845,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.5032711199746536,-0.48571428571428565,0.055824347126235324,0.06642631232518958,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Adv,-0.6772760238358506,-0.6004901960784315,0.0028194642669161947,0.01080788975245045,17,FirstReading,7,,3,1,17,17,**,*
mean_NF,CML2RI,Adv,0.07403977195971365,0.16666666666666669,0.777630296490026,0.5226031535880373,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.15022102293431264,-0.3294117647058824,0.5786832969429623,0.21280142621621312,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Adv,-0.21604632109711788,-0.16176470588235298,0.40493826246644604,0.5350755062766513,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.2149803329499349,-0.17599754996394099,0.00600950579186572,0.025074481782240428,162,FirstReading,all,,3,10,162,162,**,*
mean_NF,CML2RI,Ele,-0.4610962809346889,-0.17440660474716205,0.054110668675219985,0.48883870995933687,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CML2RI,Ele,-0.2516829143454659,-0.12500000000000003,0.32981771432025936,0.6326406085600336,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.48341146562001874,-0.39780219780219783,0.07991129612715114,0.1589507745108348,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,0.45769711234928206,0.3921568627450981,0.06468983656914286,0.11949978461381598,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.01862184922235926,-0.1032967032967033,0.9496191947938926,0.725282211088945,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,-0.19072567698910808,-0.20357142857142854,0.49594340395183933,0.46679507248911234,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Ele,-0.5930140561903604,-0.7009803921568628,0.012107449736400799,0.0017194111989726393,17,FirstReading,7,,3,1,17,17,*,**
mean_NF,CML2RI,Ele,-0.44789084522985306,-0.49019607843137264,0.07139818492647787,0.04575998028099109,17,FirstReading,8,,3,1,17,17,ns,*
mean_NF,CML2RI,Ele,0.05416027271180569,0.01764705882352941,0.8420963759693424,0.9482801500547112,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Ele,0.026654455794106503,0.08823529411764706,0.9191175403592415,0.7363051515421215,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.019077447027324168,-0.06896653922527489,0.8095877292744627,0.383185294102944,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CML2RI,diff,0.20850482316727692,0.17440660474716205,0.40637627247163105,0.48883870995933687,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CML2RI,diff,-0.22898461649002308,-0.20833333333333337,0.37667241988202704,0.4223129818009653,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.017509120290263656,-0.221978021978022,0.9526264731241469,0.44562965795360865,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,0.1720091087354392,0.21813725490196081,0.5091644711856066,0.4002950907115109,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.34941214016234184,0.43736263736263736,0.22074421645535564,0.11784483174447676,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.2769838860531457,-0.3107142857142856,0.31759010325966935,0.2596673973372179,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,diff,-0.2895436627409833,-0.5612745098039216,0.2596386822364023,0.019063465403200246,17,FirstReading,7,,3,1,17,17,ns,*
mean_NF,CML2RI,diff,0.015382983234426044,-0.03431372549019608,0.9532726973658022,0.8959808104551743,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.21264565563551446,0.09999999999999999,0.42912376217352927,0.7125163701282782,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,diff,-0.08970786899058587,-0.16911764705882354,0.7320550944919413,0.5164176230839818,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.12905220144150875,0.18320678559349846,0.10169347679837389,0.01961815604848858,162,FirstReading,all,,3,10,162,162,ns,*
mean_NF,CAREC,Adv,-0.028437079601780848,0.011351909184726523,0.9108164930260193,0.9643420040748253,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Adv,0.04732477842984978,-0.012254901960784315,0.8568680403130843,0.9627675753886973,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.040933921319993946,0.26593406593406593,0.8894994254597424,0.3581134003647861,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,0.520944759577257,0.4460784313725491,0.032015013883340375,0.07269184178908122,17,FirstReading,4,,3,1,17,17,*,ns
mean_NF,CAREC,Adv,0.14843331513039357,0.05054945054945055,0.6125572573547383,0.8637420361792153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,-0.5154882778317206,-0.5892857142857142,0.04921563597665911,0.020794358483161638,15,FirstReading,6,,3,1,15,15,*,*
mean_NF,CAREC,Adv,0.5554511024568972,0.5294117647058825,0.02062391060643121,0.028855722586286214,17,FirstReading,7,,3,1,17,17,*,*
mean_NF,CAREC,Adv,0.16447709367481106,0.16666666666666669,0.5281576330100719,0.5226031535880373,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,-0.08962220491598269,0.06470588235294117,0.7413440358659988,0.8118214513105935,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Adv,0.08246246652034073,0.10294117647058824,0.7530351355216991,0.6942047830993174,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.061883081165420045,-0.05423958450948159,0.43404180433271183,0.49301822372653936,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Ele,-0.16416261888274608,-0.09597523219814243,0.5150976576228788,0.7048123642968973,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Ele,0.08648780304567653,0.09558823529411767,0.7413580416907523,0.7151579154299805,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.08310176418742807,0.032967032967032975,0.7776088183400998,0.910918653071845,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,-0.11173443962831103,-0.13480392156862747,0.6694206311925605,0.6059663630124608,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.0417764791241992,-0.2,0.8872380331948684,0.49300373503999984,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,0.18699207246354693,0.07142857142857141,0.5045720267084522,0.8002959873970544,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Ele,-0.10751406210568579,0.30147058823529416,0.6812775164406121,0.23962440631044424,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.29009300289757767,0.31127450980392163,0.2586947710181598,0.2239239360724044,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.4687138783086704,-0.42352941176470593,0.06705191058515898,0.10210932208599745,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Ele,0.04707727730952127,0.05147058823529412,0.8576094079892091,0.8444669030406068,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.0013939623657303751,-0.010442290783715164,0.9859540764949192,0.8950767820172303,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,diff,0.5546939010167434,0.48194014447884415,0.01688636339305102,0.0428358312469992,18,FirstReading,1,,3,1,18,18,*,*
mean_NF,CAREC,diff,0.28390657856723067,0.24754901960784317,0.26944790935395707,0.3380876478588809,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.03300582637216682,-0.059340659340659345,0.9108142082061986,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,0.134318804484742,0.04411764705882353,0.6072755963680921,0.8664832749198724,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.49657468396815546,-0.3934065934065934,0.07088062575418697,0.16403157340077784,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,-0.20490185333411437,-0.16428571428571426,0.4638248775048544,0.5584973732486012,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,diff,-0.22286518215162893,-0.17401960784313728,0.3899025932958908,0.5041495460552974,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.32272407994422786,-0.2573529411764706,0.20644184719764824,0.3186676476453986,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.16356414135793346,-0.1323529411764706,0.544990368166588,0.6251064291516133,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,diff,-0.17592444612654975,-0.22303921568627455,0.4994198239279907,0.3895228783967918,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.0736628508368883,-0.06796733097079856,0.35155299547139124,0.3901317984070546,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CARES,Adv,0.19772493070892558,0.21568627450980388,0.4315958548066568,0.3900270258208054,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CARES,Adv,-0.49486041898866345,-0.32598039215686275,0.04343063489321236,0.20163694355296383,17,FirstReading,2,,3,1,17,17,*,ns
mean_NF,CARES,Adv,-0.26005941340681443,-0.24835164835164836,0.3692263904093136,0.39191953893845743,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,0.3010319931377452,0.022058823529411766,0.24034261525384842,0.9330304490530753,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.34257203140719766,-0.4769230769230769,0.23053200711804062,0.0846484341946868,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,-0.08422886201917254,-0.11785714285714284,0.765362309595717,0.6757115292213043,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CARES,Adv,0.1727346604181617,0.16421568627450983,0.5073519831422616,0.5288225629141268,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,0.030185495206569986,0.11274509803921569,0.9084424523576012,0.666592049963725,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.255370232256352,-0.2647058823529412,0.3397911435488429,0.3218043958686153,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CARES,Adv,-0.059424627094444044,-0.13235294117647062,0.8207731516012295,0.6125925983674196,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.09174897283563188,-0.06985848783661534,0.24556790736745995,0.37704829767491566,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CARES,Ele,-0.21763881166465626,-0.15789473684210525,0.3856452443744106,0.5314832784708439,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CARES,Ele,0.14500419582793364,0.1519607843137255,0.5787052276747474,0.5604155062809044,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,0.15607829146359897,0.3450549450549451,0.5941525341203177,0.2269486800417005,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,0.17849965685620992,0.15441176470588236,0.49305931950625714,0.5540319990921863,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,0.09275875978877302,0.1912087912087912,0.7524630520838977,0.5125839704707784,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,0.10777212298561978,0.11428571428571425,0.7022350589756773,0.6850657626568972,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CARES,Ele,0.10239610528275828,0.3382352941176471,0.6957510771883226,0.18421188285210166,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.004642563029166896,0.07352941176470588,0.9858911924091007,0.779127287251723,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.597586658294903,-0.5147058823529412,0.014500121377501533,0.04134580644224894,16,FirstReading,9,,3,1,16,16,*,*
mean_NF,CARES,Ele,-0.2679149300125405,-0.32843137254901966,0.2984961940016794,0.19806893186877195,17,FirstReading,10,,3,1,17,17,ns,ns
