pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Ele,0.17602161172069,0.21522905157498415,0.19028200061522682,0.1078680329814425,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,Ele,0.19040649744505678,0.1623872554296133,0.11436982393282737,0.17923956898154264,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,Ele,-0.1004252467752734,-0.0988700396328436,0.3201535080456485,0.3277428442407547,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,Ele,0.16624392967970375,0.1705943691731434,0.11946402668625516,0.10995992198966897,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,Ele,-0.19384640191881966,-0.19016759778179257,0.09117402054544264,0.09760556663155422,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,Ele,0.1269786426347279,0.18791604651326033,0.2843847897269771,0.11137064331583506,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,coleman_liau_index,diff,0.1291734576568359,0.11881114348960439,0.000272444831737063,0.0008198991803969979,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,coleman_liau_index,diff,0.1120273652554508,0.12252357735895424,0.33530507301347584,0.29169423964141594,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,coleman_liau_index,diff,0.02112843772538768,0.0025229254622472093,0.8398154881560143,0.9807461844753225,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,coleman_liau_index,diff,0.1903020748276349,0.19019066165566353,0.09514595885588517,0.09534341758549163,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,coleman_liau_index,diff,0.24546022322615965,0.2120043771524546,0.032579982790265014,0.06598289473100635,76,FirstReading,4,,3,1,17,76,*,ns
mean_FD,coleman_liau_index,diff,-0.06055850219669988,-0.03306749833368838,0.6545223677039725,0.8070837544032164,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,diff,0.2900508868567828,0.22036313816636727,0.014864933403258318,0.06678799951875097,70,FirstReading,6,,3,1,15,70,*,ns
mean_FD,coleman_liau_index,diff,0.009761926790922231,-0.04390171681233926,0.9232074698860085,0.6645013365600052,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,diff,-0.09621956803898964,-0.04531485262555297,0.36972695150357093,0.6732638463100686,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,diff,0.34794079914325526,0.40525285150567714,0.0019304425017842644,0.00025608166483919717,77,FirstReading,9,,3,1,16,77,**,***
mean_FD,coleman_liau_index,diff,0.1113812952068473,0.11796517590205877,0.348172259597298,0.3202351537832264,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.14371062926409028,0.15004976398027903,1.7943043133297712e-05,7.451145548282344e-06,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.03454948205051337,-0.010883076082533695,0.7450886987720126,0.9184504711850954,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.1290915291081371,0.10790750178211933,0.19597290001474163,0.28034855917588264,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.030671520490173583,0.09541538731033337,0.7753904105107043,0.3737593573314434,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.026745274813183062,-0.006988538769596472,0.8138251843062466,0.9509416200256882,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.20048579688720575,-0.16944646812287195,0.0960874694264673,0.16081733251323707,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.37303114577149826,0.39497329846984014,0.0008339595927763735,0.0003781388766091873,77,FirstReading,6,,3,1,15,77,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.07652336093031593,0.10109326577654631,0.4204780554220668,0.2866859717584044,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.4165543349118038,0.35978493618273477,2.427313486248109e-05,0.00031781238643553846,96,FirstReading,8,,3,1,17,96,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.15719778398531356,0.14354708094360308,0.14355723501559436,0.1821191006898526,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.2822141021474891,0.3156270440537485,0.012303557823322823,0.004879633925114329,78,FirstReading,10,,3,1,17,78,*,**
mean_FD,flesch_kincaid_grade_score,Ele,0.05110719047296578,0.0541308065890823,0.1512500406356773,0.12847157534667006,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.1302394358025591,0.1032032377172426,0.2621312994048004,0.374989515971498,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.03470953812206994,0.027469453809832175,0.7397994666525329,0.7926951833287454,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.16249495916767034,-0.1724203470544609,0.1551967791960288,0.13116597650908426,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.02875207494654158,0.03203261116212406,0.8052552884539761,0.7835496684348953,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.05325445518495878,0.07263413222022991,0.6939988279730318,0.5913113432257536,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.34527328894757303,0.3031386262824863,0.003418656800594692,0.010744462628749448,70,FirstReading,6,,3,1,15,70,**,*
mean_FD,flesch_kincaid_grade_score,Ele,-0.0061651264961234955,-0.04550094206803674,0.9514573852974108,0.6530553127398748,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.15298440282577297,0.20930676341506432,0.1523472205827847,0.049005364960657036,89,FirstReading,8,,3,1,17,89,ns,*
mean_FD,flesch_kincaid_grade_score,Ele,-0.0389164876738878,-0.026344521982196174,0.7368462989346505,0.8200889641709248,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.028368508541077562,0.00015437343729871587,0.8116909758352641,0.9989657809436002,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.05916049161160672,0.065943511876443,0.09658439443599044,0.06394657625803203,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.1151829481028086,0.2134792052016043,0.32178211880276225,0.06407867738980494,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.025498194700360563,-0.009071286379078934,0.8072725579078517,0.9308508382837862,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.04607860521352637,0.0879579309934588,0.6887162735887536,0.4438147045852283,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.1482814578714853,0.1822123679581694,0.2011282077406941,0.11516787987663912,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.1411536694767918,-0.17786788770274775,0.2949465221298952,0.1856008728641746,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.2232378266564984,0.1808793529017247,0.06322164986204233,0.13400680805035345,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.01070811303942207,-0.0009479858774263395,0.9157903303073234,0.9925313716754718,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.1999726303866146,-0.18623063760284603,0.060258901081848844,0.08057126879115056,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.18914681926250887,0.26235823125039404,0.09945170548255522,0.02116288577261204,77,FirstReading,9,,3,1,16,77,ns,*
mean_FD,flesch_kincaid_grade_score,diff,0.10216077377506236,0.05163860767861225,0.3897615234743578,0.6643791441049659,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,Adv,-0.20402844870151524,-0.18658551742629068,9.233362687724562e-10,2.2852853068912088e-08,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,CML2RI,Adv,0.15964294363673273,0.15827361044752353,0.1306467105370939,0.13402300520684143,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,CML2RI,Adv,-0.20950513063692677,-0.11179467461309239,0.03457220501774368,0.26328245589315613,102,FirstReading,2,,3,1,17,102,*,ns
mean_FD,CML2RI,Adv,-0.12300822601089169,-0.1484848484848485,0.2507952580102571,0.16492029013225043,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CML2RI,Adv,-0.10635014031811484,-0.09390529770276607,0.3477718114306292,0.4073712542142258,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,CML2RI,Adv,-0.1674763133952126,-0.1524800979791794,0.16581188184328577,0.20761413379841975,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,CML2RI,Adv,-0.255556270110835,-0.24896156475103842,0.024883425333024588,0.029006387018770664,77,FirstReading,6,,3,1,15,77,*,*
mean_FD,CML2RI,Adv,-0.2531618382296667,-0.27107591988821617,0.006821267960014506,0.0036828819729823404,113,FirstReading,7,,3,1,17,113,**,**
mean_FD,CML2RI,Adv,-0.34115896873211304,-0.25986163863266415,0.0006701048814495401,0.010562577431603012,96,FirstReading,8,,3,1,17,96,***,*
mean_FD,CML2RI,Adv,-0.16614987254539873,-0.21177485822972075,0.12183597678522746,0.047619697522411776,88,FirstReading,9,,3,1,16,88,ns,*
mean_FD,CML2RI,Adv,-0.41370973283563994,-0.4884861973469568,0.00016658089856061062,5.699850534158296e-06,78,FirstReading,10,,3,1,17,78,***,***
mean_FD,CML2RI,Ele,-0.07039243408776245,-0.06603216006321294,0.04794711108938953,0.06358937371651507,790,FirstReading,all,,3,10,162,790,*,ns
mean_FD,CML2RI,Ele,0.036242066095953734,0.04989747095010253,0.7559398936993844,0.6686121093140125,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,Ele,0.02213155551933926,-0.027012968247661022,0.8323189866816718,0.7960647377043704,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,Ele,0.014757104102599242,0.07307881991426295,0.8979638265011016,0.5248771892195766,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,Ele,0.113912472835063,0.10772385509227615,0.3271840951397563,0.3543162223658871,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,Ele,-0.1936069378892294,-0.15212600466683954,0.1490175897354462,0.2586149149862635,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,Ele,0.0015621511028914258,-0.108949348263494,0.9897597800162194,0.3692925558454109,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,Ele,-0.16340690608809819,-0.10408640864086406,0.10427690967497734,0.3027376887086844,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,Ele,-0.26004685960110874,-0.27494041538985364,0.013851334790663881,0.00911862782374349,89,FirstReading,8,,3,1,17,89,*,**
mean_FD,CML2RI,Ele,0.10746436274757136,0.03596403596403596,0.35223148769105356,0.7561641744881231,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,Ele,-0.28451439613313184,-0.309113908428977,0.014704210343550758,0.007790987265677875,73,FirstReading,10,,3,1,17,73,*,**
mean_FD,CML2RI,diff,-0.10173815891761584,-0.11324848069201836,0.004203787575074181,0.001431168503008046,790,FirstReading,all,,3,10,162,790,**,**
mean_FD,CML2RI,diff,0.002530045839000548,0.025174450950549154,0.9826945145761833,0.8290947722995392,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,diff,-0.01363190906913082,-0.021676125055159753,0.8962468609123804,0.8357206938701575,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,diff,-0.26867072062177577,-0.1547529492828108,0.01738629889193503,0.1761066134269448,78,FirstReading,3,,3,1,14,78,*,ns
mean_FD,CML2RI,diff,-0.12459180050796587,-0.10853158427938762,0.28356293475235633,0.3506980950759254,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,diff,-0.19725546219909906,-0.2084549159662905,0.14135978471587193,0.11968856117617803,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,diff,-0.037556762714267326,-0.17938605626976417,0.7575698659587701,0.13730292514653847,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,diff,-0.07346759199182952,-0.06962989473108981,0.46758028363973575,0.49121294128658377,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,diff,0.038823993767069284,0.01578525371151577,0.7179324957965109,0.8832727342930231,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,diff,-0.11196097194713633,-0.2676941052566981,0.33232743527595915,0.018586797602561666,77,FirstReading,9,,3,1,16,77,ns,*
mean_FD,CML2RI,diff,-0.2099520933808733,-0.22658950570273007,0.0746191335598087,0.05388987500844808,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CAREC,Adv,0.10535328462151575,0.09926618957078047,0.0017087303194784388,0.0031315591726066294,884,FirstReading,all,,3,10,162,884,**,**
mean_FD,CAREC,Adv,-0.18993843151546586,-0.17259117693900305,0.07134054152172614,0.10184864113663822,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,CAREC,Adv,0.28599363122957144,0.15354733645837457,0.0035692385929183106,0.12336737479256983,102,FirstReading,2,,3,1,17,102,**,ns
mean_FD,CAREC,Adv,-0.024439647227095334,0.052008852570650334,0.8201611269819262,0.6283559003253556,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CAREC,Adv,0.24801067201899635,0.21683075480543837,0.026545204719544687,0.05336921517992029,80,FirstReading,4,,3,1,17,80,*,ns
mean_FD,CAREC,Adv,0.19676182882421675,0.20174962820400663,0.10255546893893848,0.09396644146604005,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,CAREC,Adv,0.023667279241598,0.07529312792470687,0.8381102868825928,0.5151673954875537,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,CAREC,Adv,0.0182539079434237,0.031198017166810834,0.8478203807290142,0.7428875007992903,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,CAREC,Adv,0.020728638868496393,-0.010010851871947911,0.8411213181527559,0.9228824839360739,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FD,CAREC,Adv,0.34443335837764943,0.3233595153393682,0.0010160879289293156,0.002119072563555657,88,FirstReading,9,,3,1,16,88,**,**
mean_FD,CAREC,Adv,-0.00673686403726283,0.05623490433617015,0.9533197648824298,0.6248261355715327,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,CAREC,Ele,0.053221203348101015,0.05891681248701683,0.13502518627236682,0.09796776359706919,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CAREC,Ele,0.16939897972273518,0.17110047846889956,0.14349293289668769,0.13945593152071484,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,Ele,0.06596345189291511,0.09584943828342303,0.5276019412265748,0.3581065519009671,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,Ele,-0.14626305564506606,-0.15416229340279972,0.20132383232443662,0.177782513233123,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,Ele,0.14036228864533112,0.12374572795625427,0.2265215486175453,0.2868709418299669,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CAREC,Ele,0.2026053017525838,0.18647912885662435,0.13066820744980656,0.16485928845395792,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CAREC,Ele,0.10768445224338122,0.17613507129734932,0.37490963407780026,0.14468965657385044,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,Ele,-0.12204594884778956,-0.12300030003000299,0.2264158442515175,0.2227780258807492,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CAREC,Ele,0.05735795108712703,0.029383724889342874,0.5934078088555782,0.7845874159161069,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,Ele,-0.017864107944576164,-0.018639255481360743,0.8774479327774751,0.8721741139285863,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CAREC,Ele,0.18542368852265378,0.21606361891006565,0.11628255689612646,0.06636693307715004,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CAREC,diff,0.0641438679314277,0.03796011897535277,0.07156289084087952,0.28658758838532444,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CAREC,diff,-0.024029041535414665,-0.01617184838236364,0.8367610089639794,0.8897224640217913,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,diff,0.10496649128879516,0.11422067497388781,0.31400398916451205,0.2729975947929476,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,diff,0.07705419455510674,0.055007811723003196,0.5025167789437476,0.6324119829088815,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,diff,0.05567982500749913,2.7344818412544126e-05,0.6328412434338456,0.9998129473803874,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CAREC,diff,0.147886007357086,0.1325293462628609,0.27227927152412784,0.3257300200357942,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CAREC,diff,-0.026390515747329927,-0.013351452908532943,0.8283166729559229,0.9126474759997424,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,diff,-0.0990969476843932,-0.12342317392748661,0.3266284390481239,0.2211793458504695,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CAREC,diff,0.04113956183250143,-0.005563155808164543,0.7018788602340316,0.958734930048001,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,diff,0.23387083633493705,0.20327305847912708,0.04064580638657929,0.07621199776636084,77,FirstReading,9,,3,1,16,77,*,ns
mean_FD,CAREC,diff,0.11043219426032658,0.06743747897160363,0.3523209594033679,0.5707908296706826,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CARES,Adv,0.19815391204513758,0.19139838086576577,2.8118522604723632e-09,9.708845669137529e-09,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,CARES,Adv,-0.04234878313408317,-0.0757286192068801,0.6902056897050115,0.4755710740434761,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,CARES,Adv,0.17872964377056996,0.08802325121147181,0.0722823431018118,0.3789979546876745,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CARES,Adv,0.10783138575236312,0.14138576779026218,0.3144949947079011,0.18629313606276038,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CARES,Adv,0.08054598650373387,0.08108298171589311,0.4775540961460418,0.47461353564611053,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,CARES,Adv,-0.03536081988635007,-0.01656897909194296,0.7713467385803001,0.8917111779783161,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,CARES,Adv,0.43954466929690283,0.44976076555023914,6.348130757385444e-05,4.067192973715342e-05,77,FirstReading,6,,3,1,15,77,***,***
mean_FD,CARES,Adv,0.13033410981868288,0.12504990351986162,0.16883934165639042,0.18693339186159388,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,CARES,Adv,0.27793195417466565,0.2193298969072165,0.006111591225923088,0.031789233294272766,96,FirstReading,8,,3,1,17,96,**,*
mean_FD,CARES,Adv,0.3308340518571593,0.30555457715473217,0.001642347352921398,0.00379221623413143,88,FirstReading,9,,3,1,16,88,**,**
mean_FD,CARES,Adv,0.37967786374944845,0.5080109763654067,0.0006071019979995851,2.056518112695627e-06,78,FirstReading,10,,3,1,17,78,***,***
mean_FD,CARES,Ele,0.059311469666930725,0.051205520156338384,0.09573514500274886,0.1504638900497235,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CARES,Ele,0.14007243184071136,0.13208475734791525,0.2274916560929525,0.25537278043592354,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CARES,Ele,-0.10813822700635013,-0.1336054618357837,0.29952296141307627,0.19921704734834247,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CARES,Ele,-0.004204219593363614,-0.048419934495883866,0.9708586932029533,0.6737724815754706,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CARES,Ele,-0.016464464157563582,-0.021681476418318524,0.8877399210464253,0.8525200727171844,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CARES,Ele,0.06539796105889732,0.05671506352087115,0.6288663860889766,0.6751864967828916,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CARES,Ele,0.37063408143089005,0.2852418860992039,0.001586292311803593,0.016688999362014484,70,FirstReading,6,,3,1,15,70,**,*
mean_FD,CARES,Ele,-0.07805792889815276,-0.12261626162616261,0.44014739850037443,0.22423692829283198,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CARES,Ele,0.10989873143706774,0.11842015662240382,0.305252119351059,0.2690404708642302,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CARES,Ele,-0.06767911118645797,-0.03825122246174878,0.5586558207934853,0.741185413100645,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CARES,Ele,0.20878948120719848,0.33737504627915593,0.07627812450523368,0.0035129225789274515,73,FirstReading,10,,3,1,17,73,ns,**
mean_FD,CARES,diff,0.11707701237947243,0.12027199594011333,0.0009778966260469177,0.0007055114712907386,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,CARES,diff,0.21433050142130117,0.2931690586104451,0.06299992132503104,0.010164817884891784,76,FirstReading,1,,3,1,18,76,ns,*
mean_FD,CARES,diff,0.028920049343648994,0.03930721074886655,0.7820131229733296,0.7068099151190196,94,FirstReading,2,,3,1,17,94,ns,ns
