pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,0.23594408168941589,0.2703296703296703,0.4167482353508623,0.3499193863496043,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3711968864760497,-0.34313725490196084,0.14239750831773473,0.1775307396809928,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.6114049770390109,-0.5780219780219781,0.020166684168101724,0.030383014145236965,14,FirstReading,5,,3,1,14,14,*,*
SkipRateTotal,coleman_liau_index,Adv,-0.039459727414476994,-0.007142857142857141,0.8889590245200367,0.9798442277615982,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.6609621044255182,-0.6544117647058824,0.003867175582227364,0.004367978540420787,17,FirstReading,7,,3,1,17,17,**,**
SkipRateTotal,coleman_liau_index,Adv,-0.4311712202927712,-0.3740037490219172,0.08399133448682958,0.13916864155412245,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.404483856792924,-0.34705882352941175,0.120190029844606,0.18783442010629964,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.13915292722329997,-0.232843137254902,0.59428026906216,0.36845965485437604,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.18331317916572992,-0.16502559188902308,0.01954601308629661,0.03585407267103264,162,FirstReading,all,,3,10,162,162,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.137609043731577,-0.3047522287328339,0.5860878323141592,0.21883055622883207,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.1629214548512944,-0.24524836001437192,0.5321202508446142,0.3427413207280058,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.42939733141829284,-0.39780219780219783,0.125465165327383,0.1589507745108348,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Ele,0.05424922589323262,0.2377450980392157,0.8361744276102425,0.35817139991630287,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,0.013979662342139196,0.14725274725274726,0.9621689405660685,0.6154187624847252,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.30205694884047724,-0.1815742397137746,0.2738741050530371,0.5172153709825653,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.3175176143211847,-0.41421568627450983,0.2142778177986707,0.09833118794961317,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.5424421965417382,-0.5496936653196374,0.024469166761604773,0.02226283988684904,17,FirstReading,8,,3,1,17,17,*,*
SkipRateTotal,coleman_liau_index,Ele,0.4816375581979163,0.4815910966609887,0.05888839215502458,0.05891636121702192,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.166721593155714,-0.26470588235294124,0.5224641634223978,0.3045422200057608,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.2103560459989715,-0.22238719403724547,0.007214148316028072,0.0044506980856903215,162,FirstReading,all,,3,10,162,162,**,**
SkipRateTotal,coleman_liau_index,diff,-0.3346626782685019,-0.32421274325730903,0.17463816050514555,0.18933068180456677,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.3515395746247259,-0.4191176470588236,0.16645857754789822,0.09401767970071613,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.387098197196248,-0.41364161443972425,0.1715069782965426,0.1415042292801172,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.33149303816227954,-0.34313725490196084,0.19367035394266113,0.1775307396809928,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.3014737341881631,0.1824175824175824,0.29488395595125133,0.5325088185186945,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.06424983568625116,0.2321428571428571,0.820046938453664,0.40509874069364893,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.4237373233378526,-0.5441176470588236,0.09007847071738044,0.023944958290257643,17,FirstReading,7,,3,1,17,17,ns,*
SkipRateTotal,coleman_liau_index,diff,-0.20153130614853706,-0.1593137254901961,0.43795414903238045,0.541361632626163,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.20299199065487597,-0.22352941176470587,0.45084546509519446,0.40529834728275893,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.04835759791521642,0.009803921568627453,0.8537755487168854,0.9702105713958575,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.25858425825915854,-0.23105463388143338,0.0008923162142699571,0.0030943282972237538,162,FirstReading,all,,3,10,162,162,***,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.5715529194149247,-0.5712812965737532,0.013213566037478613,0.01326720361764802,18,FirstReading,1,,3,1,18,18,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.13503446255249074,-0.15970564176627325,0.6053445763124753,0.5403542553077418,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.029512203346577358,0.02420243488743068,0.9202253924897636,0.9345471690757207,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.46895135795054915,-0.5021494089344626,0.057577916478273664,0.039971435922980615,17,FirstReading,4,,3,1,17,17,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.17249600772609747,-0.2772278905287514,0.5553952859817562,0.3372708064166938,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.25671535111042887,0.06618973023925166,0.3556890420513576,0.8146992813891456,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.5244921978600096,-0.4702279306158904,0.030660626333394173,0.05680957926687898,17,FirstReading,7,,3,1,17,17,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.4756712192987515,-0.48774509803921573,0.05361882076061147,0.04702109699673036,17,FirstReading,8,,3,1,17,17,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.11481201052092717,-0.08977191540005218,0.672003610628061,0.7409257646943954,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3511757631031505,-0.1865032078763055,0.16692811543439806,0.4735428070192741,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.09571641240748605,-0.11398719393368247,0.22565740385002864,0.14865534736227642,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.07878439796553593,-0.2034073580308595,0.7559978036836493,0.4182012886027183,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.3463700423459411,-0.2734519214160247,0.17321416746967108,0.28823440610847184,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.07234531653978436,-0.2,0.8058566139261075,0.49300373503999984,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.008737922603509024,0.16083514075895988,0.9734484954580039,0.5374557119017023,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.03232275015901115,0.064018283979708,0.9126534729487897,0.8278784340499543,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.3741861673553022,-0.3199286353466923,0.16943264822957121,0.2450494939800136,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.12995987619309762,-0.18784562241313635,0.6190897630392476,0.4703071202364185,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2218654439371387,-0.31242525128775583,0.3920877729204361,0.22212540369926334,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.2896660636066294,0.3048604189872314,0.2764976580295101,0.2509200064992101,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.04455276842724337,-0.05289088899753347,0.865177678530139,0.8402262196959513,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.14812213904430416,-0.125398483267015,0.059961290774136936,0.11183805808087999,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.41253552643990854,-0.3221476939371987,0.08888118170343429,0.19232842074857748,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.11203634388051441,-0.10913552020639551,0.6685752341160275,0.6767136042620108,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.11828906467793399,0.2087912087912088,0.6871311765401951,0.4737788373098136,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.6385535565850511,-0.6544117647058824,0.005800162086458732,0.004367978540420787,17,FirstReading,4,,3,1,17,17,**,**
SkipRateTotal,flesch_kincaid_grade_score,diff,0.08242817765748747,0.221978021978022,0.7793706350766189,0.44562965795360865,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.2174417333845603,0.03214285714285714,0.43629035996295473,0.9094621170945906,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.0955295480455598,-0.017167385201006035,0.7153259507862161,0.9478589636286157,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.16477078373100323,-0.18137254901960786,0.5274110427636077,0.4860097755199285,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.21994229920482927,-0.13245036698368357,0.4130719978427363,0.6248494815021565,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.05301074232695026,0.2132352941176471,0.8398685543110876,0.4112256782090655,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.3062426204503301,0.28930324982605593,7.392057763055132e-05,0.00018855009769977945,162,FirstReading,all,,3,10,162,162,***,***
SkipRateTotal,CML2RI,Adv,0.441140753004002,0.3415892672858617,0.06686957978496168,0.1653345412255698,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,Adv,0.18856215171551025,0.09313725490196079,0.46858452496898856,0.7221860910253712,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.12030726870909678,0.17362637362637365,0.6820457060172508,0.5527669411422413,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.3288305998373893,0.40441176470588236,0.1974917005719315,0.10737924277811678,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,-0.043417178097592185,-0.1384615384615385,0.8828367632999106,0.6368849912650183,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.36976560702012645,0.457142857142857,0.1749321433034445,0.08667812662416982,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Adv,0.558092973108819,0.37009803921568635,0.019904108950766303,0.1436754727309515,17,FirstReading,7,,3,1,17,17,*,ns
SkipRateTotal,CML2RI,Adv,-0.06708163917394967,-0.14215686274509806,0.7981015677230255,0.586262862651232,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.20151522760317947,0.3588235294117647,0.45421625384290404,0.17230386289263244,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Adv,0.23648362841955484,0.26715686274509803,0.36080336310500255,0.2999179120959026,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.1627291520478386,0.14894564402055474,0.03854825313540702,0.05853707428274672,162,FirstReading,all,,3,10,162,162,*,ns
SkipRateTotal,CML2RI,Ele,0.3428615559622821,0.17440660474716205,0.16366297967105403,0.48883870995933687,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,Ele,0.24621655593370567,0.02450980392156863,0.3407784474626062,0.9256077760199253,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.3601144523027065,0.3406593406593406,0.20595698360249193,0.23331605103682404,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,-0.41104885022016713,-0.3970588235294118,0.10119198322888912,0.11454177561107586,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,-0.10507908316162426,-0.1824175824175824,0.7207135120539756,0.5325088185186945,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,0.015759127787302207,-0.035746216239853884,0.9555468480385523,0.8993575141294191,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Ele,0.3965007901575115,0.5392156862745099,0.11509875339310867,0.025503680315881926,17,FirstReading,7,,3,1,17,17,ns,*
SkipRateTotal,CML2RI,Ele,0.3957345506716494,0.411764705882353,0.11586664643046142,0.10054017943009602,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,-0.028917367474358552,-0.19117647058823528,0.9153380812584296,0.47816401281702825,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Ele,-0.02863011982592486,0.16421568627450983,0.9131429633528343,0.5288225629141268,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.01282180933609909,0.026748579162556223,0.8713547327448782,0.7354551501788957,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CML2RI,diff,-0.08126726025707029,-0.03611971104231166,0.7485395317376714,0.8868532969155285,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,diff,-0.03404885246276003,-0.04411764705882353,0.896779706723544,0.8664832749198724,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.25833304920119493,0.3758241758241759,0.3725271085373181,0.185410028697123,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,-0.2204800033071347,-0.2303921568627451,0.39512697173510725,0.3736648667172987,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.30252593819691903,-0.2967032967032967,0.29311822126430276,0.30296672383870205,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,0.1728426241129043,0.1357142857142857,0.5378900698571454,0.6296204418728145,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,diff,0.31278523528264596,0.4093137254901961,0.2215646808473842,0.10278434681514409,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.15017787367581137,-0.1593137254901961,0.5650789944882142,0.541361632626163,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.10082749677466248,-0.11470588235294117,0.7102327994715565,0.672291046599723,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,diff,-0.10535815212303569,-0.012254901960784315,0.6873619496008928,0.9627675753886973,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.1168444039569245,-0.13329287569167617,0.13867394788431978,0.09084482047255356,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Adv,0.02617860358580915,-0.017543859649122806,0.9178758464529061,0.9449151835129637,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Adv,0.008109776078308047,0.11519607843137256,0.9753566490421322,0.6597500431074229,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.188783770611488,0.0989010989010989,0.5180462134214164,0.7365853699253172,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,-0.5776215795302996,-0.5220588235294118,0.015172012014635082,0.0315848269163221,17,FirstReading,4,,3,1,17,17,*,*
SkipRateTotal,CAREC,Adv,-0.01532113381059062,0.01978021978021978,0.9585414335413701,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,0.5792914133938415,0.532142857142857,0.023631464568186922,0.041158580386934415,15,FirstReading,6,,3,1,15,15,*,*
SkipRateTotal,CAREC,Adv,-0.49902203824020486,-0.38480392156862747,0.041429014005564216,0.1272159953159875,17,FirstReading,7,,3,1,17,17,*,ns
SkipRateTotal,CAREC,Adv,-0.24417419044695535,-0.3088235294117647,0.344926595759855,0.227785653323252,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.058525257917623,-0.13823529411764704,0.8295375526731954,0.6096659407501825,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Adv,-0.04205538478728506,-0.05147058823529412,0.8726755499095381,0.8444669030406068,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.059583687849015785,0.037580471364799466,0.4513456696674228,0.6349401070141403,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Ele,-0.008563634882763274,-0.05882352941176471,0.9730968935672615,0.8166542035684891,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Ele,0.04327815384477419,0.08823529411764706,0.8690031225718186,0.7363051515421215,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.0039042805550763395,-0.1076923076923077,0.989431259036578,0.7140308087262492,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,0.336653564934357,0.41421568627450983,0.18640278281902706,0.09833118794961317,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.0893208021856588,0.02857142857142857,0.76139033063519,0.9227613765698746,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,-0.4644281701606574,-0.3949956894503855,0.08114526935110733,0.14507941498945776,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Ele,0.22419442872445877,-0.03676470588235294,0.3870074912438038,0.8885928675683452,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.032172655164418265,-0.06617647058823531,0.9024412385068284,0.800774094340852,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.4090754075254126,0.4970588235294117,0.11564148052693557,0.05013355780377417,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Ele,0.0003756227069602325,-0.18137254901960786,0.9988584248971666,0.4860097755199285,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.026915800260517715,0.049789644081455225,0.7338633004865303,0.5292169030040966,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,diff,-0.32206939692949715,-0.30443756449948395,0.19244269665254007,0.21933066080450497,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,diff,-0.11945358423057033,-0.06372549019607844,0.6479257085170483,0.808021077411703,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.0035966540839287766,0.14725274725274726,0.9902639549084757,0.6154187624847252,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,0.044168846394349856,0.13480392156862747,0.8663296325716584,0.6059663630124608,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.26543526902166475,0.1824175824175824,0.3590497921263979,0.5325088185186945,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,0.032369159387573135,0.075,0.9088271219301022,0.7905107941552679,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,diff,0.13450497590479557,0.04901960784313726,0.6067730233998219,0.8517943990009383,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.3201275324070084,0.34558823529411764,0.2103261254708099,0.17425156925856997,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.04595539277389049,0.0058823529411764705,0.8657978648768565,0.9827505044191351,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,diff,0.28529969865831034,0.2034313725490196,0.2670028163473368,0.4335552308263205,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.1439308071162592,0.15016208907913364,0.06765759413076608,0.05648430589611242,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CARES,Adv,-0.0711021376415114,-0.04437564499484004,0.7792022381256918,0.8612061336731367,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CARES,Adv,0.5212874492259972,0.47058823529411764,0.031882211531636236,0.0565941087969964,17,FirstReading,2,,3,1,17,17,*,ns
SkipRateTotal,CARES,Adv,0.3924550358764652,0.38461538461538464,0.16514527048588606,0.17450875077509556,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CARES,Adv,0.08120442417578935,0.13235294117647062,0.7566951252626996,0.6125925983674196,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.36004675693144766,0.432967032967033,0.20604850061787294,0.12201000596848025,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CARES,Adv,0.2491964579133969,0.18928571428571428,0.3704382441018432,0.49926303323854526,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CARES,Adv,-0.06096598717588799,-0.12500000000000003,0.8161979628430297,0.6326406085600336,17,FirstReading,7,,3,1,17,17,ns,ns
