pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,coleman_liau_index,Adv,0.2188897303889364,0.2145712133932663,0.005134746561395394,0.006108331558023148,162,FirstReading,all,,3,10,162,162,**,**
mean_nonzero_FF,coleman_liau_index,Adv,0.17863551266065253,0.191017062110198,0.47819214829850093,0.44769182916409145,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.7287665337701881,0.678921568627451,0.0009052373718586663,0.002728140634634938,17,FirstReading,2,,3,1,17,17,***,**
mean_nonzero_FF,coleman_liau_index,Adv,-0.653305452371274,-0.621978021978022,0.011290782248083215,0.017550315290540047,14,FirstReading,3,,3,1,14,14,*,*
mean_nonzero_FF,coleman_liau_index,Adv,-0.14985975060360227,-0.16666666666666669,0.5659128496335999,0.5226031535880373,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.2227051203340191,0.3494505494505495,0.444102114048587,0.22068999774644735,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.3788633737899434,0.4428571428571427,0.163739206264105,0.0982940655468714,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.21985898653897828,0.31127450980392163,0.396493405410513,0.2239239360724044,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.43586062350798616,0.3862661670226357,0.08030820748994143,0.12565457894750104,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.20664669867977692,0.11176470588235293,0.442557788603793,0.6802736949858406,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.48591605723471315,0.6102941176470589,0.04797911424007518,0.009274337658450609,17,FirstReading,10,,3,1,17,17,*,**
mean_nonzero_FF,coleman_liau_index,Ele,-0.03809243954800809,-0.05160120253905143,0.6303331769636614,0.5143205828033527,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.215823195884651,-0.3450415064297171,0.38971886673819883,0.16082569582027198,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.04385602704912889,-0.0637645736037367,0.8672684319824804,0.8079053993174048,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.355878224086278,-0.3538461538461538,0.21173333750824674,0.21453987088124626,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.2659078198681941,-0.29901960784313725,0.3022692346641271,0.24365533759455604,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.2250464918877774,-0.05054945054945055,0.43920087527601237,0.8637420361792153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.28178413312432504,0.3896337570144074,0.30892633195875363,0.15111448706359015,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.1395265232710256,-0.02450980392156863,0.5932807121727073,0.9256077760199253,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.42103626187610455,0.4085892646237483,0.09236694754889975,0.10345445121282182,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.3921563862746058,-0.5036824313702084,0.1330132369200697,0.04668641864855656,16,FirstReading,9,,3,1,16,16,ns,*
mean_nonzero_FF,coleman_liau_index,Ele,0.29539216371593324,0.5269607843137256,0.2496989194501004,0.02974441940918238,17,FirstReading,10,,3,1,17,17,ns,*
mean_nonzero_FF,coleman_liau_index,diff,0.17207578645407512,0.1760721711297996,0.028555692541379244,0.02501193899965266,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_FF,coleman_liau_index,diff,0.08190196246158793,0.07434177552396895,0.7466363245372314,0.7693939641255888,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.1372633295942345,0.2720588235294118,0.5993464178600592,0.2907959385044185,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.34917350859961466,0.3938396222590992,0.22108125547996846,0.1635263888853331,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.3275141317696253,0.28186274509803927,0.19939932658396067,0.27305989737995473,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.23759998814693958,-0.16923076923076924,0.4133889379763539,0.5630172739962107,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.16827115190886682,-0.04642857142857142,0.5488575351320796,0.8694915255450946,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.09746230644375656,0.12009803921568628,0.7097985500700814,0.6461426985863066,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.130469772773522,0.16421568627450983,0.6177031370458307,0.5288225629141268,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.5269768866942378,0.4382352941176471,0.03595520826413693,0.08953003199187995,16,FirstReading,9,,3,1,16,16,*,ns
mean_nonzero_FF,coleman_liau_index,diff,0.2500960393376246,0.2843137254901961,0.3329782942522157,0.26873189936784353,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2906890461857605,0.2615479001925965,0.00017502373243183687,0.0007740830371761428,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.026038275120893024,0.030991752074525484,0.9183146714939308,0.902838993395428,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.5368832893638653,0.5061440339054198,0.026272348609921264,0.038166654270803124,17,FirstReading,2,,3,1,17,17,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.4156581899251475,-0.3080309894763904,0.1393788732778281,0.28398080866843284,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.06316459845963274,0.13014141160648662,0.8096816039495562,0.618595951376504,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.11817562408181949,0.36303652331146014,0.6874173918351231,0.20203106958329903,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.42765908481530973,0.4221831442287403,0.11180572970065573,0.11697446547101147,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.20793805960145806,0.25046082988418183,0.4232137910840181,0.33225019567394276,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.5787051864207016,0.5147058823529412,0.014938100304153453,0.03450769883204255,17,FirstReading,8,,3,1,17,17,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.16754245376532734,0.04562179307215766,0.535115389570921,0.8667639425202294,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.6184882098670401,0.5766875506701552,0.008130380302849759,0.015375940472548262,17,FirstReading,10,,3,1,17,17,**,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.09046054873910084,0.09017048034670537,0.25228875175160365,0.2538191954407465,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.09808727503449458,0.11977286056639443,0.6986013526289366,0.6359402250359499,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.17804017951596274,0.15082774140883873,0.4941913228048824,0.5633772267703623,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.27897435150420463,-0.2879120879120879,0.3341095489078632,0.3181928710258003,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.22262767095148542,-0.19521211740972993,0.390421132043269,0.4527479076310045,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.36631066198040324,0.3289215280336721,0.19768877461907447,0.2508523756141126,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.5621685506863855,0.47142857142857136,0.02916510074490621,0.07607042915033121,15,FirstReading,6,,3,1,15,15,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.03051748048225822,-0.04910996664395722,0.9074395240801864,0.8515240534075414,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.467184777227135,0.45879771153674376,0.05865389322532794,0.06396708004005144,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.2872377568710008,-0.3181152198127632,0.28072622891945426,0.22984891354251596,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.06707821725264229,0.08610144720528705,0.7981116670358038,0.7424765520214014,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.22715525863885117,0.18288013962574481,0.0036500032641136114,0.01984108819928899,162,FirstReading,all,,3,10,162,162,**,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.22686249407026982,0.13732577978733154,0.36531634172463073,0.5868666058958415,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1072603225347026,0.1213979382071141,0.6819926677499848,0.6425518197364517,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.08349798580658416,-0.002197802197802198,0.7765729338545199,0.9940505286658998,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.592657264756492,0.6372549019607844,0.01217243008105905,0.005932437323087304,17,FirstReading,4,,3,1,17,17,*,**
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.058606211292760155,-0.1076923076923077,0.8422556027138514,0.7140308087262492,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1775965022975847,0.3,0.5265887717689871,0.27731678036838386,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.10582089911526528,-0.1667688848097729,0.6860544351673401,0.5223445066581806,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.09701314774160794,-0.002450980392156863,0.7110818684781997,0.992551188788469,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.4132731077344519,0.45474625997731355,0.11158941778175507,0.07677207407340822,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.47441296995539145,0.37500000000000006,0.054344188724340346,0.13803484396804858,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.2082505361823121,-0.18475614661264167,0.007830499635504189,0.018590009455824816,162,FirstReading,all,,3,10,162,162,**,*
mean_nonzero_FF,CML2RI,Adv,-0.007160903531017048,-0.05056759545923632,0.9775024896421619,0.8420557303322881,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.11777188937551103,-0.10294117647058824,0.6525869527244349,0.6942047830993174,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.05687181369635472,0.04175824175824176,0.8468729236919464,0.8872869731890637,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.042872146657639665,-0.06617647058823531,0.8702222350395578,0.800774094340852,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.29946616656849195,-0.3274725274725274,0.2982700324830094,0.2530710007719406,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.5490666401648088,-0.3285714285714285,0.03402000064906118,0.23180969720615968,15,FirstReading,6,,3,1,15,15,*,ns
mean_nonzero_FF,CML2RI,Adv,-0.08647972324189356,0.002450980392156863,0.7413814279317574,0.992551188788469,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.11279383214764838,0.11029411764705883,0.666455762243237,0.6734589975422935,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.36878650629042986,-0.42352941176470593,0.15983827715583754,0.10210932208599745,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.5631150599638168,-0.5857843137254902,0.018589976352035933,0.013478995289806905,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,CML2RI,Ele,0.07799475307113848,0.10766186679763634,0.32387421432693664,0.17267214464553793,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.40510735652695173,0.5025799793601652,0.0953697136690387,0.03353054708616268,18,FirstReading,1,,3,1,18,18,ns,*
mean_nonzero_FF,CML2RI,Ele,0.053004489721997554,0.303921568627451,0.8398872125549114,0.23563584127730533,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.10159160587271547,-0.09010989010989012,0.7296607818699999,0.7593388378159541,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.27966032196499935,0.24019607843137256,0.27698518199817396,0.3530886590520008,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.029871049687859703,0.1824175824175824,0.9192582586704281,0.5325088185186945,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.2083677990176541,0.1857142857142857,0.4561307781055261,0.5075409629336737,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.19541662456521786,-0.33333333333333337,0.452265220415805,0.191057627345904,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.08520620269429201,-0.11764705882352941,0.7450701783173989,0.6529334399539918,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.06708620848481692,0.18823529411764706,0.8050207918557933,0.4850866091454682,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.07267746538397135,-0.286764705882353,0.7816278540343177,0.2644463470710114,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.019887346141286122,-0.02622639405781577,0.8016677215518633,0.7404332760921464,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.22631575250001434,0.29411764705882354,0.36650420473691814,0.23614329729664102,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,diff,0.29504208423547357,0.21078431372549022,0.2502870935922863,0.416749848551334,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.48366760227618566,-0.46373626373626364,0.07972821395283672,0.09487633150889971,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,0.10455685648232241,0.07352941176470588,0.689628030621201,0.779127287251723,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.13780061119616213,0.0945054945054945,0.6385098454292575,0.7479382611415478,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.1960260169701608,-0.15357142857142855,0.4838141354086343,0.5847640949410158,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.10038536980977095,-0.11029411764705883,0.7014650331741469,0.6734589975422935,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.03112356384372149,0.0,0.9056088868701458,1.0,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.1549685693648548,-0.2911764705882353,0.5665960480041365,0.27388704841914874,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.29864523846035035,-0.32107843137254904,0.2442747647835191,0.208898183250939,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.059988450635362706,0.10892232132787183,0.44827192347265393,0.1676703724841287,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.43066808673885104,-0.4633642930856553,0.0743976856989643,0.05278586195356671,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Adv,0.0014464455683345437,-0.01715686274509804,0.9956040483244739,0.947890881823222,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.5976031320999935,-0.3098901098901099,0.02401296111817167,0.2809332808692584,14,FirstReading,3,,3,1,14,14,*,ns
mean_nonzero_FF,CAREC,Adv,0.4444791295977163,0.49019607843137264,0.0738475711040934,0.04575998028099109,17,FirstReading,4,,3,1,17,17,ns,*
mean_nonzero_FF,CAREC,Adv,0.023067323411300376,0.03736263736263736,0.937611376862027,0.899093096973967,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.18090783866516322,-0.16428571428571426,0.5187804056788874,0.5584973732486012,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Adv,0.3432325530480732,0.3602941176470589,0.1774024770132362,0.1554270402545691,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.1969667096116534,0.5343137254901961,0.44861512447234975,0.027139775804459705,17,FirstReading,8,,3,1,17,17,ns,*
mean_nonzero_FF,CAREC,Adv,0.13819242789096836,0.10588235294117648,0.6097779131224894,0.6963341050381157,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Adv,0.28757548692602697,0.34803921568627455,0.2630380366105862,0.17101314886910304,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.007241231552297412,-0.006506153325060109,0.9271323849752912,0.9345119782686664,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.15509554195529376,0.3023735810113519,0.5388771197346103,0.22262935502892162,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Ele,0.11829832760288017,0.13480392156862747,0.6511264783261101,0.6059663630124608,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.6327759934455627,-0.6835164835164835,0.01515275015113822,0.007036743639884641,14,FirstReading,3,,3,1,14,14,*,**
mean_nonzero_FF,CAREC,Ele,-0.18538456275867712,-0.18627450980392157,0.47624748191156585,0.4740951399440866,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.24775653768165704,0.032967032967032975,0.39309224998705283,0.910918653071845,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,0.4321424072785286,0.457142857142857,0.10769344482361537,0.08667812662416982,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.2779375541581986,-0.25980392156862747,0.28007946858388555,0.31391716151942517,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.27410713789612434,0.25000000000000006,0.2870343668070551,0.3331701359154763,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.3394960738951506,-0.34705882352941175,0.1982870542043017,0.18783442010629964,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Ele,0.2821996985183015,0.36274509803921573,0.2724623811655916,0.15242989215413413,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.029960493886611123,-0.03871367461658205,0.705083763772666,0.624762087754307,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.10353367527763045,-0.1001031991744066,0.682669435329044,0.6926899392518374,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,diff,-0.01563346263400793,-0.01715686274509804,0.9525126410444285,0.947890881823222,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.28478749869093894,-0.37142857142857144,0.32370739507598667,0.1910208120436164,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,-0.13082909947881155,-0.21813725490196081,0.6167267069149277,0.4002950907115109,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.10705695183945647,-0.1252747252747253,0.7156538486986236,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,0.0683974939881257,0.09285714285714285,0.8086224316182613,0.742045009907367,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,diff,-0.2613966881306728,-0.2034313725490196,0.310852565923444,0.4335552308263205,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.03208080169350167,0.04656862745098039,0.9027185278910818,0.8591333762840925,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.4479025477340906,0.3970588235294118,0.08188945641584897,0.1278060090882619,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,diff,-0.17332020044509625,-0.14460784313725492,0.505891472969161,0.5797547992794121,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,0.02496410260733556,0.019488794895570035,0.7525112220397692,0.8055626876053992,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CARES,Adv,-0.4428483533847855,-0.44685242518059853,0.0656978674401563,0.06301029106386723,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CARES,Adv,-0.2935483037411387,-0.2034313725490196,0.25280654670551245,0.4335552308263205,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,-0.790967767416215,-0.6791208791208792,0.0007548480255062808,0.007562257031145479,14,FirstReading,3,,3,1,14,14,***,**
mean_nonzero_FF,CARES,Adv,0.28609771185802385,0.2058823529411765,0.26560838531363384,0.4279148531427077,17,FirstReading,4,,3,1,17,17,ns,ns
