pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,total_integration_cost,diff,-0.039614542047110124,-0.00560734469932502,0.267305536090068,0.8752788726303985,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.08735317586403979,-0.08958717533924734,0.009363469603644429,0.007694024516727929,884,FirstReading,bootstrap_all,38.0,3,10,159,884,**,**
SkipRateTotal,CAREC_M,Ele,-0.03958652182461568,-0.022291074195666807,0.26764432337976973,0.5326087895663689,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,CAREC_M,diff,-0.050131541957423024,-0.018129409972567824,0.16028354101838804,0.6118016901248813,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2251527985524577,-0.17231908279852404,1.2706811906461575e-11,2.5393969903189426e-07,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.15927643120803436,-0.07334669892131351,7.223567794506977e-06,0.039799639508038075,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,*
SkipRateTotal,mean_entropy_gpt2,diff,-0.15087739405337205,-0.12873294331687,2.161131912229136e-05,0.000296385044098474,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.12876711967641635,-0.15008036510738623,0.00012348728656366557,7.418946030132092e-06,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.16156015463861845,-0.1561461413688953,5.309300923473241e-06,1.0940415657926534e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,-0.015602872308469868,0.0003009697413803957,0.6622798092674549,0.9932783280350048,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.1255356050013498,-0.1342181343861748,0.00018258112691804228,6.252546234261657e-05,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.1763465513668474,-0.16921094832406355,6.519050277985766e-07,1.8345980287631028e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,PLL_roberta-base,diff,-0.026086266108655914,0.0032085550711942416,0.4652026388553305,0.9284373035322501,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.12308362822866924,-0.1346172977837509,0.0002441515140480695,5.9424195026389006e-05,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.15364472223638787,-0.1466715766429546,1.5156994585673456e-05,3.661896760288626e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,PLL_roberta-large,diff,0.02494367899971673,0.047815312590785294,0.484983980060627,0.18051601108242554,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.11232259590967915,-0.1561166890675536,0.0008214695032665881,3.1051492030864664e-06,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03658276618793434,-0.06520084390091041,0.30567765726250795,0.06770189102646709,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.03547279977277021,-0.05399309951123971,0.32059577570330533,0.13042498670071234,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.1772428586169866,-0.19370428745409174,1.1304153544211424e-07,6.391774384349002e-09,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.103197827465971,-0.1265530725746572,0.0037752601013203058,0.00037559190198360737,786,FirstReading,bootstrap_all,38.0,3,10,159,786,**,***
SkipRateTotal,gpt-4o_simple_prompt,diff,0.008663239503988365,0.0015481008878163085,0.8083943694020344,0.965436061249419,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.187215516005342,-0.16581837907173883,2.045615052603161e-08,7.139970895513529e-07,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.1684661046876355,-0.1663248212300134,2.038871159020251e-06,2.7547929194511193e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,gpt-5_simple_prompt,diff,-0.07164303378837068,-0.06143846039134382,0.04464902187747164,0.08518646489533088,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.1362544860664851,-0.15716526137586057,4.8161547864616767e-05,2.6601093368781073e-06,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.11682918156841944,-0.1265567636069898,0.0010328680997488489,0.00037544248348126184,786,FirstReading,bootstrap_all,38.0,3,10,159,786,**,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.02226886971108405,0.00012820733832247865,0.533017190377357,0.9971366689702001,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.19630546036567398,-0.19077824085983675,3.964180059577478e-09,1.0854565917897905e-08,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.12969144342496416,-0.13619404895728962,0.0002667584433582886,0.00012810298417166322,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.022168494412845616,-0.031669542161028214,0.5348653352735376,0.37524750475905777,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.15694691493953183,-0.18019087415040572,2.747421256266491e-06,6.887155881736213e-08,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.07844000869699883,-0.08722116744990369,0.02787728352537041,0.014442012704261823,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.03026433669617919,0.03181421461739506,0.39681380145340195,0.3730689499838036,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.1388075736545163,-0.15201004319944478,3.4538885227469656e-05,5.636261079281041e-06,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.029566272669090246,-0.03617773474802652,0.40779926078933365,0.31106721735879606,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08310736329656163,-0.08234575551677907,0.019790482022138418,0.02095089414406228,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,*
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.08788349076443362,-0.11850123135046715,0.008940351250714138,0.00041437200049328817,884,FirstReading,bootstrap_all,38.0,3,10,159,884,**,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.03144270287095834,-0.10596508906604854,0.3786791265951967,0.0029350981780210594,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,**
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.0033571462325154896,-0.009711550265208568,0.9251326783206174,0.7857426471026898,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.15722424224453446,-0.18052752563825947,2.6369841231911237e-06,6.504861000506907e-08,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.11921374366578101,-0.14296636747779815,0.0008114185251831763,5.759288479987524e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.0279985757849442,-0.03423093648531192,0.4331200048473621,0.3378401629486425,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.14712198541215382,-0.1498238688261015,1.12322103787935e-05,7.693000992772344e-06,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.13273297418240831,-0.13432495745353382,0.0001900693188272366,0.0001587099728166624,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.04142408215140858,-0.042688483404535224,0.24604781612234636,0.2319146139920425,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.16117211339417314,-0.17934560996728763,1.4592645571982705e-06,7.945240971946704e-08,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.05692439886204942,-0.10023923212761421,0.11078645458947711,0.004909827019604753,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,**
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.03201038901833542,-0.01702407082678157,0.37012736818331177,0.6336779353758133,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1431447387666387,-0.1886811507603478,1.9373183724248213e-05,1.578509180544543e-08,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10903864761045903,-0.11409565729902837,0.0022042192661664963,0.0013547198327753813,786,FirstReading,bootstrap_all,38.0,3,10,159,786,**,**
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09233743366551773,-0.05712015579583342,0.009593153661705432,0.10956286222841816,786,FirstReading,bootstrap_all,38.0,3,10,159,786,**,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.33393385786741836,-0.2995588452796845,1.8070554721850492e-24,8.723000566071937e-20,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.33048255133219345,-0.2635076423168243,1.743268126454817e-21,5.959566702660198e-14,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.2109177449694108,-0.18508557137114104,2.3564177787765375e-09,1.7325373323999782e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.32448243896277496,-0.2800492250307729,4.035973694009266e-23,2.15652042168781e-17,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.30147808726614944,-0.2329140608941142,5.595631699871574e-18,3.826606326737398e-11,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.1802975646047993,-0.17484143435991564,3.6094708008966295e-07,8.137626017349987e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.31456935126913443,-0.2526623009587728,9.341984515034496e-22,2.4286223337311554e-14,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.2751260866657601,-0.21145634606358465,4.058109249695822e-15,2.1412326389424862e-09,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.16744745267877478,-0.16559325494193114,2.353806797590008e-06,3.0504654440209178e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.2857156748210638,-0.22119269193081734,4.548505893009204e-18,2.9356552350220874e-11,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.25982490371880035,-0.20107895700283962,1.3593933307400153e-13,1.2959651816873842e-08,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.16261788299172042,-0.1670192382005782,4.597045349308774e-06,2.4996728502257685e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.27802887549629696,-0.21844461648690033,3.7238486289919324e-17,5.200492966252216e-11,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.24839747649260702,-0.17937810754832703,1.6187540807314838e-12,4.1466539547300466e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.14095594413261958,-0.15744507417733444,7.329696189323809e-05,9.218174701444114e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.2647021731031494,-0.20272922425382828,1.2222638314238164e-15,1.1846252962794597e-09,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.23464397388331404,-0.1832497765293886,2.7169141383408812e-11,2.3008699522769548e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.13842419888951718,-0.1547589130528985,9.884906031091249e-05,1.3116633413197049e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.24997039693467948,-0.18081749275475145,4.6394677287583625e-14,6.192101851363414e-08,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.23181486950394553,-0.17596834122080685,4.750168272867445e-11,6.893875651511703e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.14238188993600423,-0.14624640309931114,6.179547662848404e-05,3.859360944405267e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.3242584306244467,-0.2758343454818043,4.3385819598619406e-23,6.706038375697643e-17,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.30636418786374997,-0.22934057378762496,1.5274562034796673e-18,7.697146237386519e-11,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.17540753875490683,-0.1604376581103631,7.488047927996082e-07,6.180048245207756e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.28715589878214215,-0.22976347886099865,3.0450809633815487e-18,4.698366254951087e-12,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.2558969722115614,-0.17582657756064746,3.2296765987440126e-13,7.03964198124191e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.14316341360423865,-0.16289898222545146,5.6238021247108916e-05,4.423708089621505e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.2867420811808027,-0.23082075766640683,3.4180233430408406e-18,3.728564257760873e-12,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.2630651804426417,-0.19010150966367367,6.584743568629034e-14,7.865385337123692e-08,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.14470942741212417,-0.15004571948374243,4.6606382047231633e-05,2.401372597828309e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.2776217001257727,-0.22657236044763285,4.1549628797720345e-17,9.375616882754595e-12,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.2458724474195417,-0.17679629882355277,2.752594038060796e-12,6.098813853872514e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.14605909695545832,-0.16749988712486735,3.949515879384935e-05,2.3365165799849885e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.2669567323433344,-0.20250213096677683,6.863784444197497e-16,1.237153255629132e-09,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.22616166127018036,-0.16660222761011234,1.419461789105968e-10,2.6500205542043313e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.15446130399851088,-0.16959351870792252,1.3634430638644277e-05,1.7374582685021524e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.32179695462432173,-0.27960643394326873,9.56409155883357e-23,2.4317331867562875e-17,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.3086995955132034,-0.24102063657241507,8.140828140496847e-19,7.50873293847355e-12,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.16889917130920667,-0.18204259911863316,1.917593669879634e-06,2.76846574532592e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.2931083570901999,-0.2318072750165405,5.656924213278686e-19,3.0019941681172892e-12,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.26430665510124823,-0.19853946855489324,4.974765338625793e-14,1.984987036385965e-08,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.16023531164182814,-0.17612333793793147,6.3508751008208075e-06,6.737825159440891e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.28249024725242833,-0.2248120270212355,1.1078897014113927e-17,1.3664722162238328e-11,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.25069159061067964,-0.18412696157239206,9.94190968160417e-13,2.009897398682213e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.14836910045408003,-0.15364632659356475,2.964910447701813e-05,1.5153850380933624e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.22390481406755378,-0.15186123994064796,1.6572336042373188e-11,5.75767342459721e-06,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.1933384915727975,-0.13905506359217784,4.6715227483412286e-08,9.179389003656477e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.14817194372303527,-0.12886985201803194,3.0388752546428772e-05,0.00029197274487999714,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.21450027717477604,-0.1434062492203255,1.1661558143675122e-10,1.8699312755149478e-05,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.17227001059614602,-0.12351200593854024,1.1834478999008534e-06,0.0005194317923988183,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.13150251125781887,-0.11158064893400466,0.00021819476585527924,0.001729996314070894,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,**
SkipRateTotal,OPT 350M Mean,Adv,-0.3363163410282748,-0.291284184660554,8.117313626972815e-25,9.515986263675858e-19,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.30038247231378246,-0.23760440790773255,7.461510074283903e-18,1.5024195672963358e-11,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.19514782532813596,-0.18591128445331687,3.4777106727210206e-08,1.5235673040193544e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.28485920729425807,-0.23504697190288415,5.767990305074632e-18,1.4629967449864059e-12,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.255706053053406,-0.2017368179834505,3.3671645242180447e-13,1.1593948063885021e-08,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.15535245012165505,-0.14342173901377409,1.2139338414327055e-05,5.4507416813566936e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
