pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,smog_index,diff,0.03749697577444616,0.08241356167873644,0.8903442977153566,0.7615624197209059,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.2547842272207681,-0.12154716744379411,0.3236912909032675,0.6421400612220534,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.2853576068454079,0.271323606403617,0.00023258057307598627,0.000478718894275685,162,FirstReading,all,,3,10,162,162,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.4804851124273971,0.3644812049994589,0.04355916811010301,0.1369986621034383,18,FirstReading,1,,3,1,18,18,*,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.4517914499751435,0.3602941176470589,0.06867141694594264,0.1554270402545691,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.07158398810733226,0.01098901098901099,0.8078647361065096,0.970258390096969,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.2373270807033892,-0.29656862745098045,0.3590423607667126,0.24772866621670098,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.5142276255114588,0.3362637362637363,0.059941839290961314,0.23979220225725306,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.008701817411279858,-0.08214285714285713,0.9754462529221809,0.7710285652881772,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.6868679403146553,0.6299019607843138,0.0023204283331728637,0.006727929621734702,17,FirstReading,7,,3,1,17,17,**,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.1991323377596275,0.049049672002874384,0.4435407662682677,0.8517044479426956,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.07520114717023368,0.11470588235294117,0.7819371355913369,0.672291046599723,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.15034368750019964,0.20098039215686278,0.5646445779440111,0.43923387618886767,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.07484321116873482,0.07029201310836458,0.3438679300109947,0.37408726150481475,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.15982942045303603,0.2623968342309824,0.5264002723432057,0.29284155086686625,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.5479253283913252,0.5702024370334147,0.022786016630901792,0.01685201412124928,17,FirstReading,2,,3,1,17,17,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,-0.06071435999153525,-0.15604395604395604,0.8366496309182219,0.594234700580851,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.28210142335972477,-0.37009803921568635,0.2726365687051129,0.1436754727309515,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.11972478533855574,-0.3010989010989011,0.6835121711596265,0.2955144656072166,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.4570162896045239,0.5755140814616476,0.08677654981090807,0.024777107047624702,15,FirstReading,6,,3,1,15,15,ns,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.2612648391743865,0.3137254901960785,0.31110557900789004,0.22010439650726998,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.5499987787791579,0.5214727851804595,0.022173522486998994,0.031810564604886134,17,FirstReading,8,,3,1,17,17,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,-0.489564146164564,-0.506627942664771,0.054258262254265825,0.04521164959473853,16,FirstReading,9,,3,1,16,16,ns,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.09292251616199838,0.07352941176470588,0.7228028646037685,0.779127287251723,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.15020941031595897,0.16907467345869048,0.056405665636107445,0.03149085015086744,162,FirstReading,all,,3,10,162,162,ns,*
mean_HigherPassFixation,coleman_liau_index,diff,0.3407927259787271,0.33557051451791536,0.1663869345684719,0.17339913841368743,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.6215620158247361,0.6053921568627452,0.007731586322682003,0.010017774633180284,17,FirstReading,2,,3,1,17,17,**,*
mean_HigherPassFixation,coleman_liau_index,diff,-0.03448363653792338,0.11441151037694501,0.9068364585445653,0.6969362724835537,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.4310106185387808,0.26960784313725494,0.08411960259079879,0.2953357994714052,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.5801163640845722,-0.46373626373626364,0.029647462654008493,0.09487633150889971,14,FirstReading,5,,3,1,14,14,*,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.09107992403187784,-0.20357142857142854,0.7468315206996499,0.46679507248911234,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.4584815610021329,0.4093137254901961,0.06417408025179039,0.10278434681514409,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.03600573284638661,-0.012254901960784315,0.8908797261506693,0.9627675753886973,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.02076338578548581,0.008823529411764706,0.9391614065253678,0.9741279946623942,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.07062940215387478,0.06127450980392158,0.787647409592094,0.8152828502754565,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.20182313808146124,0.16060944377861344,0.0100107976575874,0.04118441672221851,162,FirstReading,all,,3,10,162,162,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.44819022622590066,0.39359525134647366,0.06213087439334446,0.10609121030126617,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.19591770085895502,0.4275197179589469,0.4510836590975667,0.08694287123195019,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.04068548900684285,-0.030803098947639045,0.8901663579681479,0.9167467622122063,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.26152251689893813,-0.3732357464940748,0.3106112187892556,0.1400470476675249,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2954020029069979,0.32343253895020996,0.30519353128569887,0.25931922639863075,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.023988317522420165,0.051878437214548594,0.9323746019910675,0.8543150802213386,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.637643764699163,0.72314425883227,0.0058925773256276286,0.0010368726037032654,17,FirstReading,7,,3,1,17,17,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2846167769709251,0.14215686274509806,0.268199712354881,0.586262862651232,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.2779067794076717,-0.12214867177384148,0.2973350891938267,0.6522382010131602,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2929415322186181,0.21349709322682345,0.2538344473999347,0.4106379315459755,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.08269472732634037,0.07466492965273247,0.295480378954192,0.34502181902946627,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.00235731955285411,0.12390295920661491,0.9925931862132353,0.624253064569336,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.48789623253643916,0.43041087182522264,0.04694258454223528,0.0845998579087586,17,FirstReading,2,,3,1,17,17,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.34398538494867864,-0.3186813186813187,0.22848801014437536,0.2667849608113615,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.13912690307671108,-0.1853901240809385,0.5943499224023189,0.4762340169474504,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.212704576586206,0.26269571702018113,0.46533792333739943,0.36421652427344675,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.43383026856671425,0.4464285714285714,0.10617289289711859,0.09529321315352625,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.26597562972039335,0.24309433488758822,0.3021413014749892,0.34713143932517676,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.42650370443202146,0.4255871533289902,0.08777728035436715,0.08853495112701436,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.46743903494894556,-0.4874821192501139,0.06789972410835869,0.055447404649915814,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.09868152769715305,-0.141452377551543,0.7063187643211307,0.5881390722500943,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.07623877075787888,0.09118247227123927,0.33491995587016227,0.24850747979283488,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.35256399230757834,0.3479608104385769,0.15129295483306318,0.15707889712370768,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.16770504922494966,0.31637038441853976,0.5199784353284435,0.21602990953723636,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.4487973852444166,-0.5208791208791209,0.10746562802900166,0.05615392734370261,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.5858304374231699,0.5245098039215687,0.013469872659659345,0.03065401608794889,17,FirstReading,4,,3,1,17,17,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.3125955671758325,-0.38461538461538464,0.2765330037641512,0.17450875077509556,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.32266592974671837,-0.2928571428571428,0.24080691063419535,0.289471667212401,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.27730067724180807,0.3862661670226357,0.2812286748442147,0.12565457894750104,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.13939540078760332,-0.08333333333333334,0.5936314520330862,0.750504450153402,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.04546333877476,-0.047093463816420815,0.8672228753144786,0.8625034513002978,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.14302925861355892,-0.13235294117647062,0.5839429213974918,0.6125925983674196,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2550654038708573,-0.2596036191661692,0.0010541286109972904,0.0008498969426231699,162,FirstReading,all,,3,10,162,162,**,***
mean_HigherPassFixation,CML2RI,Adv,-0.46460219173099826,-0.4220846233230134,0.05207316298404486,0.08101904869498933,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.38991974432082444,-0.3186274509803922,0.12181175385701543,0.2125915923704279,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.18468613240427112,-0.22637362637362637,0.5273348901585907,0.4364347945560526,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.2238535343359072,0.22549019607843138,0.3877488374931492,0.38419665076181897,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.24102597343499757,-0.2087912087912088,0.4064831597961375,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3994955944271091,-0.5428571428571428,0.14014146254649207,0.036521822554837366,15,FirstReading,6,,3,1,15,15,ns,*
mean_HigherPassFixation,CML2RI,Adv,-0.6446060261570697,-0.607843137254902,0.0052146476518911715,0.00964034773549731,17,FirstReading,7,,3,1,17,17,**,**
mean_HigherPassFixation,CML2RI,Adv,0.15351949101415163,0.19117647058823534,0.5563522046100382,0.46232612062451384,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.03600136085548711,-0.18235294117647058,0.8946949383742612,0.49907485724580003,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.07045373080757993,-0.019607843137254905,0.7881642678991937,0.9404583435037518,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.13548524481920612,-0.1203777797536133,0.08560932446873663,0.12704755071338225,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.34269535872131185,-0.1991744066047472,0.16388067820402505,0.428158031919205,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.1664630603231238,-0.004901960784313726,0.5231185229695833,0.9851029592703198,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.22954230882146637,-0.2527472527472528,0.4298658870779857,0.3833149644785111,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.46573127073041853,0.4338235294117647,0.059550329779383245,0.08189345203365929,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.09646703321585695,0.03736263736263736,0.7428660185540864,0.899093096973967,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.21254118413203918,-0.27499999999999997,0.44695071995201774,0.3212111733193767,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.5184449604027856,-0.4558823529411765,0.032996632246645514,0.06589472039088747,17,FirstReading,7,,3,1,17,17,*,ns
mean_HigherPassFixation,CML2RI,Ele,-0.4763939343097738,-0.4803921568627451,0.05320546718389035,0.05096160005232446,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.07268080646630515,0.05294117647058824,0.7890891405215231,0.8456104411493658,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.15466461072593005,0.11029411764705883,0.5533752887828258,0.6734589975422935,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.009509305907132268,-0.040249181086737765,0.9044045796655956,0.6110833637379978,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.2543690622807756,0.2528379772961816,0.30839257051983154,0.31141340050989863,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.4094859499211143,-0.45833333333333337,0.10262550014474889,0.06427130284402022,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.15775625032235718,-0.02857142857142857,0.5901426054588128,0.9227613765698746,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.16993062235999618,0.32843137254901966,0.5143734608771563,0.19806893186877195,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.3859350298986729,0.39780219780219783,0.17290906538289783,0.1589507745108348,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.13725891295480586,-0.2178571428571428,0.6256896948618501,0.43539267351553756,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.3029698236689142,-0.482843137254902,0.23717961943046031,0.049621589642258206,17,FirstReading,7,,3,1,17,17,ns,*
mean_HigherPassFixation,CML2RI,diff,-0.03140635132139844,0.0,0.9047548980259675,1.0,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.2192666096007978,0.15882352941176472,0.4145450063785452,0.5568612810855389,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.055085139087988004,-0.08333333333333334,0.8336829046605403,0.750504450153402,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.05830972675153532,0.10881082759410181,0.46109675651284593,0.1681084107384306,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.09497082413976837,-0.10629514963880288,0.7077723596730875,0.6746395315456968,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.18462710005402289,0.11764705882352941,0.47808318052299154,0.6529334399539918,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.22812625327615405,0.3450549450549451,0.4327952859770074,0.2269486800417005,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.37040500073216354,0.32352941176470595,0.14331768539298279,0.20524666282786772,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.27195534041880876,0.2,0.3469153179190694,0.49300373503999984,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.42461494471510036,-0.5035714285714286,0.11465915850592612,0.05565451716115848,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.4178008918758581,0.38970588235294124,0.0951627681337949,0.12203439858782986,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.03289578948805599,-0.03921568627450981,0.9002585987130927,0.8812135857007628,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.39539847675187423,-0.15,0.129553556913083,0.5792486306642535,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.015759960313021057,0.01715686274509804,0.9521288103319892,0.947890881823222,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.1262288006997006,-0.1190978886757424,0.10946591619789994,0.13116893597906654,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.18066110385385947,-0.19504643962848298,0.4731334573756276,0.43798642970216684,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.24851546458513865,0.26715686274509803,0.3361436646320541,0.2999179120959026,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.393965412175593,-0.410989010989011,0.16337982954107824,0.14433266812460507,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.05078655262332891,-0.07598039215686275,0.8465107212277276,0.7719448512425434,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.29014915751950104,-0.5296703296703297,0.3142777684098588,0.05141659813787076,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.017883503418646668,0.06428571428571428,0.949561043338098,0.8199479653196377,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.02928878846220888,0.21813725490196081,0.9111520551501809,0.4002950907115109,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.34651631947143224,0.37990196078431376,0.17302052831267162,0.13254890262758873,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.5254100032313024,-0.5705882352941177,0.036612197192172964,0.02099069636821777,16,FirstReading,9,,3,1,16,16,*,*
