pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.3576394123654619,0.25644250640185284,0.00151516958377771,0.02534532366875698,76,FirstReading,4,,3,1,17,76,**,*
mean_GD,coleman_liau_index,Ele,0.2853530636399336,0.2848438690396832,0.031429368318127225,0.031746596667427227,57,FirstReading,5,,3,1,14,57,*,*
mean_GD,coleman_liau_index,Ele,0.40466784885499113,0.3774047085030448,0.0005115675486428811,0.0012786126017771476,70,FirstReading,6,,3,1,15,70,***,**
mean_GD,coleman_liau_index,Ele,0.3900608655315316,0.4056516028854452,6.0288006871368305e-05,2.8266587836666144e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,coleman_liau_index,Ele,0.5319216639154909,0.4959928498069318,8.130646312565469e-08,7.709369688140347e-07,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,coleman_liau_index,Ele,0.13028228292564673,0.1032007887042824,0.2587524663374809,0.37177194122185797,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,coleman_liau_index,Ele,0.31903414592860296,0.3634133739194544,0.005940125899542688,0.0015765391715450614,73,FirstReading,10,,3,1,17,73,**,**
mean_GD,coleman_liau_index,diff,0.3316937111452969,0.262728849658,9.641452347936056e-22,6.14075801369441e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,coleman_liau_index,diff,0.35837554647196074,0.2883648147869704,0.001479061045324421,0.01153197453927061,76,FirstReading,1,,3,1,18,76,**,*
mean_GD,coleman_liau_index,diff,0.37570112255911325,0.2814182387387439,0.00019034776807676305,0.006001314586242293,94,FirstReading,2,,3,1,17,94,***,**
mean_GD,coleman_liau_index,diff,0.48533798923832877,0.35528232951560823,6.679352139892653e-06,0.0014132519985506117,78,FirstReading,3,,3,1,14,78,***,**
mean_GD,coleman_liau_index,diff,0.4092048720723565,0.36568225663095255,0.00024223447207228594,0.0011605539587500476,76,FirstReading,4,,3,1,17,76,***,**
mean_GD,coleman_liau_index,diff,0.05024661503450342,0.05375089435025033,0.7105006315524495,0.6912885010846995,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,coleman_liau_index,diff,0.3609602687417414,0.2796418035939134,0.002141704901144375,0.019052225612786036,70,FirstReading,6,,3,1,15,70,**,*
mean_GD,coleman_liau_index,diff,0.15496287239130985,0.10362756087510064,0.12369171749770509,0.30488571847492246,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,coleman_liau_index,diff,0.15370684848662178,0.13953216166605237,0.15039716496553088,0.19219093074573856,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,coleman_liau_index,diff,0.5260512115635032,0.5471078044965876,8.953995584264246e-07,2.626464037615706e-07,77,FirstReading,9,,3,1,16,77,***,***
mean_GD,coleman_liau_index,diff,0.21102626351630654,0.20157726142750645,0.07311210399074605,0.08723744045857908,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.25696957734377657,0.2728562568630188,8.484782582855187e-15,1.477339019783455e-16,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.407994871364543,0.38752036651130223,5.96059117185656e-05,0.00014763196661203007,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.12690874731244106,0.19743248084558798,0.203705449200918,0.04669904938219156,102,FirstReading,2,,3,1,17,102,ns,*
mean_GD,flesch_kincaid_grade_score,Adv,0.24187259731645458,0.21274879904254765,0.02239599926491916,0.04531988512716035,89,FirstReading,3,,3,1,14,89,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.21139455516428984,0.25281859800548573,0.059789175589294905,0.023661553286057565,80,FirstReading,4,,3,1,17,80,ns,*
mean_GD,flesch_kincaid_grade_score,Adv,-0.11383903282399763,-0.16144429431568452,0.3480638748323373,0.18181203025267628,70,FirstReading,5,,3,1,14,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3047044821295561,0.3362093313171231,0.007050848285520212,0.002794204986225447,77,FirstReading,6,,3,1,15,77,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.2776507742167305,0.30720272023928397,0.0029068129084245747,0.0009339163007933317,113,FirstReading,7,,3,1,17,113,**,***
mean_GD,flesch_kincaid_grade_score,Adv,0.4406800165896491,0.44751848744099826,7.009682325820495e-06,4.843522627917588e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.35880741749130785,0.3116898953830375,0.0005972809711899966,0.0031153638933203807,88,FirstReading,9,,3,1,16,88,***,**
mean_GD,flesch_kincaid_grade_score,Adv,0.24614375099804933,0.27586519920322616,0.02983107190428236,0.014498098241380288,78,FirstReading,10,,3,1,17,78,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.19796997583852227,0.19354754060425416,2.0099195383943762e-08,4.173568640220539e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.28435126898294044,0.28899368992268687,0.012793969932574091,0.011344376863639606,76,FirstReading,1,,3,1,18,76,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.20237026183089873,0.19693429740559415,0.05045451448996622,0.057108743395740263,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.2422863174146737,0.15488736091964925,0.03257997209799335,0.17572685781431707,78,FirstReading,3,,3,1,14,78,*,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.1929970373077162,0.12015648550779669,0.0948464355322367,0.301187124717517,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.060548005568074284,0.06579225637269932,0.6545784622237295,0.6267946092797592,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.38856622877802743,0.31303138454792867,0.0008870584368890147,0.008326888697076675,70,FirstReading,6,,3,1,15,70,***,**
mean_GD,flesch_kincaid_grade_score,Ele,0.2400906463254732,0.250318218699933,0.016127141741505344,0.012010472525922087,100,FirstReading,7,,3,1,17,100,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.24643594329788815,0.26927543435607043,0.019910322305705292,0.010718428770155951,89,FirstReading,8,,3,1,17,89,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.06453499280209862,0.09298840260315876,0.5771096603379303,0.4211841529219068,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.01747064121144417,0.00214579077845215,0.883365636951608,0.9856251123432721,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.14393181686266768,0.1269984975662823,4.902312650523438e-05,0.000345723316792095,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.24463050686626242,0.25921692641351657,0.033190698174220705,0.023750110955990472,76,FirstReading,1,,3,1,18,76,*,*
mean_GD,flesch_kincaid_grade_score,diff,0.189251273788921,0.15589736264396342,0.06772149974973993,0.13349845541795913,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.12577650181490052,0.09238937994231596,0.27252869252239503,0.42110255468734337,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.3194844071315717,0.35552064857654236,0.004905553188643278,0.0016235800769614866,76,FirstReading,4,,3,1,17,76,**,**
mean_GD,flesch_kincaid_grade_score,diff,-0.1503887716180398,-0.14352657629395832,0.26415657261469905,0.2868208867206251,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.19214274644370397,0.19323527049908476,0.11104289908055961,0.10898806006267722,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.050574013813536475,0.06475286974216601,0.6172851392999893,0.5221336640646962,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-5.9176790696267335e-06,-0.0041745774529255335,0.9999560859844823,0.9690288696901761,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.31657960861867085,0.35060971035268707,0.005030523288187725,0.001771175888351628,77,FirstReading,9,,3,1,16,77,**,**
mean_GD,flesch_kincaid_grade_score,diff,0.08823217570383295,0.014827080677412716,0.4579091730120857,0.9009170812940617,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CML2RI,Adv,-0.4020143533959638,-0.35627866813359027,1.1502405397426532e-35,7.509827856208914e-28,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CML2RI,Adv,-0.31162360673258743,-0.2301958910654563,0.002639644460558677,0.028153351685061185,91,FirstReading,1,,3,1,18,91,**,*
mean_GD,CML2RI,Adv,-0.3614094803596496,-0.207966027899192,0.00018993395880935826,0.035953005787013576,102,FirstReading,2,,3,1,17,102,***,*
mean_GD,CML2RI,Adv,-0.39021972193427146,-0.3652536601974805,0.00015663487989334336,0.0004323426275426043,89,FirstReading,3,,3,1,14,89,***,***
mean_GD,CML2RI,Adv,-0.3294790446948789,-0.28987341772151903,0.002841566201900144,0.009103140548993936,80,FirstReading,4,,3,1,17,80,**,**
mean_GD,CML2RI,Adv,-0.43488579342338113,-0.2993438894234975,0.00016852233868899715,0.011822140763998056,70,FirstReading,5,,3,1,14,70,***,*
mean_GD,CML2RI,Adv,-0.3104076644880005,-0.30114622219885373,0.006005442622193789,0.0077813671841870154,77,FirstReading,6,,3,1,15,77,**,**
mean_GD,CML2RI,Adv,-0.5496639199314107,-0.5704471355379601,2.878748334951133e-10,4.228286352764393e-11,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,CML2RI,Adv,-0.3704395559541811,-0.3341698317959848,0.00020313281496418884,0.0008763128273477851,96,FirstReading,8,,3,1,17,96,***,***
mean_GD,CML2RI,Adv,-0.288862457436355,-0.29447712303194684,0.006343617566469296,0.005353098663799336,88,FirstReading,9,,3,1,16,88,**,**
mean_GD,CML2RI,Adv,-0.4458941942236417,-0.4891690587893119,4.2898691833238086e-05,5.505983070446925e-06,78,FirstReading,10,,3,1,17,78,***,***
mean_GD,CML2RI,Ele,-0.3178986732070548,-0.31102308872383194,5.205604511058285e-20,3.5226525082891193e-19,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,Ele,-0.35828442957282275,-0.31956254272043744,0.0014834879580142531,0.004894481155603937,76,FirstReading,1,,3,1,18,76,**,**
mean_GD,CML2RI,Ele,-0.28283909872909113,-0.27135064841238304,0.005741748054056856,0.008157683508354045,94,FirstReading,2,,3,1,17,94,**,**
mean_GD,CML2RI,Ele,-0.382837645324004,-0.3603358666649806,0.000541521049074967,0.001192708150291537,78,FirstReading,3,,3,1,14,78,***,**
mean_GD,CML2RI,Ele,-0.04200800171519079,0.02050580997949419,0.7186175824578739,0.8604343833974548,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,Ele,-0.3698339944609278,-0.30049261083743845,0.004633436347312655,0.023136317842544416,57,FirstReading,5,,3,1,14,57,**,*
mean_GD,CML2RI,Ele,-0.14667183991735588,-0.30056862916630217,0.2256600347262144,0.011464512824289813,70,FirstReading,6,,3,1,15,70,ns,*
mean_GD,CML2RI,Ele,-0.4899233798030802,-0.45587758775877585,2.298472163601651e-07,1.8766627928580496e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,CML2RI,Ele,-0.4520408709711681,-0.413959822948587,8.711167845161338e-06,5.517694272699868e-05,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,CML2RI,Ele,-0.1150964182268188,-0.14664283085335716,0.31887862199792616,0.20314903589171351,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,CML2RI,Ele,-0.2841651032003861,-0.3337652721214366,0.014831876557505853,0.003905254811601656,73,FirstReading,10,,3,1,17,73,*,**
mean_GD,CML2RI,diff,-0.18943886370594007,-0.19750812208187965,8.105433394545072e-08,2.1710091385867778e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,diff,-0.19244715314014524,-0.1313723250147679,0.09580938737633027,0.2579678745870566,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,CML2RI,diff,-0.20198353868852317,-0.17844676608430782,0.05090577678469912,0.08528756973906139,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,CML2RI,diff,-0.41595576767667086,-0.24114139583790664,0.0001521962909085584,0.03343567392683875,78,FirstReading,3,,3,1,14,78,***,*
mean_GD,CML2RI,diff,-0.2045571012519508,-0.1996718640483972,0.07630710071441557,0.08375355363346668,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,diff,-0.11447219930591707,-0.13531739024001502,0.3964985203664959,0.31556385296436607,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,CML2RI,diff,0.004229551212816349,-0.1428885806680921,0.9722791375348819,0.23798727008419193,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,CML2RI,diff,-0.1880211376210527,-0.18653837939525453,0.06102464698407022,0.06312960703108322,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,CML2RI,diff,-0.1068396341824416,-0.10866882993393054,0.3189925110171063,0.31072931287656247,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CML2RI,diff,-0.22310425525050576,-0.3214355753382177,0.05113207177704711,0.004364848439758192,77,FirstReading,9,,3,1,16,77,ns,**
mean_GD,CML2RI,diff,-0.2094903952599227,-0.29767701574784144,0.07527446722748661,0.010536006062998347,73,FirstReading,10,,3,1,17,73,ns,*
mean_GD,CAREC,Adv,0.23345596536792146,0.18206273560297828,2.0851184977578747e-12,5.00661255248863e-08,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CAREC,Adv,-0.0022829080360876088,-0.06607740086000956,0.9828655266381905,0.533741210948818,91,FirstReading,1,,3,1,18,91,ns,ns
mean_GD,CAREC,Adv,0.28740616858223966,0.1673894973734952,0.0034011215940045803,0.0926459434392933,102,FirstReading,2,,3,1,17,102,**,ns
mean_GD,CAREC,Adv,0.19852646969818874,0.17405515832482127,0.062177408798412666,0.10282742017933501,89,FirstReading,3,,3,1,14,89,ns,ns
mean_GD,CAREC,Adv,0.1475418377857192,0.11875293014533521,0.1915370465041349,0.2941046576182913,80,FirstReading,4,,3,1,17,80,ns,ns
mean_GD,CAREC,Adv,0.3422379760047714,0.2476598722771411,0.0037324403426210032,0.038726245189846374,70,FirstReading,5,,3,1,14,70,**,*
mean_GD,CAREC,Adv,-0.028213052626310693,-0.024975024975024972,0.807565665077961,0.8292964530557068,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,CAREC,Adv,0.2850587444711738,0.2436622529775767,0.002211291853138386,0.00930371508113151,113,FirstReading,7,,3,1,17,113,**,**
mean_GD,CAREC,Adv,0.22874365142883094,0.15086814975583285,0.024982595196517594,0.1423084163535215,96,FirstReading,8,,3,1,17,96,*,ns
mean_GD,CAREC,Adv,0.3653282575060225,0.373445810291994,0.00046546998045433733,0.0003387398676744109,88,FirstReading,9,,3,1,16,88,***,***
mean_GD,CAREC,Adv,0.13244286590267448,0.10011507479861909,0.2477141866999111,0.3831478644008033,78,FirstReading,10,,3,1,17,78,ns,ns
mean_GD,CAREC,Ele,0.1666891339167105,0.1358706630135867,2.46870583337051e-06,0.00012781109802793665,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CAREC,Ele,0.2372610444152537,0.1998632946001367,0.039047968654956036,0.08345129575994238,76,FirstReading,1,,3,1,18,76,*,ns
mean_GD,CAREC,Ele,0.24035206324404895,0.17883177401293213,0.01962519960910725,0.08460477230409823,94,FirstReading,2,,3,1,17,94,*,ns
mean_GD,CAREC,Ele,0.11913225065186944,0.16445579736718977,0.298867189324531,0.15020684909410867,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,CAREC,Ele,0.021418766661179565,-0.017744360902255642,0.8542873404759297,0.8790765511938878,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,Ele,0.3774281870790932,0.27372310085558726,0.003800417959845723,0.03936891247437993,57,FirstReading,5,,3,1,14,57,**,*
mean_GD,CAREC,Ele,0.32959386951392855,0.3088618668532937,0.005332340835997917,0.00928071219344098,70,FirstReading,6,,3,1,15,70,**,**
mean_GD,CAREC,Ele,0.09577256948792301,0.06849084908490849,0.3431977666658238,0.4983468091627923,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,CAREC,Ele,0.09617498637846923,0.10423901940755874,0.36994979936356875,0.33098152792355606,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,Ele,0.10920260951190577,0.037068194962931796,0.34445120866817064,0.7489214495045435,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,CAREC,Ele,0.10690839810778852,0.10301819556485925,0.36799045596486624,0.38577396704165234,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CAREC,diff,0.09686990799443013,0.03908154918305485,0.0064337359167180915,0.27257909081080434,790,FirstReading,all,,3,10,162,790,**,ns
mean_GD,CAREC,diff,0.1312753201866769,0.043015474885068766,0.25832260341735025,0.7121604466061744,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,CAREC,diff,0.28266113697141004,0.18907160897563322,0.005773703553148566,0.06798757319339177,94,FirstReading,2,,3,1,17,94,**,ns
mean_GD,CAREC,diff,0.11910373883496994,0.009018296104507077,0.298983684256064,0.9375392309116939,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,CAREC,diff,-0.0956525092553999,-0.11911402900504221,0.4111075259404111,0.305430956733933,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,diff,0.0347442825728632,0.09446930406310584,0.7975033497895251,0.4845570619652446,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,CAREC,diff,-0.06598514503251782,-0.05405411052864059,0.5873205615031111,0.6567308283701029,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,CAREC,diff,-0.054198901155605037,-0.02934747534991559,0.5922566161479362,0.7719329194517764,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,CAREC,diff,0.05789506191476632,0.01928333148228814,0.5899474642691114,0.8576522582334167,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,diff,0.25776933839389043,0.20900869486903778,0.023616314837459934,0.06811421372237407,77,FirstReading,9,,3,1,16,77,*,ns
mean_GD,CAREC,diff,0.033481689686192334,-0.04880953585668059,0.7785500601958332,0.6817504954075253,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CARES,Adv,0.3651440381403244,0.3559532396798627,2.8638749990792886e-29,8.450041506174449e-28,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CARES,Adv,0.4592769593236465,0.4346074215639433,4.667899832798357e-06,1.6733521174651335e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,CARES,Adv,0.26435066429673465,0.25675285975199463,0.007256347865576846,0.009189004649350458,102,FirstReading,2,,3,1,17,102,**,**
mean_GD,CARES,Adv,0.2692022806983815,0.27735784814436504,0.01074059730926131,0.008502372664386415,89,FirstReading,3,,3,1,14,89,*,**
mean_GD,CARES,Adv,0.2958542439163979,0.29254571026722925,0.007710631339607732,0.008455854222638304,80,FirstReading,4,,3,1,17,80,**,**
mean_GD,CARES,Adv,0.23078242194848875,0.18159391129385005,0.05458916604758881,0.1324509082917064,70,FirstReading,5,,3,1,14,70,ns,ns
mean_GD,CARES,Adv,0.39427919174891835,0.40496345759503655,0.00038804788924015133,0.0002589518359934583,77,FirstReading,6,,3,1,15,77,***,***
mean_GD,CARES,Adv,0.3615802121088166,0.3641875706966532,8.322883606378652e-05,7.327524018071283e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,CARES,Adv,0.4017419927364251,0.35383884970157353,4.9709550836796804e-05,0.00040528046638874,96,FirstReading,8,,3,1,17,96,***,***
mean_GD,CARES,Adv,0.4427456899182299,0.400549469902434,1.5645816431225164e-05,0.00011019177429791935,88,FirstReading,9,,3,1,16,88,***,***
mean_GD,CARES,Adv,0.38554125426287045,0.45444428988732777,0.0004906146647486677,2.9222169257742332e-05,78,FirstReading,10,,3,1,17,78,***,***
mean_GD,CARES,Ele,0.2885080055311025,0.27330816169384614,1.3086893677488324e-16,5.322843862819006e-15,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CARES,Ele,0.3943970586703024,0.42690362269309634,0.0004229398080486794,0.00012018193299573145,76,FirstReading,1,,3,1,18,76,***,***
mean_GD,CARES,Ele,0.35559970025697146,0.17743019181447098,0.00043606733515844857,0.08711149919238435,94,FirstReading,2,,3,1,17,94,***,ns
mean_GD,CARES,Ele,0.2789466252341001,0.28484174053794303,0.013394014529472155,0.011483381964608567,78,FirstReading,3,,3,1,14,78,*,*
mean_GD,CARES,Ele,0.08996385963542665,0.08131237183868763,0.4396066507129066,0.48500574564842613,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CARES,Ele,0.3542510048247861,0.3011407829919627,0.006859936630890857,0.022827125212502592,57,FirstReading,5,,3,1,14,57,**,*
mean_GD,CARES,Ele,0.4550611204519073,0.3518677281077771,7.561256851571616e-05,0.0028165199595586777,70,FirstReading,6,,3,1,15,70,***,**
mean_GD,CARES,Ele,0.34076631283111,0.33879387938793876,0.0005218869581621647,0.0005649590672201267,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,CARES,Ele,0.19956063713187763,0.19506298944501196,0.060800482204590105,0.0669744526622669,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CARES,Ele,0.12253531345558737,0.14346180135653822,0.2883887445994034,0.21323031659701822,77,FirstReading,9,,3,1,16,77,ns,ns
