pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.21794353777798278,0.292632270810691,0.056894058544829255,0.009804812730414211,77,FirstReading,6,,3,1,15,77,ns,**
mean_nonzero_TF,coleman_liau_index,Adv,0.3793327306710977,0.3964260316950305,3.420630110882205e-05,1.3821154590385749e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.4891801716452082,0.5006884297380018,4.2509655200287097e-07,2.0471723383176644e-07,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.43039646402322507,0.4333334802016927,2.8462462259532552e-05,2.4738780791556856e-05,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.363326319936526,0.4175044578140222,0.0010773708543181612,0.0001429549512867555,78,FirstReading,10,,3,1,17,78,**,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2804530962707275,0.26577371087182416,9.594851343915023e-16,3.071546791045511e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.41130196370233485,0.40422710466414247,0.00022337844352094812,0.00029299283739004175,76,FirstReading,1,,3,1,18,76,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.27590420479792666,0.28211519601423346,0.007109805331588719,0.005872721115095863,94,FirstReading,2,,3,1,17,94,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.3045702595432763,0.22541320492306363,0.00670402864803407,0.04722559195771339,78,FirstReading,3,,3,1,14,78,**,*
mean_nonzero_TF,coleman_liau_index,Ele,0.18572614096960544,0.13128357975141236,0.10820840113987427,0.25829238681206323,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.2856704205248306,0.2821215018762592,0.031232995643594514,0.03348825721203707,57,FirstReading,5,,3,1,14,57,*,*
mean_nonzero_TF,coleman_liau_index,Ele,0.2825676855980331,0.38737785100868855,0.017784097741746416,0.0009228341512010511,70,FirstReading,6,,3,1,15,70,*,***
mean_nonzero_TF,coleman_liau_index,Ele,0.10747878819783224,0.14948722731814562,0.28716481985000325,0.13769419643866315,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.4309203249584959,0.47046455714936697,2.4920117282258888e-05,3.283616327633093e-06,89,FirstReading,8,,3,1,17,89,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.01970976905180585,0.005205389418786884,0.8648999240379928,0.9641628753703049,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.3181584308728863,0.3481252364845442,0.00608625064177094,0.002544005958675179,73,FirstReading,10,,3,1,17,73,**,**
mean_nonzero_TF,coleman_liau_index,diff,0.2807046312904524,0.2406468349803077,9.02493563871702e-16,7.1758631275138635e-12,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.3979356682637192,0.3118570517858899,0.00037106993277766237,0.0060991957810978634,76,FirstReading,1,,3,1,18,76,***,**
mean_nonzero_TF,coleman_liau_index,diff,0.3512014780208003,0.38045571390432203,0.0005190757226986985,0.0001552091658670195,94,FirstReading,2,,3,1,17,94,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.32849769277761126,0.25894722984101215,0.0033212560265825945,0.022065795540788444,78,FirstReading,3,,3,1,14,78,**,*
mean_nonzero_TF,coleman_liau_index,diff,0.2783300009524533,0.2467596413547982,0.01491131079402036,0.03164249945269054,76,FirstReading,4,,3,1,17,76,*,*
mean_nonzero_TF,coleman_liau_index,diff,-0.06291190395471334,-0.057122482415646006,0.641994052450018,0.6729843698718136,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.30835726897376575,0.21578976196873506,0.009402372615565122,0.07279384473292111,70,FirstReading,6,,3,1,15,70,**,ns
mean_nonzero_TF,coleman_liau_index,diff,0.311592055308783,0.22879953853178814,0.0016011435785376182,0.022039180056790172,100,FirstReading,7,,3,1,17,100,**,*
mean_nonzero_TF,coleman_liau_index,diff,-0.0015481275930782318,-0.007363129682040841,0.9885120179458122,0.945401498046629,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.41624869507393164,0.4486018084655016,0.00016640625556446086,4.280951939702977e-05,77,FirstReading,9,,3,1,16,77,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.2516766150680691,0.25273618018979777,0.03172047544050036,0.030985179031944914,73,FirstReading,10,,3,1,17,73,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2558530182946728,0.2708516571717484,1.1164905415228916e-14,2.500313801126739e-16,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.34386935398846596,0.3188040186256119,0.0008458236466395297,0.002070394673185116,91,FirstReading,1,,3,1,18,91,***,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.21588389486243317,0.24528701367241085,0.029315678774369282,0.012961302166676188,102,FirstReading,2,,3,1,17,102,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.27516727836202715,0.28944910681348257,0.009059174989119637,0.005937535060951033,89,FirstReading,3,,3,1,14,89,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.10203073378141965,0.10100549154581209,0.36781110107200315,0.372669111239297,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.08870946232725085,-0.09070297663289,0.46522248036224984,0.4552128479505978,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2767382700001495,0.27014590092139845,0.014832761906275797,0.017496324478977636,77,FirstReading,6,,3,1,15,77,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.27553702614238096,0.35666982131944164,0.0031385286024326925,0.0001054789894999368,113,FirstReading,7,,3,1,17,113,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.37584806501089774,0.4447017286778713,0.00016088011025660836,5.645554589950246e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.26298919045407776,0.24797540123224554,0.01330402617419372,0.019834462431953727,88,FirstReading,9,,3,1,16,88,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.27271957876855824,0.2632482166074366,0.015705446591621628,0.019877920835045342,78,FirstReading,10,,3,1,17,78,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.17581405306655187,0.18035593160039926,6.607702244498189e-07,3.340805694828102e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.20729429055217538,0.18934729761987737,0.07237199956109248,0.10138199764940078,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.271787514135439,0.21470269673837505,0.008051568033808536,0.03770308639405935,94,FirstReading,2,,3,1,17,94,**,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.18826743448234376,0.1323829003613304,0.09880292276916244,0.24793025059881765,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.09704952094180835,0.09742454709983332,0.40427681537919247,0.4024545099257322,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2182787314781666,0.19903049266418354,0.10284932292747942,0.13774231722273378,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.37556026706948403,0.404535021176605,0.0013565860061380685,0.0005139542396235335,70,FirstReading,6,,3,1,15,70,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.00640101412286339,0.0760050041669541,0.9496024561284705,0.45230222560136424,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.26170114210359247,0.35803145280519694,0.013237337505956851,0.0005713636766416218,89,FirstReading,8,,3,1,17,89,*,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.08441135539953522,-0.012231854939312255,0.4654540568937335,0.9159136735659779,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.12199031197318232,0.1237611846823805,0.30388298465265917,0.2968639099842242,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.10123218541319684,0.12462050036705928,0.004397542900842084,0.0004466775585668865,790,FirstReading,all,,3,10,162,790,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2041631921539168,0.2684575614982339,0.07688720992780616,0.019037770950073824,76,FirstReading,1,,3,1,18,76,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.08059238855107113,0.09410555383208763,0.4400109549512096,0.3669592632020032,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.07921297971493835,0.08588148062885145,0.4905844493805631,0.4546883516244631,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.31454812345364735,0.4387895943901841,0.005651629990947347,7.341354789604442e-05,76,FirstReading,4,,3,1,17,76,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.2450255352140509,-0.3033320367495902,0.0662051876411011,0.02180756779826434,57,FirstReading,5,,3,1,14,57,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1909158101111127,0.14218999608830765,0.11338604919586806,0.2403134023510208,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.16306207570306727,0.21719745220957232,0.10502003331393957,0.029957591572938987,100,FirstReading,7,,3,1,17,100,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.13331971756916502,-0.12124238983670815,0.21293910307353867,0.2577142619192651,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.16033913112004647,0.24386004713302548,0.16362343010779742,0.03257831767967093,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.10162919568177523,0.0211460564216085,0.39224597121260996,0.8590579805276938,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.36126602390052887,-0.3403451289132862,1.2106960901403175e-28,2.0640789182026725e-25,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CML2RI,Adv,-0.21724948299206023,-0.19993629558846948,0.03858793927806356,0.05741499976738188,91,FirstReading,1,,3,1,18,91,*,ns
mean_nonzero_TF,CML2RI,Adv,-0.2997891405119357,-0.24976392556445823,0.0022049659815211895,0.011352316123584364,102,FirstReading,2,,3,1,17,102,**,*
mean_nonzero_TF,CML2RI,Adv,-0.5079774168962641,-0.5041709227102487,3.745813965401375e-07,4.72507130637375e-07,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,CML2RI,Adv,-0.16816031893766156,-0.1072667604313174,0.13595101083936312,0.3436085529517293,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.4828835814857808,-0.3422097804216604,2.2983263855904007e-05,0.0037354713020596644,70,FirstReading,5,,3,1,14,70,***,**
mean_nonzero_TF,CML2RI,Adv,-0.23247527453899067,-0.2170724012829276,0.041894947019419995,0.05791699889015522,77,FirstReading,6,,3,1,15,77,*,ns
mean_nonzero_TF,CML2RI,Adv,-0.4607780737091332,-0.556449198216781,2.812371878735425e-07,1.561464452823692e-10,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,CML2RI,Adv,-0.26214474415141986,-0.26794628323385783,0.009876411198131346,0.00830566851751986,96,FirstReading,8,,3,1,17,96,**,**
mean_nonzero_TF,CML2RI,Adv,-0.26981607040614125,-0.30757986685921596,0.01101425411391689,0.0035555246030098864,88,FirstReading,9,,3,1,16,88,*,**
mean_nonzero_TF,CML2RI,Adv,-0.42298558252918045,-0.4490572718420819,0.00011424843427561474,3.726320666385848e-05,78,FirstReading,10,,3,1,17,78,***,***
mean_nonzero_TF,CML2RI,Ele,-0.2679187291194191,-0.2789682909908846,1.8753285663340205e-14,1.3755271840031092e-15,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,Ele,-0.32457528800529756,-0.2853861927546138,0.004228823656443413,0.012457607102608481,76,FirstReading,1,,3,1,18,76,**,*
mean_nonzero_TF,CML2RI,Ele,-0.2760085815564291,-0.30942455658707513,0.007087248257286943,0.0024078503137846797,94,FirstReading,2,,3,1,17,94,**,**
mean_nonzero_TF,CML2RI,Ele,-0.29626738302858735,-0.25436588727727966,0.008445275086445454,0.02461884964773659,78,FirstReading,3,,3,1,14,78,**,*
mean_nonzero_TF,CML2RI,Ele,-0.06123665405564633,-0.031797676008202325,0.599239295114047,0.7850988543595937,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.44466585132616676,-0.3316696914700545,0.0005293659466534476,0.011723457728301034,57,FirstReading,5,,3,1,14,57,***,*
mean_nonzero_TF,CML2RI,Ele,-0.04646991615878691,-0.24926953022482723,0.7024604971529448,0.037437732824914374,70,FirstReading,6,,3,1,15,70,ns,*
mean_nonzero_TF,CML2RI,Ele,-0.3574216187080303,-0.39000300030003,0.0002615839463951197,6.0453505011159287e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3626225730163312,-0.4483827034388833,0.0004789255574241949,1.0503322201433839e-05,89,FirstReading,8,,3,1,17,89,***,***
mean_nonzero_TF,CML2RI,Ele,-0.061959665491967957,-0.13176297386823702,0.592431521064108,0.2533324635913479,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.2994041645235235,-0.28649882759471806,0.010073948445635108,0.013996745422868445,73,FirstReading,10,,3,1,17,73,*,*
mean_nonzero_TF,CML2RI,diff,-0.2040212854974525,-0.23622243483684152,7.195316556572861e-09,1.7635723346048175e-11,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,diff,-0.3258591311310616,-0.23157758521141028,0.004071839243069279,0.04413155915638044,76,FirstReading,1,,3,1,18,76,**,*
mean_nonzero_TF,CML2RI,diff,-0.07936934208548804,-0.16279138533423243,0.4470041748188822,0.11695579332271991,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.2888516485722788,-0.18223788257186252,0.010323430044720392,0.1102880506785864,78,FirstReading,3,,3,1,14,78,*,ns
mean_nonzero_TF,CML2RI,diff,-0.26675838660081536,-0.3560295357313245,0.019838661509247714,0.001596922563104357,76,FirstReading,4,,3,1,17,76,*,**
mean_nonzero_TF,CML2RI,diff,-0.24207403887324214,-0.1573623891291406,0.06964443048391261,0.2423876472116143,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.02947778714601499,-0.2545536848493,0.8085936152535844,0.033456024654128926,70,FirstReading,6,,3,1,15,70,ns,*
mean_nonzero_TF,CML2RI,diff,-0.23794739318831362,-0.25361642475264384,0.017130009456130108,0.010894939395026417,100,FirstReading,7,,3,1,17,100,*,*
mean_nonzero_TF,CML2RI,diff,-0.04251832040223341,0.004458821665265818,0.692381240067952,0.9669212157222231,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.2839078860734908,-0.35688599659179615,0.012340593775928648,0.0014422696580303053,77,FirstReading,9,,3,1,16,77,*,**
mean_nonzero_TF,CML2RI,diff,-0.21700057208576534,-0.24220463948819385,0.06516948811874279,0.03896762872854355,73,FirstReading,10,,3,1,17,73,ns,*
mean_nonzero_TF,CAREC,Adv,0.1730925821858817,0.15345588208726696,2.2395860836457715e-07,4.577198680571037e-06,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CAREC,Adv,-0.01634004739108589,-0.04282529065137761,0.8778229630130672,0.686900546599698,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_TF,CAREC,Adv,0.10716050761612607,0.08727686018173492,0.28371104355166027,0.38306896007964575,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,CAREC,Adv,0.25089913614438003,0.25314947225059586,0.017711957389582197,0.016685128488638224,89,FirstReading,3,,3,1,14,89,*,*
mean_nonzero_TF,CAREC,Adv,0.16137485883440394,0.09915611814345993,0.15270103528164383,0.3815301926546536,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_TF,CAREC,Adv,0.24741936452030058,0.15482459977254834,0.03892189558550413,0.20062801711141243,70,FirstReading,5,,3,1,14,70,*,ns
mean_nonzero_TF,CAREC,Adv,0.04475341226713331,0.07673905042326094,0.6991411857068915,0.507108002575478,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,CAREC,Adv,0.153929657395036,0.16429902189101073,0.10356338167180207,0.0820450731157699,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_TF,CAREC,Adv,0.18447067335165213,0.10033912099837224,0.07198159167633725,0.3307035481464494,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_TF,CAREC,Adv,0.21951158755521644,0.23354231974921633,0.03988930890880515,0.02853332194334001,88,FirstReading,9,,3,1,16,88,*,*
mean_nonzero_TF,CAREC,Adv,0.1257506623213472,0.09680193224497022,0.27262800815111615,0.39916633224462106,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_TF,CAREC,Ele,0.13719408381890758,0.12313751922703563,0.00010959442986143106,0.0005228907230163971,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CAREC,Ele,0.21081199129410394,0.1377443609022556,0.06755560841233414,0.23538863636093624,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CAREC,Ele,0.20876801591131355,0.15691218437308097,0.04345525206946378,0.13095733525408898,94,FirstReading,2,,3,1,17,94,*,ns
mean_nonzero_TF,CAREC,Ele,0.2132746845420227,0.1488005665220855,0.06081845781231806,0.1935305684694281,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CAREC,Ele,0.11969453842087747,0.12546821599453176,0.3030629375478896,0.2801630792445909,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CAREC,Ele,0.2013057042422755,0.07162302307492871,0.1332075364570285,0.5964983110670521,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,Ele,0.10522482962530666,0.10597498031668269,0.38597897179711144,0.3825824797736266,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,Ele,0.07418092893367641,0.060246024602460244,0.46325696841057135,0.5515580404111728,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,Ele,0.14639234659481035,0.2347633639768472,0.1710222042337336,0.026794998495153616,89,FirstReading,8,,3,1,17,89,ns,*
mean_nonzero_TF,CAREC,Ele,-0.006924636832688023,0.015694831484305165,0.9523386018991493,0.8922345285303678,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,CAREC,Ele,0.11305985645359429,0.14201639837827104,0.34090971571291834,0.23071007370578758,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CAREC,diff,0.12776763916573566,0.09451558156411713,0.00031792841528217294,0.007853825036980159,790,FirstReading,all,,3,10,162,790,***,**
mean_nonzero_TF,CAREC,diff,0.23259227556061923,0.23165967581233599,0.04318583471134865,0.044054416790574806,76,FirstReading,1,,3,1,18,76,*,*
mean_nonzero_TF,CAREC,diff,0.22959044858919295,0.26227460816158116,0.026013929687691544,0.010658665277413553,94,FirstReading,2,,3,1,17,94,*,*
mean_nonzero_TF,CAREC,diff,0.18603343286486868,0.17151205494686672,0.1029438968064923,0.13323984779261028,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CAREC,diff,0.07679713677487228,0.05006836251336829,0.5096511925621972,0.6675437909979959,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CAREC,diff,-0.0004203239628488009,0.039227130376238185,0.9975241124191865,0.7720391910509653,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,diff,-0.1003153458857272,-0.05210921384511414,0.4086490133967802,0.6683466993994001,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,diff,-0.017863521300019124,-0.10867116026164886,0.8599770451225601,0.28181995034918045,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,diff,0.16473778343571785,0.01569970350770362,0.12289780629606206,0.883900934344667,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CAREC,diff,0.23690042663957767,0.2370028100931888,0.03804031203268631,0.037954750668839674,77,FirstReading,9,,3,1,16,77,*,*
mean_nonzero_TF,CAREC,diff,0.07360533694414462,-0.01731502838460093,0.5360018651263938,0.8843973340072426,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CARES,Adv,0.342317432138394,0.34555957530318704,1.0480606393990113e-25,3.403484897129707e-26,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CARES,Adv,0.3843795346105263,0.381207198598503,0.00016879585128776366,0.00019299048744478864,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,CARES,Adv,0.2580872086566767,0.24177980333727261,0.008819942093011375,0.014357177384662197,102,FirstReading,2,,3,1,17,102,**,*
mean_nonzero_TF,CARES,Adv,0.4276680557812797,0.4397684712291455,2.9119484881537797e-05,1.6180870872467843e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,CARES,Adv,0.22580089374679663,0.1907876230661041,0.04401696315820805,0.09003578038571249,80,FirstReading,4,,3,1,17,80,*,ns
