pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.19969184492359654,0.14270020250165333,1.7069884789135214e-08,6.077835997678238e-05,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.13150355587009868,0.17960594238216324,0.00022226104240222438,4.1452893123405816e-07,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.15019264569828616,0.0716018319765842,7.301934784104897e-06,0.033287712383715376,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.15765520080574905,0.09205016096365078,9.204395996302534e-06,0.009915310138273662,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.10593418291870631,0.13709999762242145,0.002980086848685664,0.00011769766707394741,784,FirstReading,bootstrap_all,178.0,3,10,158,784,**,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.1487036521891551,0.07179722205956121,9.00727439055493e-06,0.03280845956694143,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.15813708704331453,0.09366302229764359,8.635326310732296e-06,0.008686530507782153,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.11126363533416682,0.1579140862975911,0.0018078747234946352,8.894370432004967e-06,784,FirstReading,bootstrap_all,178.0,3,10,158,784,**,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.1571100817458087,0.09116510769479952,2.681919987439167e-06,0.006680838489364477,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,**
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.16342152160079734,0.10230002821660662,4.235944609911989e-06,0.004139168148287709,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,**
mean_HigherPassFixation,Gemma 7B Mean,diff,0.11557253316027317,0.14488625398130922,0.0011880391245465214,4.664203042893208e-05,784,FirstReading,bootstrap_all,178.0,3,10,158,784,**,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.18376167787331948,0.11618273371119751,3.737587231878825e-08,0.0005377713432763206,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.1989672861946522,0.12214157445178639,1.9266370137321998e-08,0.000609508441096994,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.10454234488336392,0.12949023705344503,0.0033836388998962396,0.00027770348131885643,784,FirstReading,bootstrap_all,178.0,3,10,158,784,**,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.17301658513437274,0.11300309363578126,2.2674587895858125e-07,0.0007630650417459545,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.17842967913013721,0.11801534085927248,4.944217916615698e-07,0.0009305187993100462,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.13012350926261262,0.16324493223008016,0.0002590047610111068,4.33957177240594e-06,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.25050702895867066,0.20710494137663468,4.0803155834669415e-14,5.084316180712508e-10,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.2458943143557871,0.19672039907759512,2.9199633008725567e-12,2.7962347957077046e-08,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.16040756819830643,0.1781037338652055,6.376541629071079e-06,5.190616498981759e-07,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.2187844774200905,0.17842602691793702,4.847411571139314e-11,9.274661390249749e-08,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.21449696723012324,0.16188804284999628,1.3025251612429026e-09,5.220740389817345e-06,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.14749774393116147,0.20068522346030995,3.3826829619056786e-05,1.44490193685768e-08,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.20910265000241782,0.166128906765908,3.4340346808671436e-10,6.802035929164923e-07,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.20616804422586285,0.1522905367687087,5.6704420389810195e-09,1.8494351339475392e-05,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.1152488869172768,0.17974013402582045,0.001226704246527573,4.062474888013312e-07,784,FirstReading,bootstrap_all,178.0,3,10,158,784,**,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.20181980136798383,0.15079095896316655,1.4089852383747045e-09,6.7075360549297214e-06,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.19113739904194454,0.139219506896434,6.925009321495271e-08,9.191952237319418e-05,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.12040116648077231,0.15696616929033388,0.0007297528127792606,1.008054500340469e-05,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.18843109376930361,0.14038414406002425,1.6501272193946018e-08,2.8046499705549914e-05,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.18276794647843964,0.12502195434278626,2.5662566692341837e-07,0.0004501250107254891,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.09896911934910904,0.14339695857440432,0.005545246764768654,5.588350756052168e-05,784,FirstReading,bootstrap_all,178.0,3,10,158,784,**,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.19131169427750183,0.1293024620939678,9.861639985447207e-09,0.00011563808625052545,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.19099870873905123,0.13850740550829696,7.080390484594186e-08,9.991942817179761e-05,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.1260312900732563,0.1670498623721361,0.00040414917010493906,2.5634390504013935e-06,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.22002140395447556,-0.24235160056929506,3.749339278590565e-11,2.780906778315004e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.164633263346062,-0.1942686487265561,3.435229851525015e-06,3.9364749215273045e-08,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.11596558955977788,-0.09519872665630345,0.0011177668293851325,0.007529146024129923,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,**
mean_HigherPassFixation,dale_chall_score,Adv,0.332819590019168,0.33716045897360136,2.6210634529818766e-24,6.102939584469011e-25,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.2360474008463629,0.2505563508495249,1.994459048518119e-11,9.900648058181734e-13,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.1689069636575662,0.11791961917425281,1.8868390707599293e-06,0.0009184912907221329,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.1642600888487492,0.1831243584786351,9.094532329171605e-07,4.172097051712896e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.09345958437438673,0.11786503253554208,0.008704499177250111,0.0009235801452695825,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,***
mean_HigherPassFixation,gunning_fog_index,diff,0.05573331384446605,0.03534008275623264,0.11823031208268128,0.3221021740749657,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_HigherPassFixation,ARI,Adv,0.20744513217582444,0.24321614669970604,4.756975432135119e-10,2.2764474684876387e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,ARI,Ele,0.1713719196487642,0.18415725583727358,1.3263689917203676e-06,1.965121416762049e-07,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,ARI,diff,0.05878042844768382,0.06507604112492425,0.09939334140787297,0.06805466786553688,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.0396137997421973,0.0562985795256709,0.23935589223345877,0.09435967695720764,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.0293957432213396,0.03604679806649596,0.4102116204585776,0.312514223918738,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_HigherPassFixation,smog_index,diff,0.05399578792344079,0.048827305295134384,0.13016071009478522,0.17118163511322018,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.2721967997522272,0.28792893124650154,1.7573787333485262e-16,2.452694324274175e-18,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.22776035918705334,0.22269447769829717,1.0165196489135966e-10,2.6681904913609466e-10,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.17364842278890374,0.14685642396294402,9.535657512767438e-07,3.538214927294843e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.18005281801053952,0.21100823528383034,7.050133624663732e-08,2.3531104238210813e-10,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.14885587017840832,0.17654012559953605,2.7568617957764835e-05,6.2316669555752e-07,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.04752049369434693,0.04161780612820545,0.18294215725753768,0.24354349868829347,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.287352041024596,-0.2632561621511845,2.88261773417725e-18,1.7645746015375573e-15,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.17798872745722694,-0.20664129652611415,5.022435038842471e-07,4.884335875697121e-09,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,CML2RI,diff,-0.087319096108465,-0.08839612697800861,0.014269909395564983,0.013111048848892755,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,*
mean_HigherPassFixation,CAREC,Adv,0.14151430198956896,0.12063579591792457,2.41245167005231e-05,0.00032461463791406346,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,CAREC,Ele,0.12886333179617912,0.09801962385587953,0.00028958168965849857,0.005922267568783336,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,**
mean_HigherPassFixation,CAREC,diff,0.07776459243791795,0.013413987371141377,0.02915331633932385,0.7071188686054435,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,ns
mean_HigherPassFixation,CARES,Adv,0.21207087539321334,0.21839136326834105,1.90291994392909e-10,5.2580470774519924e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,CARES,Ele,0.16380723146886633,0.18140917524968656,3.850333522677132e-06,2.9968147190983127e-07,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,CARES,diff,0.06798139762517964,0.08960672967396219,0.05661234649682293,0.011908331064760129,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,*
mean_HigherPassFixation,SBERT,Adv,-0.30120610961432775,-0.3236349150025485,5.3704073490780016e-20,5.304054979257622e-23,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.13494157367038737,-0.15501341479940056,0.0001464881975388674,1.2528049105191245e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,SBERT,diff,-0.12447588924845576,-0.09477606340104548,0.0004651580102862695,0.007800917568212876,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.18759096655483748,0.22642663120562928,1.914565676140016e-08,9.673759174956403e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.14544614447269066,0.164912185848095,4.210973472650854e-05,3.305003729606645e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.08769456443813306,0.0986291138833194,0.013856059811956778,0.005618542169303542,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,**
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.23430318550053741,0.24625830747892063,1.7271303876513706e-12,1.1186275819699327e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.17453579899428018,0.20787897814997666,8.374903282327141e-07,3.935212955470527e-09,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.09350441037332544,0.0920812295572116,0.008672259078277034,0.009749498029876853,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,**
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.18721677690165872,0.22809533768745494,2.0451607241791918e-08,6.750847619492145e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.21197992437847193,0.2276994027338075,1.9049444557202588e-09,1.0285331339013907e-10,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.13630836945263508,0.15101163072559756,0.00012517246508593155,2.0989784108668743e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.13385825083406572,0.1010057606171827,6.545210300790504e-05,0.002642219629695038,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.10258045486162269,0.07512314432056935,0.003967032666602309,0.03510917597277422,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.11690529115605025,-0.02543028353854609,0.0010174209241463335,0.47622315708219665,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.23983368265172442,0.26442637512366846,4.959524734037983e-13,1.3111644669330531e-15,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.10764545019831603,0.16542370625589048,0.0024960137192271132,3.078360903186808e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.08271432633552324,0.07608485300181446,0.020302093548634298,0.032830546802626405,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.17904754249436877,0.21149390537970733,8.354566904059343e-08,2.1357648079170008e-10,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.2370895216617262,0.22550819065228883,1.6179306553123167e-11,1.5655754253634224e-10,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.15260796191857845,0.10733348639124533,1.7111120217686503e-05,0.002569708006172302,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,**
mean_HigherPassFixation,text_evaluator,Adv,0.12007681703625409,0.14583880385381015,0.00035159463431100313,1.3718589480865706e-05,882,FirstReading,bootstrap_all,179.0,3,10,161,882,***,***
mean_HigherPassFixation,text_evaluator,Ele,0.07289500308748464,0.11013717479820591,0.04091094670056448,0.0019731628327982398,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,**
mean_HigherPassFixation,text_evaluator,diff,-0.049766331827720445,-0.02399240713066915,0.16308640866455795,0.50152105559323,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_HigherPassFixation,lexile,Adv,0.1573759901677782,0.18184210052950595,2.578368748321898e-06,5.199282928838621e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,lexile,Ele,0.07538780020525963,0.1270332817997876,0.0344690580249096,0.0003535229994775574,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,***
mean_HigherPassFixation,lexile,diff,-0.014088463574985593,-0.004066236006157807,0.6931215982481226,0.9093238905748093,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.22516632278064802,0.27327953166950947,1.2670182150476547e-11,1.3212502198069067e-16,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.23027964047020902,0.25020052964148387,6.236757004277997e-11,1.0682229984108501e-12,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.03803582252758212,0.025137906723127764,0.28654645923749117,0.48131000566102844,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,0.06284098570359545,0.05774247983062154,0.06181795412438782,0.08619684235556703,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.08638444518428509,-0.054856535763290394,0.015347709983530949,0.12413891599236246,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,ns
mean_HigherPassFixation,cpidr_density,diff,-0.026821081451475826,-0.02814696194752378,0.45243304284030855,0.4303911333577266,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.06408874152512681,0.07886495970160792,0.056811598686976,0.019018939454418706,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,*
mean_HigherPassFixation,avg_integration_cost,Ele,0.003271914832739884,0.02842257518096626,0.9269816235162376,0.4258886098823701,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.058447945301314044,-0.12817365576915044,0.10132467326020275,0.0003122902088367324,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,***
mean_HigherPassFixation,avg_embedding_depth,Adv,0.09157138952600574,0.13769169938130585,0.006440150785601162,3.996951403387991e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.08316411015231889,0.11286342032577044,0.019628162288668427,0.001517469971540486,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,**
mean_HigherPassFixation,avg_embedding_depth,diff,-0.0031630706522432425,-0.02186368335714956,0.9294042221139646,0.5402390205979952,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.19006114235518348,0.18905019830069275,1.2343306822090547e-08,1.4782891784504666e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.12555394757248822,0.06982626508711363,0.00041459993004075066,0.05021247652673792,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.15644803522328576,0.13988351360786844,1.037917416151282e-05,8.238239418730535e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,word_length,Adv,0.2739232660535521,0.28083494958833277,1.1144699334384191e-16,1.7416469602149042e-17,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,word_length,Ele,0.2125984979534729,0.20347169602738363,1.7052921680378264e-09,8.442459080929238e-09,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,word_length,diff,0.18842414186937198,0.1457748489408139,1.0077001723703619e-07,4.044120911480337e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.31820894083617496,0.33598426205878945,2.9880885019161513e-22,9.079026991833355e-25,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.20105693975734454,0.22194666509765035,1.2734643384692727e-08,3.070697564343973e-10,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.14796025273068764,0.12160088000558017,3.084108608740533e-05,0.000629431765872135,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,depid_density,Adv,0.13768843821642185,0.1292729888213479,3.998651056049136e-05,0.00011605771051654781,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,depid_density,Ele,0.06610533274980723,0.09658899371805864,0.06380107193626855,0.006693975469369465,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,**
mean_HigherPassFixation,depid_density,diff,0.03600825496845536,0.055280929896521266,0.31303224647654737,0.12125082922509815,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.09126507168987925,0.13383607316999382,0.006620881091465764,6.563662545729295e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,***
mean_HigherPassFixation,max_embedding_depth,Ele,0.06758076101407047,0.11252575382532541,0.05808820853751208,0.001568118222489031,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,**
mean_HigherPassFixation,max_embedding_depth,diff,-0.009383100722819167,-0.03058337463554475,0.7926920968851421,0.39155098855667214,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,0.012273723313053956,0.055800451812965224,0.715543352421197,0.09731521747654595,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.035601686060624076,-0.018611326536956494,0.31853091956263074,0.6021379532774075,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.024855460865877248,-0.09432935418634045,0.48625197179153296,0.008097654458379303,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,**
mean_HigherPassFixation,total_integration_cost,Adv,0.05293773300814024,0.11985577842626767,0.11575869037471281,0.00035506757579048347,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,***
mean_HigherPassFixation,total_integration_cost,Ele,0.00023448941613527386,0.059640733465368745,0.9947596932663824,0.09453188835239024,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.07799971025084317,-0.12438401088548075,0.028667951731445505,0.00046972230920803656,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,***
mean_HigherPassFixation,CAREC_M,Adv,0.13172149665530875,0.10887195358711987,8.567413300262547e-05,0.0011867021910812508,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,**
mean_HigherPassFixation,CAREC_M,Ele,0.11898359812474987,0.08294781338286847,0.0008243374781155365,0.019949775784190844,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,*
mean_HigherPassFixation,CAREC_M,diff,0.0832845299089756,0.01763915041425687,0.01945107516472452,0.6212410877298513,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.1520617062555327,0.12880547663622285,5.59468299827456e-06,0.00012290862682390376,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.11793259177040089,0.03275850056856326,0.00091728573669255,0.3587356921809898,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.1598917195071641,0.10703760730069152,6.561900485272622e-06,0.002641432126686416,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.22828686588969477,0.268518251357391,6.476606008014497e-12,4.58770678363761e-16,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.23877386043218563,0.2554113461052247,1.151291198808471e-11,3.469498040723821e-13,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.048269153918789914,0.027826818742338173,0.17613361819594792,0.43565557485995854,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.245596508332092,0.29386930875118467,1.3066820039228011e-13,4.548547985466747e-19,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.23334652605064016,0.25067706911361,3.4144260033461105e-11,9.648431439703079e-13,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.03799585890759813,0.0027207527121826955,0.2870534510821535,0.9392555964787,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.23334130429540556,0.2777914324296498,2.138836640203653e-12,3.96958374396884e-17,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.22477905406545698,0.24679143957165856,1.7987519220966187e-10,2.1989439833834983e-12,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.027967145228540546,-0.022237889923731144,0.4333434937122984,0.5333262277709616,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.12194629670772672,0.15947493505118768,0.0002788823206708978,1.8852533615056536e-06,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.09500856301515574,0.1388735741784478,0.007650354511998104,9.281147073317063e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,***
