pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.3891120363188735,0.36160438339730294,3.0982477466679933e-07,2.2695228677937326e-06,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.5045113904270241,0.3397006131581359,0.03274699361598909,0.16783721035095728,18,FirstReading,1,,3,1,18,18,*,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.6715219680409034,0.732843137254902,0.003158608266154848,0.0008187010454083446,17,FirstReading,2,,3,1,17,17,**,***
mean_nonzero_TF,coleman_liau_index,Adv,-0.14531657015256239,-0.2175824175824176,0.6201227439936021,0.4549193731700327,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.0292708482712762,-0.07598039215686275,0.9112062750486059,0.7719448512425434,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.6098286820599658,0.5032967032967033,0.020580665257402583,0.06656042759911303,14,FirstReading,5,,3,1,14,14,*,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.20194259929584574,0.1857142857142857,0.47044404555042374,0.5075409629336737,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.699149897346125,0.7377450980392158,0.0017892404429616102,0.0007238246704990681,17,FirstReading,7,,3,1,17,17,**,***
mean_nonzero_TF,coleman_liau_index,Adv,0.3244016794442027,0.139791565208192,0.20395723077507602,0.5925720106427403,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.08962811819406205,0.08823529411764705,0.7413275136652765,0.7452220943671326,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.42194696520809694,0.5245098039215687,0.09159073478223498,0.03065401608794889,17,FirstReading,10,,3,1,17,17,ns,*
mean_nonzero_TF,coleman_liau_index,Ele,0.1502599604501072,0.11263319841980417,0.05632175922704808,0.15357108099207592,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.16049223736581603,0.24586789979123552,0.5246640218729195,0.3253867346285626,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.299978171933279,0.30533420821789303,0.24207381728669503,0.23335623551109658,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.13663625322250597,-0.24395604395604395,0.6413760245116411,0.400624803916119,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.1512564679639136,-0.3137254901960785,0.5622557610924446,0.22010439650726998,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.08219443007573761,-0.21318681318681318,0.7799822502752379,0.4643028200397442,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.5215531728040707,0.6273460950094357,0.04615786271197015,0.01229887747428373,15,FirstReading,6,,3,1,15,15,*,*
mean_nonzero_TF,coleman_liau_index,Ele,0.2402506365063307,0.37990196078431376,0.3529759860645564,0.13254890262758873,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.6420828325011335,0.6650311754536684,0.005452646643607906,0.0035802842153454025,17,FirstReading,8,,3,1,17,17,**,**
mean_nonzero_TF,coleman_liau_index,Ele,-0.41362192048390123,-0.3210607311073258,0.11125724261905655,0.2253232909524297,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.30652097755558716,0.22549019607843138,0.23145198380421358,0.38419665076181897,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2577195613860122,0.24699416698919932,0.000929814002298094,0.0015316458283635061,162,FirstReading,all,,3,10,162,162,***,**
mean_nonzero_TF,coleman_liau_index,diff,0.3719013574553661,0.390294321500837,0.12858911340416485,0.10931832136261085,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.5715497426856356,0.6225490196078433,0.01653656317925183,0.007606910274594117,17,FirstReading,2,,3,1,17,17,*,**
mean_nonzero_TF,coleman_liau_index,diff,0.1757293908881993,0.21122124992666771,0.5478911301005605,0.4685287980154579,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.513450727554999,0.46323529411764713,0.03502661431592368,0.06111337130203484,17,FirstReading,4,,3,1,17,17,*,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.48369821432514754,-0.4813186813186813,0.07970635277050282,0.08141829504280494,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.17504950417629495,-0.05357142857142857,0.5326304163950987,0.8496099367776071,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.380454580205442,0.25980392156862747,0.1319400784524092,0.31391716151942517,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.09899229942211404,0.04166666666666667,0.7054326650422843,0.8738435327825247,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2781895524483587,0.26176470588235295,0.29682337666884584,0.3274104118125859,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.31588179436785263,0.23529411764705882,0.21677889844816828,0.363295114375383,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.31553171577965,0.2715387041990036,4.314799271254244e-05,0.00047358707655320684,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.42543881761172014,0.38739690093156853,0.07838218071784456,0.11220811830742489,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.42962999097833426,0.6658496756716932,0.08522812999856132,0.0035247206063892854,17,FirstReading,2,,3,1,17,17,ns,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.2118818589469109,-0.3036305467695849,0.4671064242966734,0.29127119013380626,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.015562248628543383,-0.08717019079302406,0.9527287293760287,0.7393837080599219,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3246960209601524,0.385038736845488,0.2573552573142841,0.1739945189407754,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.22827744079201828,0.2254028651390732,0.4131840380439782,0.41925078605359056,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.6178417678678072,0.600369342222377,0.00821630615146689,0.01082797636344063,17,FirstReading,7,,3,1,17,17,**,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.42421841660950044,0.30147058823529416,0.08967518966588316,0.23962440631044424,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.07488245843433808,-0.055923488281999716,0.782840591190564,0.8370188319791677,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.5107337828649642,0.4061352750464285,0.036170267742978164,0.10574741038967657,17,FirstReading,10,,3,1,17,17,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.1673449401014232,0.14219115119736037,0.03329623024185961,0.07107999550039147,162,FirstReading,all,,3,10,162,162,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.1103707837699884,0.20753745667107998,0.6628493397920948,0.4086063830269441,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.37435182719144855,0.20723486421214427,0.13877177917611072,0.42481882617142197,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.305255904497562,-0.2923076923076923,0.2885657933721759,0.3105263203858819,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.015711292811407568,-0.1448744015996738,0.9522764804990903,0.5790488444189974,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.360968835300574,0.2759408792228793,0.20480415052861461,0.33961105804224767,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.5579542889096688,0.5464285714285714,0.030665618870384593,0.03506666021670988,15,FirstReading,6,,3,1,15,15,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2384705254305397,0.2774713115383583,0.3566627634961771,0.2809204947947278,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.4902618204950971,0.5633494688574495,0.04572650847170763,0.018530340376030217,17,FirstReading,8,,3,1,17,17,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.4218594664817109,-0.27982357298344906,0.10361268119225088,0.2938766673608632,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.049835125684909526,-0.09963167462326071,0.84935500979529,0.7036107495185442,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.21446400592598508,0.1636711262334957,0.0061344668888711415,0.037423190945002405,162,FirstReading,all,,3,10,162,162,**,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.47302124068656676,0.36344868033940375,0.04741688692387365,0.13819846284176737,18,FirstReading,1,,3,1,18,18,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2914233118203897,0.445125773426085,0.2564177854642217,0.07337866898764774,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.3122803805246243,-0.4593406593406593,0.2770435257320758,0.09846837616829027,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.7110828908006295,0.6813725490196079,0.0013730520030911866,0.002596603135725265,17,FirstReading,4,,3,1,17,17,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.19211080258142535,-0.26153846153846155,0.5105589122638033,0.3664111370667421,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.04386701071059192,0.07857142857142857,0.8766397424521863,0.7807545523090466,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.139694053553306,0.22930721661343773,0.5928327087803615,0.37598192759408866,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.156157835856123,-0.20833333333333337,0.5495039609212004,0.4223129818009653,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.09836833145733923,0.13686537921647302,0.717025841566193,0.61324834764271,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.45128027284982597,0.07598039215686275,0.06902433053058832,0.7719448512425434,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3723969320309275,-0.32497837165748605,1.0618659166209893e-06,2.449831347726302e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Adv,-0.4780624762240289,-0.4097007223942208,0.0447841164237355,0.09131835313137276,18,FirstReading,1,,3,1,18,18,*,ns
mean_nonzero_TF,CML2RI,Adv,-0.4049735805734063,-0.303921568627451,0.10684536305107607,0.23563584127730533,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.2560404582625381,-0.2835164835164835,0.37693485474418925,0.32596594744177265,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,0.05953749907862983,-0.004901960784313726,0.820437928631726,0.9851029592703198,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.32461475896765773,-0.221978021978022,0.25748130140254805,0.44562965795360865,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.613288499149124,-0.6178571428571428,0.015042913849179908,0.014103928406489474,15,FirstReading,6,,3,1,15,15,*,*
mean_nonzero_TF,CML2RI,Adv,-0.6053302260290361,-0.44852941176470595,0.010027461454757271,0.07094643963763714,17,FirstReading,7,,3,1,17,17,*,ns
mean_nonzero_TF,CML2RI,Adv,0.13812576106220675,0.20833333333333337,0.5970320014667059,0.4223129818009653,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.2174682178560648,-0.37058823529411766,0.4184789207102199,0.15765046473782054,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.4116894024028454,-0.3995098039215687,0.10060860372287009,0.11211790882594826,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.1389948102801238,-0.0906922622046655,0.0777338943540716,0.25107078430188356,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.19390643728399898,0.038183694530443756,0.44072116320831145,0.8804304907652736,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.036903410838661,0.2132352941176471,0.8881750254878011,0.4112256782090655,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.212558560350655,-0.1824175824175824,0.4656515613956726,0.5325088185186945,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.35802832942673957,0.34558823529411764,0.15823312898104377,0.17425156925856997,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.04101890411132757,-0.032967032967032975,0.8892712992688263,0.910918653071845,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.06650052016769203,-0.09285714285714285,0.8138432338539688,0.742045009907367,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.5729634636045778,-0.6151960784313726,0.016210566383321422,0.008575573424594193,17,FirstReading,7,,3,1,17,17,*,**
mean_nonzero_TF,CML2RI,Ele,-0.41922665237391266,-0.4436274509803922,0.09392333081157038,0.07446849073261608,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.047369936029771284,0.0058823529411764705,0.8617034562074763,0.9827505044191351,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.07330365381962489,-0.08333333333333334,0.7797897160281319,0.750504450153402,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.0414585521069081,-0.07811183511370227,0.6004034778367939,0.32314618387912586,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CML2RI,diff,0.3787055400735752,0.40350877192982454,0.12120188974969036,0.09680965248246652,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.11064592959665667,-0.17892156862745098,0.6724718055511396,0.4920209629048916,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.08219563461579911,-0.26153846153846155,0.7799790982171076,0.3664111370667421,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,0.12995195097314519,0.13970588235294118,0.6191113246916278,0.5928010818860754,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.28710717182957524,0.3758241758241759,0.3196083103689332,0.185410028697123,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.3146490169439834,-0.3428571428571428,0.25336176670183624,0.21092379341475206,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.2013507278485976,-0.2720588235294118,0.4383734055184831,0.2907959385044185,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.131409907533932,-0.04656862745098039,0.6151497099526128,0.8591333762840925,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.15766651639731225,-0.09117647058823529,0.559775419740944,0.7370049501736589,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.38764030033329283,-0.4264705882352942,0.12419948044925663,0.08780457420797669,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.1039430192140051,0.1489076436718204,0.18807252268529404,0.05860217614543443,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.2226186944580483,-0.2280701754385965,0.37459339023539995,0.3627002084947103,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Adv,0.10142115503775989,0.1936274509803922,0.6985197060065903,0.45649692854875445,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.15032419426087656,-0.07692307692307693,0.6079847601231091,0.7938058883554533,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,0.4577270533503625,0.49509803921568635,0.06467009507448779,0.043314416509935456,17,FirstReading,4,,3,1,17,17,ns,*
mean_nonzero_TF,CAREC,Adv,0.2527732005952267,0.0989010989010989,0.3832644711154171,0.7365853699253172,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.40071139883493656,-0.475,0.13882704710289515,0.07357086204591354,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Adv,0.5178555959662549,0.47058823529411764,0.033231383809884746,0.0565941087969964,17,FirstReading,7,,3,1,17,17,*,ns
mean_nonzero_TF,CAREC,Adv,0.10442274270924526,0.14215686274509806,0.6900075515778079,0.586262862651232,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.1526018762310729,-0.008823529411764706,0.5726081985493789,0.9741279946623942,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Adv,0.22351818949894242,0.2377450980392157,0.3884788709129049,0.35817139991630287,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.0353325238862509,-0.05268855142830131,0.6553324070436155,0.5054842622497979,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.10721482579557652,-0.10835913312693499,0.6719726240414209,0.6686595229846739,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Ele,0.18298291528212218,0.29411764705882354,0.48207972491073864,0.2518444167529261,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.49223324046482714,-0.5252747252747253,0.07377458861128935,0.05374750176788299,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.024257644504947072,-0.08823529411764706,0.9263711705632643,0.7363051515421215,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.01373887098210156,-0.3098901098901099,0.9628201445122444,0.2809332808692584,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.1719459338578958,0.17857142857142855,0.5400336754967632,0.5242843600465525,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.13631922162340446,0.17647058823529413,0.6018841856034018,0.49806765732373415,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.4300252150700483,0.5931372549019609,0.08490972462684314,0.01208507620928637,17,FirstReading,8,,3,1,17,17,ns,*
mean_nonzero_TF,CAREC,Ele,-0.5175596435118095,-0.4205882352941176,0.04004125851744205,0.10476751392918707,16,FirstReading,9,,3,1,16,16,*,ns
mean_nonzero_TF,CAREC,Ele,0.24575310351120527,0.27450980392156865,0.3417172221548563,0.28629837865879204,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.026508943670561363,-0.049645690349878126,0.7377383054588214,0.5304098802012374,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.39555815524865195,0.347781217750258,0.10420482770361607,0.15730765714242578,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,diff,0.32816268324052456,0.30637254901960786,0.19845804352024865,0.23168960494057989,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.17831123026422552,-0.1956043956043956,0.541930571831446,0.5027500912969567,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,0.16360188300438538,0.04656862745098039,0.5303853645586966,0.8591333762840925,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.5310477869753127,-0.5032967032967033,0.050701494681372694,0.06656042759911303,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,-0.1831576998394463,-0.125,0.513505278664608,0.6571356681869504,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,diff,-0.3191958145513023,-0.2916666666666667,0.21173138415170484,0.2560026072263,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.2813466721408049,-0.11764705882352941,0.2739765992058318,0.6529334399539918,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.030382757341170852,-0.0058823529411764705,0.9110632764272798,0.9827505044191351,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,diff,-0.12354491029860713,-0.12254901960784316,0.6366373486361374,0.639378272107459,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,-0.01679736622389532,-0.01972024991496851,0.8319861185003252,0.8033001330127286,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.025610908652886018,-0.05675954592363261,0.9196512389252286,0.8229893024799763,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CARES,Adv,-0.4146627445002604,-0.12745098039215688,0.09793204108824295,0.6259301508467394,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,-0.46562261316731884,-0.410989010989011,0.09336312238441091,0.14433266812460507,14,FirstReading,3,,3,1,14,14,ns,ns
