pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,-0.11280736639446419,-0.07503087819398627,0.23419292707799497,0.42962397942930075,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.064192309604876,0.13146721290446958,0.5343654351356538,0.20167766105758583,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.16223959246734143,-0.11882600542521397,0.13099092508294427,0.2701745497122312,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.33376421080009866,-0.329706044206441,0.002824023473799233,0.0032007307811989494,78,FirstReading,10,,3,1,17,78,**,**
RegRateFirstPass,coleman_liau_index,Ele,-0.17985944593613457,-0.14301888155691744,3.6024407898985437e-07,5.478541810451668e-05,790,FirstReading,all,,3,10,162,790,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.21013495924903083,-0.23796243139073228,0.06846194908035502,0.038455819696616475,76,FirstReading,1,,3,1,18,76,ns,*
RegRateFirstPass,coleman_liau_index,Ele,-0.28087619572915234,-0.24643529352538648,0.006103043830375069,0.016649309620867445,94,FirstReading,2,,3,1,17,94,**,*
RegRateFirstPass,coleman_liau_index,Ele,-0.19621376663687784,-0.12924111945658967,0.08512125430983249,0.2594316419954848,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.2120038329789303,-0.16320211089554515,0.06598360567569328,0.1589394972211088,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.18292276617422237,-0.1382685641254677,0.17320943122379634,0.3050261680469316,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.08185154883512293,-0.06484349029040085,0.5005528166692272,0.5938169812770959,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.2165883887254193,-0.13609332537225421,0.03043253179622078,0.17697950672699095,100,FirstReading,7,,3,1,17,100,*,ns
RegRateFirstPass,coleman_liau_index,Ele,0.0036534149090536594,0.1109068158183146,0.9728938008335399,0.3008099829914038,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.22163791378711742,-0.2025106802672493,0.05271831899618334,0.07734399389415428,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.3028299853483591,-0.29367932242089506,0.009209450273284452,0.011676844312743647,73,FirstReading,10,,3,1,17,73,**,*
RegRateFirstPass,coleman_liau_index,diff,-0.07925667212729864,-0.06108395503397639,0.02590451978269847,0.08620473060380152,790,FirstReading,all,,3,10,162,790,*,ns
RegRateFirstPass,coleman_liau_index,diff,0.1202470056708376,0.09877137967105423,0.3008204420681002,0.3959499497592299,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.03696561762531146,0.16747453920882835,0.7235482928862175,0.10665377569412764,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.016661730368259756,0.018912800264415122,0.8848793235128445,0.8694546544610564,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.2610277145803528,-0.22895816456823195,0.022755645318893028,0.04665234656304111,76,FirstReading,4,,3,1,17,76,*,*
RegRateFirstPass,coleman_liau_index,diff,-0.23182728916227285,-0.2316670030318992,0.08270412050948173,0.08292275855532565,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.22788664421248522,-0.2163680049362518,0.0577812732551307,0.07201143399119349,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.057834952382426676,0.10436818783545143,0.5676221505731955,0.3014235031644239,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.1851911482632311,-0.17174371854653495,0.08230693474973978,0.1075497793694998,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.18130634782367192,-0.19795979798416025,0.11455559519313885,0.08438314016519415,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.09162117984004961,-0.08148046391035221,0.4407519453873838,0.4931581516391811,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.17364374560147894,-0.1528574741771517,2.0471038626221168e-07,4.990127787734312e-06,884,FirstReading,all,,3,10,162,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.050706206614483794,-0.05787755180730496,0.6331293345306713,0.5857938191307868,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.06741297031696644,-0.07742882298689838,0.5008117759892567,0.4392162840232844,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.24022308125571018,-0.17305419988750595,0.023357502809048632,0.10485212683927751,89,FirstReading,3,,3,1,14,89,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.3017891499958989,-0.2662797431522924,0.006517451060246804,0.016964740838192563,80,FirstReading,4,,3,1,17,80,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.21904067946433262,-0.14741860236917007,0.06848216229808408,0.22328047451325475,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.32210935354575665,-0.3435988003192937,0.004278953579762033,0.0022172278936946183,77,FirstReading,6,,3,1,15,77,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1307905690996318,-0.13159471940699927,0.16733940719275123,0.16472101228671535,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08146753804900778,-0.023745776796062976,0.43006980581695625,0.8183678060951856,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2669774423016885,-0.2963706403470892,0.011920815958006472,0.005051444512095003,88,FirstReading,9,,3,1,16,88,*,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1879069730428431,-0.1978486992072716,0.09946211560076325,0.08250199649618642,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.16280387388927264,-0.11975036601280932,4.237259260415552e-06,0.0007445395608653112,790,FirstReading,all,,3,10,162,790,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.25068255202217465,-0.24587714065627994,0.028948648396986132,0.0322766856611845,76,FirstReading,1,,3,1,18,76,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14570744559787993,-0.12010512729336997,0.16113182930415823,0.2488851441995024,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14755359561884393,-0.07665937660675226,0.19733271742896907,0.5047152219131473,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.21673300767480477,-0.15469524402138765,0.060034593783342347,0.18210588979196896,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.05327908816356309,-0.041411295897951284,0.6938642532570589,0.7597165326106587,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14727387604909542,-0.11966840327917104,0.22374026852547485,0.3237693041120775,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.245672379590129,-0.20459514510313026,0.013750370297392985,0.04116326839069296,100,FirstReading,7,,3,1,17,100,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.04551852941874388,0.031109040192745952,0.6718793810958156,0.7722727534393202,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3309369643374537,-0.27449334686392124,0.003284474778532525,0.015697536019785453,77,FirstReading,9,,3,1,16,77,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.027536869525625833,-0.008120355977301506,0.817114260575733,0.9456391910132305,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.09519929414715392,-0.07534796924239044,0.007415009369392856,0.03422099318039076,790,FirstReading,all,,3,10,162,790,**,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.0009073156850631652,0.016017100813510134,0.9937935553961658,0.8907711903489502,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.032301434809523785,-0.005736467383261241,0.7572725087361725,0.9562393213170948,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.16951856964695505,-0.13658991788648822,0.13787858920213328,0.23308428333435827,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.06534868797678048,-0.010217132477462285,0.5748964046871979,0.9301970135211226,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.27595794324850426,-0.29279291851743106,0.03772651026924733,0.027087864783148518,57,FirstReading,5,,3,1,14,57,*,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.18321327640215837,-0.2315897308298344,0.1289755293233371,0.0537253472466865,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.029148149492834927,0.07899077228338454,0.7734401117481844,0.4346858399217238,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.10502525541776755,-0.08318358842673747,0.32732709840562807,0.4383377537269745,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.15038195895805873,-0.2174491166423199,0.19173954134174176,0.057472814280778106,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.11133424756996513,-0.10743811339025759,0.3483771949126979,0.3656082005069262,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,Adv,0.041140711462027746,0.05772558499154686,0.22171220300281053,0.08628895051970814,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.09753336071918478,-0.0654647672004129,0.3577073780891709,0.5375493737711127,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CML2RI,Adv,0.07221751295257406,0.06900763358888946,0.4707159266771011,0.49071274976222135,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CML2RI,Adv,0.015581202183520132,0.018079827033571527,0.8847712147904709,0.8664516865028129,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CML2RI,Adv,0.04091611208086128,0.07824660103141118,0.718580888618408,0.4902552070875479,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,CML2RI,Adv,0.06763499895555783,0.11192371621030531,0.5779895865758804,0.3562871830799639,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.05209384566013521,-0.0022083470261520114,0.6527461227155007,0.9847922613469624,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,CML2RI,Adv,0.06725610138589318,-0.02370417193426043,0.47907259200990937,0.8031966793011466,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,CML2RI,Adv,0.050439352332858886,0.026024321923563336,0.6255217013211668,0.8012824828905867,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,CML2RI,Adv,0.10664887065070607,0.2128941077039219,0.3226756685326959,0.04643021055640885,88,FirstReading,9,,3,1,16,88,ns,*
RegRateFirstPass,CML2RI,Adv,0.19998725319676836,0.22795070721321628,0.07917302551059989,0.04472705619861255,78,FirstReading,10,,3,1,17,78,ns,*
RegRateFirstPass,CML2RI,Ele,0.04301151717570389,0.03260849604631973,0.2272139797466532,0.36002515222110854,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,Ele,0.032548417912906386,0.010143679340378348,0.7801513419045711,0.9306975994435522,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.2769106113445061,0.2266919534371399,0.006894926922080857,0.028010382044722563,94,FirstReading,2,,3,1,17,94,**,*
RegRateFirstPass,CML2RI,Ele,0.15163013704575923,0.12925049633910393,0.18509909271440472,0.2593967852344214,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.04708194924988558,-0.07315255953471449,0.686306467602487,0.5300024757624353,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.12758215562563108,0.17576612111437892,0.3442726950850841,0.19093638227984522,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.20179121842953845,-0.20248624343564986,0.09389727159354753,0.09274725400018646,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.004722461182437076,-0.003504350435043504,0.962807217132951,0.9723962918823197,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.04000911796187951,-0.11983367311001072,0.709700320130662,0.26332644539427474,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,Ele,0.12246357792484965,0.12566380987433617,0.28867324404235584,0.27616138289107184,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,Ele,0.11651171080497728,0.16597888058748608,0.3262756799415568,0.1604966599914947,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,diff,0.022065510150145955,-0.0010214249121208651,0.5357271063489476,0.9771328269111619,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,diff,-0.09352156597140468,-0.07087155213252425,0.4216550556762045,0.542942147305457,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,diff,-0.050208562906633655,-0.1185428899732161,0.6308149324588189,0.2551388993776906,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,diff,-0.03877470096619719,-0.012281578565885517,0.7360816167763164,0.9150105292249942,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,diff,0.06097492508207346,-0.12157506266217116,0.6008040737822384,0.29547420030328575,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,diff,0.14371288415488612,0.12306296438694224,0.2861891903537159,0.36177179280243976,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,diff,0.06417704428992277,0.13591498715418643,0.5976240920949623,0.26191064952765764,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,diff,0.07654920369438094,-0.06478560383964421,0.44906209862757657,0.5219228930013005,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,diff,0.09982236940886759,0.12052485382548025,0.35198959752480685,0.2605625810533048,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,diff,0.07064984785262216,0.1295769480638404,0.5414819906996249,0.2613617991913233,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,diff,0.025129792668893505,0.08058027454439336,0.8328587848864881,0.4979629012488881,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,Adv,0.13912672419418767,0.059527470003331924,3.311924491917653e-05,0.07690330740954673,884,FirstReading,all,,3,10,162,884,***,ns
RegRateFirstPass,CAREC,Adv,0.1423497975029553,0.08392326742794691,0.1782946509070148,0.42899854159273487,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CAREC,Adv,0.03541613971926709,-0.047876731694290985,0.7237975346927112,0.6327597086305694,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CAREC,Adv,0.1753853744664292,0.19323453554101094,0.10018413967348028,0.06962517029192276,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CAREC,Adv,0.14241476688629798,0.14678856071261134,0.20760325546619826,0.19383956980749492,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,CAREC,Adv,0.027114466318108592,-0.02314758113900796,0.8236817192640545,0.8491485657688622,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,CAREC,Adv,0.3273443687431015,0.0354387118006299,0.003661148454402794,0.7596174624621507,77,FirstReading,6,,3,1,15,77,**,ns
RegRateFirstPass,CAREC,Adv,0.10677113963871537,0.08273171867722405,0.26033732448900737,0.3836631735723294,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,CAREC,Adv,0.13162527424433934,0.08547263614301412,0.20113133879759612,0.4076683416463549,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,CAREC,Adv,0.28096933398517865,0.0819189264164117,0.008009159683939046,0.44799827169058626,88,FirstReading,9,,3,1,16,88,**,ns
RegRateFirstPass,CAREC,Adv,-0.14132412122098534,-0.19194850686727002,0.21713033688191516,0.09226524167210749,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.09413209701877662,0.05862630272953257,0.008109986057662713,0.09963758645858102,790,FirstReading,all,,3,10,162,790,**,ns
RegRateFirstPass,CAREC,Ele,0.05381342139210582,-0.0036227426215636955,0.6443006057028142,0.9752224796214799,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,Ele,-0.14322875143515815,-0.055493542861034244,0.16845469779386496,0.5952519995311789,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,Ele,0.25633367594078915,0.08152606886784101,0.023493076858230905,0.47796684263072076,78,FirstReading,3,,3,1,14,78,*,ns
RegRateFirstPass,CAREC,Ele,0.11004635821964202,0.11071997377530417,0.3439749727608367,0.34101128947532044,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,Ele,-0.23193041922928834,-0.2662906972295292,0.08256368646974076,0.04526083292159991,57,FirstReading,5,,3,1,14,57,ns,*
RegRateFirstPass,CAREC,Ele,0.2604537466212301,0.1515016315483705,0.029435064072773173,0.21058019502111747,70,FirstReading,6,,3,1,15,70,*,ns
RegRateFirstPass,CAREC,Ele,0.11049627360698022,0.1254005400540054,0.27376824312661974,0.21381134857107165,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,Ele,0.20350816830626575,0.1417438787205497,0.05577106205851274,0.18516901520073756,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,Ele,0.04031067601735346,0.016772700983227296,0.7277796337133017,0.884882457059205,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,Ele,0.11275418758202908,0.14867095547102213,0.3422251165414284,0.2093659961634331,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,diff,0.037730549312407956,0.025516027156885192,0.2895140866287573,0.4738935406728122,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CAREC,diff,0.23292352050060008,0.30053368998900143,0.04288075987489299,0.00834331240951831,76,FirstReading,1,,3,1,18,76,*,**
RegRateFirstPass,CAREC,diff,-0.09255231300974467,0.009938203384743135,0.3749561079268071,0.9242611550625062,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,diff,0.11979685391766891,0.03143122835862565,0.2961601358423707,0.7847157644517235,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,diff,0.05094939737456964,0.07377632007704404,0.6620465612800831,0.5264909367609041,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,diff,-0.046194382885632636,-0.003955132153637238,0.7329413231496017,0.9767057656471914,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,diff,0.12295196268304293,0.15266562886095478,0.3105725515844011,0.2070550857671314,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CAREC,diff,0.0010491224372039636,-0.14996475606585916,0.9917346023654992,0.13642712424938186,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,diff,0.033915970772513425,-0.18861828572896533,0.7523590849769823,0.0766950863942125,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,diff,0.0031522577439174453,-0.012628924161271165,0.9782933748944828,0.9131944833366009,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,diff,-0.006056417356179209,-0.016743524325519548,0.959442356854587,0.8881879807137241,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CARES,Adv,-0.1056403259712564,-0.09337667225980172,0.0016593176678125158,0.005462190567273921,884,FirstReading,all,,3,10,162,884,**,**
RegRateFirstPass,CARES,Adv,0.06016967658769103,0.051744320309972384,0.5710123489177779,0.6261787556403797,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CARES,Adv,-0.054712421699453125,-0.040763358779277635,0.584950756942439,0.6841659040111318,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CARES,Adv,0.037633602989919704,0.0379046467893098,0.7262337760876588,0.7243408112346565,89,FirstReading,3,,3,1,14,89,ns,ns
