pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,coleman_liau_index,Adv,-0.3286446763233055,-0.3297642908439418,0.0029168347444924656,0.002816235791548789,80,FirstReading,4,,3,1,17,80,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.40896054026083833,-0.44723029009343185,0.0004396651989367996,0.00010381997086638174,70,FirstReading,5,,3,1,14,70,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.3121288524825733,-0.3444432029624767,0.005718066823078507,0.0021586295373005027,77,FirstReading,6,,3,1,15,77,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.45341872613780615,-0.45136821094466534,4.5767069136498715e-07,5.231187027561313e-07,113,FirstReading,7,,3,1,17,113,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.5220880293152987,-0.48209731684622315,4.888243728504517e-08,6.578123986566579e-07,96,FirstReading,8,,3,1,17,96,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.524426841860389,-0.5027606309283509,1.5685524403848631e-07,5.985410764835491e-07,88,FirstReading,9,,3,1,16,88,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.4783114337296486,-0.513433364326645,9.462700422110147e-06,1.531960674215401e-06,78,FirstReading,10,,3,1,17,78,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.3998454984181552,-0.3766046791570963,1.0965153910420203e-31,5.0357431175923845e-28,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.37509257870766405,-0.3310183605665883,0.0008420977435142361,0.003491954575451993,76,FirstReading,1,,3,1,18,76,***,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.4597906361516224,-0.45315756984477185,3.131217317151325e-06,4.511306175360514e-06,94,FirstReading,2,,3,1,17,94,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.4459681472744924,-0.37774813004336455,4.27583477614453e-05,0.0006506358554457931,78,FirstReading,3,,3,1,14,78,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.2855227975218702,-0.2140498863123286,0.012413787109584353,0.06335387791737081,76,FirstReading,4,,3,1,17,76,*,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.3573470044007951,-0.3620482903905364,0.006354975180216036,0.005650360745547132,57,FirstReading,5,,3,1,14,57,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.3897815164131485,-0.37095490137459125,0.0008517768882023881,0.0015703298020873344,70,FirstReading,6,,3,1,15,70,***,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.3735047341079372,-0.3882602865123269,0.0001294105607694959,6.56407762085047e-05,100,FirstReading,7,,3,1,17,100,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.454787859003574,-0.4180371827108916,7.558688123496427e-06,4.57559026423525e-05,89,FirstReading,8,,3,1,17,89,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.26968690244141796,-0.24784914788013393,0.01769618529056389,0.029755731455767986,77,FirstReading,9,,3,1,16,77,*,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.5004009415961694,-0.5095994388369205,6.5400394412540805e-06,4.131542549050734e-06,73,FirstReading,10,,3,1,17,73,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.2738253157182071,-0.22460830479039773,4.709941038394891e-15,1.7161171669915277e-10,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.24333101707497914,-0.17696481848807527,0.03416646050529764,0.1261968727441002,76,FirstReading,1,,3,1,18,76,*,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.3283981849866548,-0.274312119170294,0.0012316216264919902,0.007461818234660009,94,FirstReading,2,,3,1,17,94,**,**
SkipRateFirstPass,coleman_liau_index,diff,-0.33984765620191204,-0.31023317784899807,0.00233338718496126,0.005705835774726691,78,FirstReading,3,,3,1,14,78,**,**
SkipRateFirstPass,coleman_liau_index,diff,-0.3899720627716235,-0.33765381775809483,0.000497108811053643,0.002854876671179586,76,FirstReading,4,,3,1,17,76,***,**
SkipRateFirstPass,coleman_liau_index,diff,-0.05725523855211463,-0.09745186273634046,0.6722674014083752,0.4708083219867103,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.32489828129495524,-0.24379073960787748,0.006065399124675197,0.04197473081800536,70,FirstReading,6,,3,1,15,70,**,*
SkipRateFirstPass,coleman_liau_index,diff,-0.14543542414614008,-0.08162552093102057,0.14880712031117121,0.4194698842464286,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.18130605121486623,-0.13965234282675434,0.08905919328676405,0.19180449733545196,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.393439001180254,-0.44840434889842073,0.00040036018875833253,4.318396104939064e-05,77,FirstReading,9,,3,1,16,77,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.21013099669400354,-0.15723920000109468,0.07436642791334332,0.18399787408416482,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1936360469464279,-0.2216810784022695,6.471814192996124e-09,2.64987767974536e-11,884,FirstReading,all,,3,10,162,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.25413625215479535,-0.22675396155229902,0.015063681990167367,0.030662061476883117,91,FirstReading,1,,3,1,18,91,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.07999658861819454,-0.2546600988861526,0.42414508105490273,0.009795193229278841,102,FirstReading,2,,3,1,17,102,ns,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2954650410653831,-0.26712560652730327,0.0049378907346689345,0.011386846606779105,89,FirstReading,3,,3,1,14,89,**,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.17438339928835278,-0.21393270135968928,0.12184770628583534,0.056717604053546714,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.031493714794610245,-0.05992927669021641,0.7957779115803217,0.6221401259197339,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.07777606600834547,-0.06728133421044662,0.5013680375604708,0.5609748997277078,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.206336466042291,-0.25761604917072606,0.028332514138910556,0.005874510305559798,113,FirstReading,7,,3,1,17,113,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.3968242459410469,-0.3513302554002605,6.260255932648933e-05,0.0004484228759394834,96,FirstReading,8,,3,1,17,96,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2984365850587436,-0.2590626875688254,0.004739629028765131,0.014799894500693968,88,FirstReading,9,,3,1,16,88,**,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2303583891664515,-0.2933156080193973,0.04245837868808155,0.009153578536337015,78,FirstReading,10,,3,1,17,78,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.15350499645481602,-0.17034169381267136,1.468025434119965e-05,1.4687737430076557e-06,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.13370632188000356,-0.15195938024431743,0.24953254667317076,0.1900536114027548,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.23671498381498715,-0.25801511952541223,0.02161422355233141,0.012047672611341783,94,FirstReading,2,,3,1,17,94,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2045523146051559,-0.17140310080111354,0.0724251004706728,0.13349028033201676,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.07709143234046668,-0.05474440757427378,0.5080255170609814,0.6385739584558034,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.041161924946427,-0.07719122930020601,0.7611205057302314,0.56818786346497,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.24999085078827296,-0.252155937105452,0.036872008574873896,0.03521654189201843,70,FirstReading,6,,3,1,15,70,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.21408814937143408,-0.2570746152714982,0.032449460037447864,0.009823702239673996,100,FirstReading,7,,3,1,17,100,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.24371701078186284,-0.29032721757551533,0.021361127631077496,0.005781271032282985,89,FirstReading,8,,3,1,17,89,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.0486082267400862,-0.09013489551959933,0.6746263081504,0.4356366808024973,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.048610392833559654,-0.032032488239483535,0.6829796682058907,0.7879058496200229,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.08730585768082724,-0.08239893838097898,0.014100088399156814,0.020544374919457962,790,FirstReading,all,,3,10,162,790,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.11951420749816073,-0.09532228458501799,0.30379726137651153,0.4127319166982216,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.08037526457781098,-0.0630143346476528,0.44124791458315565,0.5462610372941537,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.15883837988929583,-0.1796129565385356,0.16482981857999182,0.11559992845863178,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.22134044723576393,-0.23057619719552766,0.054665163044409486,0.04508160932030296,76,FirstReading,4,,3,1,17,76,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.08198874164267052,0.058856921819596564,0.544309013980351,0.6636402781028903,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.0572483910244683,-0.035745792992077335,0.6378289018591172,0.7689262622345756,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.006107503099579385,-0.016315018094305536,0.9519105531667214,0.8720070117085078,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.09083111144406161,-0.07439847260302335,0.3972531445087209,0.4883642190423344,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.18087774874177368,-0.26227923544633414,0.11542959656006867,0.021203204442493687,77,FirstReading,9,,3,1,16,77,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.05808868974804499,0.11028017422981552,0.6254391270289346,0.35298830138685977,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.2953631662731159,0.25706103404215513,2.9588031820317823e-19,8.295650141541553e-15,884,FirstReading,all,,3,10,162,884,***,***
SkipRateFirstPass,CML2RI,Adv,0.27971608764054157,0.14890762071866015,0.007247321301455157,0.15891832914744466,91,FirstReading,1,,3,1,18,91,**,ns
SkipRateFirstPass,CML2RI,Adv,0.24137289942525422,0.141262153778495,0.014527286414383484,0.156714887292426,102,FirstReading,2,,3,1,17,102,*,ns
SkipRateFirstPass,CML2RI,Adv,0.2408328149875981,0.24160165479056708,0.022998064539148586,0.02255157125534972,89,FirstReading,3,,3,1,14,89,*,*
SkipRateFirstPass,CML2RI,Adv,0.25911448540426907,0.2608563157271969,0.02029196376678987,0.0194356336084274,80,FirstReading,4,,3,1,17,80,*,*
SkipRateFirstPass,CML2RI,Adv,0.3368606545667179,0.3219693987473281,0.0043516257382837575,0.006566340266195382,70,FirstReading,5,,3,1,14,70,**,**
SkipRateFirstPass,CML2RI,Adv,0.14381430769451342,0.13564334963760408,0.21209604364892948,0.23949791563106176,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.5127842019243786,0.489256143361005,6.372923239330688e-09,3.822733266625918e-08,113,FirstReading,7,,3,1,17,113,***,***
SkipRateFirstPass,CML2RI,Adv,0.3363091495683472,0.24001112324970963,0.0008077584811960141,0.018505127358236343,96,FirstReading,8,,3,1,17,96,***,*
SkipRateFirstPass,CML2RI,Adv,0.2376674957660485,0.23839525904240716,0.025767848354374404,0.02530439355916272,88,FirstReading,9,,3,1,16,88,*,*
SkipRateFirstPass,CML2RI,Adv,0.3331779984219768,0.3851790965253046,0.002875864464871838,0.0004971701383395888,78,FirstReading,10,,3,1,17,78,**,***
SkipRateFirstPass,CML2RI,Ele,0.26422104572410576,0.25535906893694654,4.3778485113744546e-14,3.165874492511724e-13,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,CML2RI,Ele,0.21568184921099054,0.1470403280929597,0.061317743207450974,0.20496742809990373,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.3063038767579323,0.309574641069191,0.002677608840224067,0.0023955161786702274,94,FirstReading,2,,3,1,17,94,**,**
SkipRateFirstPass,CML2RI,Ele,0.2797540303384472,0.3205422460024745,0.013117052199056662,0.004220998881750293,78,FirstReading,3,,3,1,14,78,*,**
SkipRateFirstPass,CML2RI,Ele,0.018511153064834838,0.00475738043333351,0.8738930040390988,0.967465907430948,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.4515769284489771,0.37701544300132367,0.0004220767283278837,0.003842034671895866,57,FirstReading,5,,3,1,14,57,***,**
SkipRateFirstPass,CML2RI,Ele,0.13052102122282147,0.2240788046673952,0.28149377949740856,0.06220793454649807,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.29323091660606854,0.263635900002039,0.003068231057645358,0.008042647394672022,100,FirstReading,7,,3,1,17,100,**,**
SkipRateFirstPass,CML2RI,Ele,0.2877447961690869,0.2555319575687303,0.006251533355519019,0.015654376744332843,89,FirstReading,8,,3,1,17,89,**,*
SkipRateFirstPass,CML2RI,Ele,0.21519868342259782,0.17159269410364628,0.060168007574717706,0.13565105583485426,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.2898651559601169,0.37097371343946695,0.012863775264801631,0.0012335023266890957,73,FirstReading,10,,3,1,17,73,*,**
SkipRateFirstPass,CML2RI,diff,0.14005340712223843,0.14550995614956913,7.824206650327652e-05,4.039099248924396e-05,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,CML2RI,diff,0.14845719367472082,0.10797650375094232,0.20058878074709546,0.3531820385876844,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CML2RI,diff,0.15831367487336095,0.11436523065948409,0.12750887014705334,0.2723870524101059,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CML2RI,diff,0.265346802428424,0.22583685406167447,0.01887958009449894,0.046800624464841116,78,FirstReading,3,,3,1,14,78,*,*
SkipRateFirstPass,CML2RI,diff,0.26511572396448785,0.2023516562528265,0.020640133599896263,0.0796005323586209,76,FirstReading,4,,3,1,17,76,*,ns
SkipRateFirstPass,CML2RI,diff,0.13030800490640865,0.13972639001784012,0.33397631292195656,0.2999055362227701,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.0874407969261677,0.07784843211628856,0.4716543343516456,0.5218005648108954,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,diff,0.18083523441915586,0.11567177279274961,0.07178301049932688,0.2517841660524106,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CML2RI,diff,0.023331223035793575,0.0531387885745439,0.8281894097554384,0.6209014308067256,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CML2RI,diff,0.21765866793771746,0.2972229639400796,0.05722693637310339,0.008663071274617396,77,FirstReading,9,,3,1,16,77,ns,**
SkipRateFirstPass,CML2RI,diff,0.09070307993723208,0.20016127611963197,0.44536396568260805,0.08952842150613816,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.15720419501770425,-0.137500355998339,2.6448225447879224e-06,4.097842499790404e-05,884,FirstReading,all,,3,10,162,884,***,***
SkipRateFirstPass,CAREC,Adv,-0.01954200226330049,0.06743407306517002,0.8541238122682046,0.5253560378420111,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.19243380153188153,-0.2271605357354687,0.052661714292250854,0.02167375480038379,102,FirstReading,2,,3,1,17,102,ns,*
SkipRateFirstPass,CAREC,Adv,-0.06905900503518814,-0.042271564587603706,0.5201853244685479,0.6940775880335303,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.09190404883513767,-0.07764976148870774,0.4174831510444744,0.49358084407384994,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.23147097578745682,-0.12947361975493035,0.05385171046597752,0.2854061983556475,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.003183063061556612,0.024594312159313625,0.9780812997754713,0.831860228597975,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.3450513000746935,-0.28139880148124713,0.00018198808053337,0.0025335104356244494,113,FirstReading,7,,3,1,17,113,***,**
SkipRateFirstPass,CAREC,Adv,-0.2892980700707798,-0.2467189820931822,0.004252485094350376,0.015381805881987745,96,FirstReading,8,,3,1,17,96,**,*
SkipRateFirstPass,CAREC,Adv,-0.12592218045406167,-0.1783143351534276,0.24239359403896263,0.09647881337774086,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.06223740495572603,-0.0647086718841716,0.588289318338696,0.5735335244860066,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.1274507981331817,-0.09266455291927343,0.0003291153362088805,0.009160599385235713,790,FirstReading,all,,3,10,162,790,***,**
SkipRateFirstPass,CAREC,Ele,-0.2017952583307778,-0.16858509911141492,0.08044904085273921,0.14545472489482958,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.17220246468089875,-0.16471778201910164,0.09698509143538549,0.11262875851377366,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.11721332625973842,-0.14022774837941612,0.30677389604621647,0.22075467156925344,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,Ele,0.20117922563184115,0.18078045646667337,0.08139687064932417,0.11810091023892459,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.41072018273561645,-0.30759508033401217,0.001506272428414965,0.019934155628226757,57,FirstReading,5,,3,1,14,57,**,*
SkipRateFirstPass,CAREC,Ele,-0.2184133418262366,-0.21688770693035303,0.06929781536470357,0.07131399364949088,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.1573432602225554,-0.1460036664758413,0.11795717027081234,0.14720917679693896,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,Ele,0.006914499060435907,0.0028771711801935723,0.9487234984391065,0.978651541812976,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.06062591030394897,-0.02696005941524273,0.6004378494121552,0.8159583666877298,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.1397717815118221,-0.014362075482312659,0.23823946509989247,0.904009553753592,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,diff,-0.060947331408352914,-0.038733742777184714,0.0869110292080393,0.27687282088198834,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,CAREC,diff,-0.028408150216381153,0.09588182188122199,0.8075397092063052,0.4099817169645994,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.2883653754733319,-0.24482673691011214,0.004824351328117,0.01739559812852685,94,FirstReading,2,,3,1,17,94,**,*
SkipRateFirstPass,CAREC,diff,-0.03449689992562173,-0.0864516884632621,0.7643001769423967,0.45168780933924657,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,diff,0.08312078353296429,0.12201257975677188,0.4753153413356935,0.29372666102821565,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.057584535217327586,-0.14867406603754404,0.6704902395722409,0.26970390475317135,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CAREC,diff,0.10525879155785943,-0.07087483860238289,0.3858248127943904,0.5598674698217376,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,diff,-0.08037223292197722,-0.021315154439618622,0.4266689599655926,0.833280883584793,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,diff,-0.0065988879285819365,-0.04438598110856889,0.9510610502425313,0.6795914677677484,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,diff,-0.14070692986271174,-0.12789416739153983,0.22224271178178856,0.2676589127919531,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CAREC,diff,0.0468652912570786,0.0010735091479487536,0.693785879414315,0.9928081590460178,73,FirstReading,10,,3,1,17,73,ns,ns
