pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,smog_index,diff,0.20224338830547942,0.13014141160648662,0.4363028924779703,0.618595951376504,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.41981330963574703,-0.38186311482080826,2.6811580182793198e-08,5.330489154903274e-07,162,FirstReading,all,,3,10,162,162,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.6482808025242535,-0.6112545987526335,0.0036162183839091133,0.007035020555671684,18,FirstReading,1,,3,1,18,18,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.6574944378564481,-0.6740196078431374,0.004126134239919001,0.0030075378038459965,17,FirstReading,2,,3,1,17,17,**,**
SkipRateFirstPass,coleman_liau_index,Adv,0.15150071690803776,0.15604395604395604,0.6051464022422814,0.594234700580851,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.2654740070414428,-0.27450980392156865,0.3030884495475058,0.28629837865879204,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.5263359157083453,-0.5868131868131868,0.053177906747420615,0.02738437553108774,14,FirstReading,5,,3,1,14,14,ns,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.13349750809685515,-0.1607142857142857,0.635277800633858,0.5671967045803448,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.5886388697137631,-0.6323529411764707,0.012923525507359944,0.006453788053382704,17,FirstReading,7,,3,1,17,17,*,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.5932019554720914,-0.637645736037367,0.012073339373536602,0.005892375806358849,17,FirstReading,8,,3,1,17,17,*,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.40211413231502846,-0.3235294117647059,0.12258553166183521,0.2215741250012429,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.27508310074196357,-0.411764705882353,0.2852524855829492,0.10054017943009602,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.2510174577794984,-0.23849801724943323,0.0012732747187454683,0.0022408215919743923,162,FirstReading,all,,3,10,162,162,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.04893501690854525,-0.07851243858879789,0.8470972093439911,0.7568160040991389,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.2709184596005118,-0.26118950341530606,0.29290293344737856,0.31125020004217274,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.22166294947865517,-0.15164835164835166,0.446292392694883,0.6047905984521367,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.014256436414655085,0.03186274509803922,0.9566915602532002,0.9033768447188891,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.45168413134942315,-0.4065934065934066,0.10494814216568672,0.14910193900151342,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.0560270934237798,-0.1876676352592329,0.8427935801533181,0.5030056180461895,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.39071260291530535,-0.35539215686274517,0.1209888154875717,0.16154091235760826,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.47528439222623775,-0.553374649685617,0.053841048016342936,0.021203771926546516,17,FirstReading,8,,3,1,17,17,ns,*
SkipRateFirstPass,coleman_liau_index,Ele,0.06003558192626304,0.2032402793248209,0.8252009284487513,0.45027997138663733,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.44861163203472587,-0.45098039215686275,0.07088842678416273,0.06923198585336185,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.22495495188198608,-0.2037248479894286,0.00400180259980343,0.009315772475714277,162,FirstReading,all,,3,10,162,162,**,**
SkipRateFirstPass,coleman_liau_index,diff,-0.33643726216962855,-0.33557051451791536,0.17222173797384577,0.17339913841368743,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.33657895668547877,-0.40441176470588236,0.18650654874954173,0.10737924277811678,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.32654890856812435,-0.36963718737166845,0.2544913625172849,0.19333817842977233,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.2609592235996237,-0.20833333333333337,0.3116925112632846,0.4223129818009653,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.10197026163100412,-0.0945054945054945,0.7286877536822385,0.7479382611415478,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.07218677026220834,0.2928571428571428,0.798216277782922,0.289471667212401,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.23423632099451472,-0.411764705882353,0.36551903328980306,0.10054017943009602,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.19335738918685158,-0.17647058823529413,0.45713739840011947,0.49806765732373415,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.34937131338846644,-0.25588235294117645,0.18471181784139798,0.33878990807124576,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.022539435871648368,-0.06127450980392158,0.9315745086372124,0.8152828502754565,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2757058188294034,-0.26233976809985765,0.00038367237732287097,0.0007450280910743991,162,FirstReading,all,,3,10,162,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.37131127887579934,-0.42045476981106245,0.12924428875564425,0.08232352895195917,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.28059060686704906,-0.46683187593218334,0.27532299644168423,0.058870614044514644,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.06835692134891401,-0.18481859368583423,0.8163887089082904,0.5270334730630228,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.47450074302107365,-0.5586258705750133,0.05429335207243052,0.019761323245717763,17,FirstReading,4,,3,1,17,17,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.16441901020149463,-0.3036305467695849,0.5743283436708077,0.29127119013380626,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.05510197090500098,-0.11449034419762447,0.8453603156263299,0.6845286359457272,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.41139392676276804,-0.36464150233138237,0.10087740772506032,0.1501381001960205,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.7021323382310475,-0.6568627450980393,0.0016766256444164748,0.004174786387665708,17,FirstReading,8,,3,1,17,17,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.174409789452578,-0.08388523242299958,0.518260467340854,0.7574225448483594,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.3459011312972064,-0.3791413896959106,0.17383588136373826,0.13339000946437127,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.08709213695860014,-0.10071126212309789,0.2704557755422718,0.20225130165210747,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14558614973906758,-0.18482191414986726,0.5643368264487377,0.4628263020603327,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3341938105016691,-0.2562845362150186,0.18984398929907997,0.3207515468170209,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.2721597425277085,0.17362637362637365,0.34653861613291925,0.5527669411422413,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.1414729126852477,0.14610215076577274,0.5880843472003149,0.5758019472296121,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.23674452101044038,-0.10375377058780262,0.41512266128773,0.7241098130956379,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.26556668860771737,-0.3,0.3387511277528306,0.27731678036838386,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.30706392418086464,-0.22345034823000537,0.23058409460081927,0.3886266499926192,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.27435726506161356,-0.47724802165216246,0.28657705290289354,0.05272005161687987,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.1696711117552244,0.17967618896831994,0.5298647787774887,0.5055024902601386,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.07625003409313177,-0.08856148855400953,0.7711557403843171,0.7353630805289249,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.21209912862492042,-0.18762840335206757,0.00673693070920878,0.01680708794209837,162,FirstReading,all,,3,10,162,162,**,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.34207542542136826,-0.3149200213168129,0.1646944531501324,0.20306760486714284,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.11758973213188414,-0.24402211821430003,0.6530925818680248,0.3452366109960512,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.13690774314344162,-0.02857142857142857,0.6407073089903423,0.9227613765698746,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.5309676785034151,-0.5147058823529412,0.02830226850580862,0.03450769883204255,17,FirstReading,4,,3,1,17,17,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.24341619290444458,-0.0857142857142857,0.40170085152287743,0.7707850311186757,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.018554055724449,-0.007142857142857141,0.9476721488510654,0.9798442277615982,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.07307168121908286,0.08338444240488645,0.7804705293814356,0.7503560047651066,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.13325967907804664,-0.07598039215686275,0.6101378844183925,0.7719448512425434,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.21731752140301705,-0.14128039144926247,0.4188094467868067,0.6017326243235575,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.10872402120393686,0.08823529411764706,0.6778708494539173,0.7363051515421215,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.25645024778348624,0.2487760404538212,0.0009874826372527068,0.0014118251115474495,162,FirstReading,all,,3,10,162,162,***,**
SkipRateFirstPass,CML2RI,Adv,0.24177907109514307,0.1867905056759546,0.33375219777949605,0.4579894347688285,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.2551313652994286,0.23529411764705882,0.3230097059383609,0.363295114375383,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.33131903158073667,0.1076923076923077,0.24720742852085853,0.7140308087262492,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.45259985656984403,0.5588235294117647,0.06811600920810428,0.01970856591580171,17,FirstReading,4,,3,1,17,17,ns,*
SkipRateFirstPass,CML2RI,Adv,0.14913656052121008,0.14285714285714285,0.6108551370537871,0.6261174762253241,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.35854457875014584,0.2928571428571428,0.18941298545861018,0.289471667212401,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.40835145700378317,0.38970588235294124,0.10367509211042021,0.12203439858782986,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.12584408594331245,-0.012254901960784315,0.6303265201421898,0.9627675753886973,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.3002174522977275,0.34705882352941175,0.25857447563551456,0.18783442010629964,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.2767662060231695,0.37990196078431376,0.28219530472330717,0.13254890262758873,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.16243283636639005,0.14509548225205732,0.038907997070421016,0.0654422998073831,162,FirstReading,all,,3,10,162,162,*,ns
SkipRateFirstPass,CML2RI,Ele,-0.028587834332011258,-0.04437564499484004,0.910345497168929,0.8612061336731367,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.35153893746242243,0.14705882352941177,0.1664593990963135,0.5732772908660002,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.46720136871104023,0.4065934065934066,0.09210963725313626,0.14910193900151342,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.3707039027164086,-0.31127450980392163,0.14296988057339124,0.2239239360724044,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.08303110053141259,-0.0989010989010989,0.7777935980201764,0.7365853699253172,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.07069442859076211,0.017857142857142853,0.8023108994970654,0.9496353041738621,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.4755866616382067,0.5441176470588236,0.05366733943857424,0.023944958290257643,17,FirstReading,7,,3,1,17,17,ns,*
SkipRateFirstPass,CML2RI,Ele,0.16604290085763573,0.3088235294117647,0.5241827708707778,0.227785653323252,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.20615904363443802,0.13823529411764704,0.44365913203955915,0.6096659407501825,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.21729673494374652,0.2622549019607843,0.402158110387463,0.309208659898238,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.026324128589348444,-0.04077701143585379,0.7395007208832177,0.6064118589156973,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,diff,0.09401970460189907,0.027863777089783277,0.7105789936924349,0.9126078919940868,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.14637196457888005,-0.16176470588235298,0.5750894334072035,0.5350755062766513,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.38363024956377034,0.3098901098901099,0.17570916969919678,0.2809332808692584,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.18896020157750404,-0.28921568627450983,0.4676289342008148,0.2602032490665047,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.13107415188970048,-0.12087912087912088,0.6551312523645154,0.6806070200628929,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.12796258174813774,-0.028571428571428564,0.6494847070523014,0.9194899083821857,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,diff,0.07915660716662735,0.12745098039215688,0.7626632259768548,0.6259301508467394,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.36992075889043385,-0.2916666666666667,0.14388238575996187,0.2560026072263,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.023903261853503558,0.0823529411764706,0.929980919328432,0.761733078752474,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.26457721820978963,-0.16911764705882354,0.3047861374066465,0.5164176230839818,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.042509410147362064,-0.016016992209567718,0.5911918902459117,0.8396842523701327,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.1404563698891339,0.13725490196078433,0.5782838880897152,0.5870615369663568,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.022967435300118612,-0.009803921568627453,0.9302781234052159,0.9702105713958575,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.6555679368144148,0.43736263736263736,0.010916692481633447,0.11784483174447676,14,FirstReading,3,,3,1,14,14,*,ns
SkipRateFirstPass,CAREC,Adv,-0.30237267350123737,-0.21078431372549022,0.23815148668655678,0.416749848551334,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.08958924129500502,0.015384615384615385,0.7606922708983435,0.9583697893719862,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.48882811671769516,0.38928571428571423,0.06444753903558469,0.15151193679039388,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.5422400443426374,-0.5612745098039216,0.02453301169678038,0.019063465403200246,17,FirstReading,7,,3,1,17,17,*,*
SkipRateFirstPass,CAREC,Adv,-0.3673212864430854,-0.5955882352941178,0.1469398821304996,0.011646731380544145,17,FirstReading,8,,3,1,17,17,ns,*
SkipRateFirstPass,CAREC,Adv,-0.10014817948987553,-0.13529411764705881,0.7121072831861124,0.6173674089706418,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Adv,0.02471237570454208,-0.014705882352941176,0.9249945489034739,0.9553274855428822,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.032259104499210524,0.00030625493959610497,0.6836275648571344,0.9969139461383763,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.1725555111410933,-0.283797729618163,0.4935349326411234,0.253756417908756,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Ele,0.19430555450323317,0.10049019607843139,0.4548907540140797,0.7011667687510688,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.16589261408402464,0.04175824175824176,0.5708544151160603,0.8872869731890637,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.530508226063966,0.5147058823529412,0.028464841873800707,0.03450769883204255,17,FirstReading,4,,3,1,17,17,*,*
SkipRateFirstPass,CAREC,Ele,-0.3353439343079291,-0.3274725274725274,0.2411611373244789,0.2530710007719406,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.0026867646752751634,0.1607142857142857,0.9924178568106066,0.5671967045803448,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.3135688133158594,-0.3137254901960785,0.22034729666494474,0.22010439650726998,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.17121800077878754,-0.14705882352941177,0.5111441801487434,0.5732772908660002,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.2507830103424882,0.32647058823529407,0.3488344170881659,0.2171594905792295,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.2847573631078779,-0.3137254901960785,0.2679530501747283,0.22010439650726998,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.0493376872478214,0.06774434381796345,0.5329669068682559,0.3916922934255237,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.13121388808002282,-0.08359133126934985,0.6037741007810017,0.7415774315720882,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,diff,0.003288796814281847,0.04656862745098039,0.9900050724933603,0.8591333762840925,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.19778871610526935,0.178021978021978,0.49789578280073576,0.5425969526062153,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,0.27890073677210686,0.25980392156862747,0.2783469011790558,0.31391716151942517,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.058921057012030265,0.006593406593406593,0.8414179198791234,0.9821527354577905,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,-0.1214209977240831,-0.15,0.6664208105605165,0.5936302027425882,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,diff,0.09771727871770822,-0.014705882352941176,0.7090703812018087,0.9553274855428822,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.07392744157760464,0.15686274509803924,0.7779597211790799,0.5476805847029371,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.12037941984719892,-0.02941176470588235,0.6569854523103847,0.9138955872505001,16,FirstReading,9,,3,1,16,16,ns,ns
