pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,mean_entropy_gpt2,all,0.2482600278794556,0.0697529496706829,0.0004506451627401,0.3313098787389186,196,FirstReading,2,,3,1,17,196,***,ns
mean_FD,mean_entropy_gpt2,all,0.016172899924134,0.0565669474748914,0.835663349752295,0.4677791935751686,167,FirstReading,3,,3,1,14,167,ns,ns
mean_FD,mean_entropy_gpt2,all,0.2399615355934194,0.1680191873825264,0.0025510036277374,0.0360281068222896,156,FirstReading,4,,3,1,17,156,**,*
mean_FD,mean_entropy_gpt2,all,0.2423328237952334,0.227079723534717,0.0060512678266423,0.0102468069857019,127,FirstReading,5,,3,1,14,127,**,*
mean_FD,mean_entropy_gpt2,all,-0.0695479626438593,-0.0167211002839013,0.4025701383491346,0.84068612621699,147,FirstReading,6,,3,1,15,147,ns,ns
mean_FD,mean_entropy_gpt2,all,0.0384021775439074,0.0574336354352548,0.5772753570944369,0.4042964608001647,213,FirstReading,7,,3,1,17,213,ns,ns
mean_FD,mean_entropy_gpt2,all,0.0260793345023038,0.0025880552390766,0.7245585301968044,0.9721093839553407,185,FirstReading,8,,3,1,17,185,ns,ns
mean_FD,mean_entropy_gpt2,all,-0.1274931210918355,-0.1083328713960762,0.1027015726055293,0.1660336033756293,165,FirstReading,9,,3,1,16,165,ns,ns
mean_FD,mean_entropy_gpt2,all,0.1652293178865957,0.1254000772090627,0.0426156873152392,0.1249805602099804,151,FirstReading,10,,3,1,17,151,*,ns
mean_FD,mean_entropy_gpt2,Adv,0.0424852793475493,0.0285166974900718,0.2069629465365794,0.3970871476400871,884,FirstReading,all,,3,10,162,884,ns,ns
mean_FD,mean_entropy_gpt2,Adv,-0.2427545290994333,-0.1024685459468068,0.0204213909900918,0.3337830104185431,91,FirstReading,1,,3,1,18,91,*,ns
mean_FD,mean_entropy_gpt2,Adv,0.3231933550764848,0.1578334304018637,0.0009221740764505,0.113116031214292,102,FirstReading,2,,3,1,17,102,***,ns
mean_FD,mean_entropy_gpt2,Adv,0.0597173954589025,0.0752298263534218,0.5782757118108359,0.4835042084186863,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.4785138664850627,0.3611345522737928,7.137753180100798e-06,0.0009980887956686,80,FirstReading,4,,3,1,17,80,***,***
mean_FD,mean_entropy_gpt2,Adv,0.2546595617325736,0.2226751815239261,0.0333800145058814,0.0639072843403733,70,FirstReading,5,,3,1,14,70,*,ns
mean_FD,mean_entropy_gpt2,Adv,-0.0268667640431201,0.0414848309585151,0.8165841112630106,0.7201726823201993,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.0385716422344738,0.1016118836915297,0.6850260276971133,0.2842081106359571,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,mean_entropy_gpt2,Adv,-0.1022420119225585,-0.1170238741182854,0.3215679170150416,0.2561735429942807,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FD,mean_entropy_gpt2,Adv,-0.0918257456696026,-0.0736148779542812,0.394833255317284,0.4954789413199397,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.039699720009637,0.0752285688994549,0.7300238872175827,0.5127237467511156,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.0774391908409281,0.0237894462581307,0.0295252839101117,0.5043351723212901,790,FirstReading,all,,3,10,162,790,*,ns
mean_FD,mean_entropy_gpt2,Ele,0.0194570323113562,-0.0334654818865345,0.8675061402361234,0.7741195710267973,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.1790644077851292,-0.0371419282592204,0.0841943176050554,0.7222833196383553,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.0145291045492507,0.0589410589410589,0.8995320442182371,0.6082346847040017,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.0672291182539049,0.0291455912508544,0.5639192560202783,0.8026434671474789,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.2476785094735828,0.2202488981073373,0.0632311778776722,0.099704404438133,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.1315633414167635,-0.081060274691628,0.2776358292882807,0.5047168642871258,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.0383398053158036,0.004080408040804,0.7048979651131667,0.9678609424906351,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.1745851584615135,0.1325161729656112,0.1017677960400678,0.215734574316953,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.1660200052579337,-0.132577948367422,0.1490129499130868,0.2503825764599974,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.3498453443529781,0.2086881401949895,0.0024134603766335,0.0764241170827077,73,FirstReading,10,,3,1,17,73,**,ns
mean_FD,mean_entropy_gpt2,diff,0.0968193677452777,0.0956543411011246,0.0064616216715749,0.0071352521327216,790,FirstReading,all,,3,10,162,790,**,**
mean_FD,mean_entropy_gpt2,diff,-0.1630516011369385,-0.133287772369701,0.1593294169139489,0.2510311665909763,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.1060403375390763,0.037926475842442,0.309051302752782,0.7166635308253891,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,mean_entropy_gpt2,diff,-0.1074755104539822,-0.1119381774542603,0.3489696757202023,0.3292028224986044,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.1886733076983351,0.1646978412987532,0.1026264478106416,0.1551029395605477,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.3207220402635277,0.2925501029051019,0.014999624305047,0.0272211621237258,57,FirstReading,5,,3,1,14,57,*,*
mean_FD,mean_entropy_gpt2,diff,0.19941859501382,0.3139869240431895,0.0979075179243548,0.0081207815921876,70,FirstReading,6,,3,1,15,70,ns,**
mean_FD,mean_entropy_gpt2,diff,0.1275389752143916,0.145400663674551,0.2060412826152745,0.1489052911183894,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.0545023803239654,0.087372262999394,0.6119562054595323,0.4155449261465318,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.0075046398608077,-0.0052094312165243,0.9483517712796784,0.9641350674951752,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.318393431530612,0.2089742111059716,0.0060467298674298,0.0760125740936037,73,FirstReading,10,,3,1,17,73,**,ns
mean_FD,PLL_bert-large-uncased,all,0.2741573009922084,0.2694399564556542,3.019461908994669e-30,3.1092544087884137e-29,1674,FirstReading,all,,3,10,162,1674,***,***
mean_FD,PLL_bert-large-uncased,all,0.2561468480492527,0.2189311682919826,0.0008341558911506,0.0044756795304067,167,FirstReading,1,,3,1,18,167,***,**
mean_FD,PLL_bert-large-uncased,all,0.206023244968887,0.2262028373875984,0.0037672509423411,0.0014325661249195,196,FirstReading,2,,3,1,17,196,**,**
mean_FD,PLL_bert-large-uncased,all,0.2087897007575614,0.1959925948175774,0.006773050928919,0.0111351889636147,167,FirstReading,3,,3,1,14,167,**,*
mean_FD,PLL_bert-large-uncased,all,0.3267882745561488,0.2717574866764535,3.131930142355419e-05,0.0005996581504932,156,FirstReading,4,,3,1,17,156,***,***
mean_FD,PLL_bert-large-uncased,all,0.1681894202608282,0.1848386005407334,0.058738461569684,0.0374896733037196,127,FirstReading,5,,3,1,14,127,ns,*
mean_FD,PLL_bert-large-uncased,all,0.213943229135739,0.2177445404344641,0.0092687555344805,0.008064871707811,147,FirstReading,6,,3,1,15,147,**,**
mean_FD,PLL_bert-large-uncased,all,0.3618420155129854,0.3689355532777691,5.475700001534832e-08,2.8603235694704e-08,213,FirstReading,7,,3,1,17,213,***,***
mean_FD,PLL_bert-large-uncased,all,0.4389325510315955,0.4412686303840727,4.111148710834621e-10,3.2391873058278176e-10,185,FirstReading,8,,3,1,17,185,***,***
mean_FD,PLL_bert-large-uncased,all,0.2351801876566274,0.213681726779393,0.0023599383913524,0.0058543737606828,165,FirstReading,9,,3,1,16,165,**,**
mean_FD,PLL_bert-large-uncased,all,0.2955032032920545,0.3403825927634606,0.0002299259556588,1.8999374223078207e-05,151,FirstReading,10,,3,1,17,151,***,***
mean_FD,PLL_bert-large-uncased,Adv,0.2739522085185505,0.2775772343219492,1.1059625212227512e-16,4.204920633656698e-17,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,PLL_bert-large-uncased,Adv,0.2404296046400802,0.2550565376652333,0.0216970092206967,0.0146893128695384,91,FirstReading,1,,3,1,18,91,*,*
mean_FD,PLL_bert-large-uncased,Adv,0.0991451862404482,0.1129594969776817,0.321479660341622,0.2583089684948594,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.2534177505717646,0.2836057201225741,0.0165662092177691,0.007076021975343,89,FirstReading,3,,3,1,14,89,*,**
mean_FD,PLL_bert-large-uncased,Adv,0.326639941722479,0.2731833098921706,0.0031050248321503,0.0142143281632779,80,FirstReading,4,,3,1,17,80,**,*
mean_FD,PLL_bert-large-uncased,Adv,0.1340026574865741,0.1510803954159741,0.2687453383937608,0.211866289397977,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.1813521078966141,0.1657027183342972,0.1144625833239915,0.1498023247985181,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.3689882615801221,0.4035364961075255,5.779063185652076e-05,9.33925712471565e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_FD,PLL_bert-large-uncased,Adv,0.4931951319085219,0.4648670645686381,3.3044150088307746e-07,1.828067486033364e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_FD,PLL_bert-large-uncased,Adv,0.2631143610054485,0.2524391532527914,0.0132585827960818,0.0176540044503932,88,FirstReading,9,,3,1,16,88,*,*
mean_FD,PLL_bert-large-uncased,Adv,0.3660600065208118,0.4256629446502864,0.0009808837865963,0.0001022559187249,78,FirstReading,10,,3,1,17,78,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.2159111826475443,0.2151948142112555,8.707845347090861e-10,9.924385701002578e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.1837844005181715,0.1390567327409432,0.1120128066143033,0.2309139266172633,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.318112133299092,0.3145107105443774,0.0017808690984242,0.0020202546456327,94,FirstReading,2,,3,1,17,94,**,**
mean_FD,PLL_bert-large-uncased,Ele,0.0949250978880632,0.0666548641232185,0.4084130965818225,0.5620353782257071,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.2260634746620073,0.2140533151059466,0.0495748949353679,0.063349543282017,76,FirstReading,4,,3,1,17,76,*,ns
mean_FD,PLL_bert-large-uncased,Ele,0.0748884501138731,0.073502722323049,0.579819972312596,0.5868716625343597,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.215852801392782,0.2526988015046802,0.0727082182084786,0.0348113258415299,70,FirstReading,6,,3,1,15,70,ns,*
mean_FD,PLL_bert-large-uncased,Ele,0.3402554513904271,0.3233963396339633,0.0005327436393122,0.0010308613096846,100,FirstReading,7,,3,1,17,100,***,**
mean_FD,PLL_bert-large-uncased,Ele,0.3489907214896002,0.3846612189308819,0.0008026692076039,0.0001977579923634,89,FirstReading,8,,3,1,17,89,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.1244610114072087,0.1145170618854829,0.2808207388154133,0.3213369753336132,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.1067178874076167,0.1891891891891892,0.3688495352183747,0.1089241838333506,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1792323656275904,0.1634136753972025,3.961200260850035e-07,3.896005029546958e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,PLL_bert-large-uncased,diff,0.1853326150696624,0.2135060810829299,0.1089712195847263,0.0640443935698721,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.0201767882343929,-0.0779710622393346,0.8469406031874098,0.4550749910828277,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.000537127343995,0.0032632824613784,0.9962761342547304,0.9773787849231412,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1444059841295212,0.107246377813998,0.2132886237255277,0.356465846700425,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.2681856627040093,0.312779631297476,0.0436940159914717,0.017841510354192,57,FirstReading,5,,3,1,14,57,*,*
mean_FD,PLL_bert-large-uncased,diff,0.2039882139336411,0.1768979902421897,0.0902998032845465,0.1429300183204268,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1760073618849686,0.1482805079115564,0.0798345088149648,0.1409358919482078,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1811365889128565,0.2322702874384282,0.089363408927484,0.0285020752424218,89,FirstReading,8,,3,1,17,89,ns,*
mean_FD,PLL_bert-large-uncased,diff,0.2952309375707529,0.168517206776962,0.0091433583891967,0.1429084492431102,77,FirstReading,9,,3,1,16,77,**,ns
mean_FD,PLL_bert-large-uncased,diff,0.4174882294847091,0.3971652621595835,0.000238057106612,0.0005031263603122,73,FirstReading,10,,3,1,17,73,***,***
mean_FD,PLL_roberta-base,all,0.2581110218016212,0.2547402580394239,6.970781678391812e-27,3.316708030343029e-26,1674,FirstReading,all,,3,10,162,1674,***,***
mean_FD,PLL_roberta-base,all,0.2512003619670033,0.2125102420500974,0.0010584562219534,0.0058302997078698,167,FirstReading,1,,3,1,18,167,**,**
mean_FD,PLL_roberta-base,all,0.2057757101414094,0.2238281215765265,0.0038101879476361,0.0016123718075084,196,FirstReading,2,,3,1,17,196,**,**
mean_FD,PLL_roberta-base,all,0.236121794081029,0.2162937235027678,0.0021262544098579,0.0049935673192884,167,FirstReading,3,,3,1,14,167,**,**
mean_FD,PLL_roberta-base,all,0.3474839968210856,0.2703603165780954,8.811190679673093e-06,0.000641491672731,156,FirstReading,4,,3,1,17,156,***,***
mean_FD,PLL_roberta-base,all,0.140497341148976,0.1565059971012181,0.1151422482972324,0.0788940794709655,127,FirstReading,5,,3,1,14,127,ns,ns
mean_FD,PLL_roberta-base,all,0.1751471770730119,0.208345060654449,0.0338504707921121,0.0113304720057644,147,FirstReading,6,,3,1,15,147,*,*
mean_FD,PLL_roberta-base,all,0.3352985326959281,0.3581814964462604,5.428083822350484e-07,7.608872289451188e-08,213,FirstReading,7,,3,1,17,213,***,***
mean_FD,PLL_roberta-base,all,0.4114212619104297,0.4106270419181975,5.966060114316654e-09,6.422402797233104e-09,185,FirstReading,8,,3,1,17,185,***,***
mean_FD,PLL_roberta-base,all,0.1538103418290305,0.1326404467766467,0.048556779160115,0.0894403801295177,165,FirstReading,9,,3,1,16,165,*,ns
mean_FD,PLL_roberta-base,all,0.271162176433103,0.2998001901466466,0.0007578931384162,0.0001841741100213,151,FirstReading,10,,3,1,17,151,***,***
mean_FD,PLL_roberta-base,Adv,0.2697068822922889,0.2687854895110816,3.3700731637579996e-16,4.2809143722069084e-16,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,PLL_roberta-base,Adv,0.2520339718445457,0.2460264373307851,0.0159500007610596,0.018735426271231,91,FirstReading,1,,3,1,18,91,*,*
mean_FD,PLL_roberta-base,Adv,0.1332464057619576,0.121463831134684,0.181843907284019,0.2239413996913417,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,PLL_roberta-base,Adv,0.2701168845990048,0.2871127000340484,0.0104662951555605,0.006371670679541,89,FirstReading,3,,3,1,14,89,*,**
mean_FD,PLL_roberta-base,Adv,0.3855175370007382,0.2763713080168776,0.0004132796914325,0.0130803448754032,80,FirstReading,4,,3,1,17,80,***,*
mean_FD,PLL_roberta-base,Adv,0.1323155856181845,0.1342839646575102,0.2748735161264993,0.267732502363369,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,PLL_roberta-base,Adv,0.1750343325222044,0.1759293338240706,0.1278642038383682,0.1258961470650429,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,PLL_roberta-base,Adv,0.3484731716956796,0.4025384257102934,0.0001553203927268,9.87286443727536e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_FD,PLL_roberta-base,Adv,0.4544051159891792,0.4120455778621812,3.310941797568152e-06,3.030009896558581e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_FD,PLL_roberta-base,Adv,0.1978931776058961,0.1851290902046423,0.0645759765982537,0.0842046849292489,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,PLL_roberta-base,Adv,0.331981994811738,0.3742460071573995,0.0029842798055444,0.0007369755289236,78,FirstReading,10,,3,1,17,78,**,***
mean_FD,PLL_roberta-base,Ele,0.1932869888096774,0.2049137286945772,4.354867719964217e-08,6.167130032707926e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,PLL_roberta-base,Ele,0.1830377664536454,0.1553793574846206,0.1135028733457771,0.1801568305545613,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,PLL_roberta-base,Ele,0.2521796272427087,0.2788931835422461,0.0142054018840621,0.0064883484677142,94,FirstReading,2,,3,1,17,94,*,**
mean_FD,PLL_roberta-base,Ele,0.1417808755215213,0.1141516711136964,0.2156328694551672,0.3196677092934722,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,PLL_roberta-base,Ele,0.2371399134406801,0.2289268626110731,0.0391509981833647,0.0466831727640565,76,FirstReading,4,,3,1,17,76,*,*
mean_FD,PLL_roberta-base,Ele,0.0682351101436176,0.0668265491314493,0.6140231663133876,0.6213736633737068,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,PLL_roberta-base,Ele,0.1407362184057667,0.2238999212667308,0.2452042537439001,0.0624224524451753,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,PLL_roberta-base,Ele,0.3064151621364812,0.2978097809780978,0.0019314913905956,0.0026189364829443,100,FirstReading,7,,3,1,17,100,**,**
mean_FD,PLL_roberta-base,Ele,0.3425674915186895,0.3533026898195438,0.0010157862821393,0.0006833916413212,89,FirstReading,8,,3,1,17,89,**,***
mean_FD,PLL_roberta-base,Ele,0.031957232269438,0.0427467269572532,0.7826192434947595,0.7120274592614315,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,PLL_roberta-base,Ele,0.1099654596599488,0.1851783290139454,0.3543723293699763,0.1167749753331966,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,PLL_roberta-base,diff,0.1625972528126928,0.1448224698011736,4.359238146971072e-06,4.395771366908357e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,PLL_roberta-base,diff,0.2454852644802877,0.2516140919674864,0.0325616986472883,0.0283381837758322,76,FirstReading,1,,3,1,18,76,*,*
mean_FD,PLL_roberta-base,diff,0.0588452343381555,0.0774074682392727,0.573175701613071,0.4583507119231486,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,PLL_roberta-base,diff,0.0785005701289702,0.0661257391786297,0.4945055955132271,0.5651506310852659,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,PLL_roberta-base,diff,0.2328544537820684,0.1612523941787726,0.0429442222714975,0.164045570176917,76,FirstReading,4,,3,1,17,76,*,ns
mean_FD,PLL_roberta-base,diff,0.2285311319436717,0.2268041356298862,0.0872925414432067,0.089775090581356,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,PLL_roberta-base,diff,0.2025182279365256,0.157659282507847,0.0926945983976831,0.1924073357211073,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,PLL_roberta-base,diff,0.0778435090926864,0.0862457063549866,0.4414082269810773,0.3935455580054191,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,PLL_roberta-base,diff,0.0815177386070393,0.1916217072695695,0.4475951166274415,0.0720329588700042,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,PLL_roberta-base,diff,0.1561463545376722,0.0708009060791264,0.1750666990588217,0.5406156738198296,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,PLL_roberta-base,diff,0.2878273525416146,0.231641134550893,0.0135397188435261,0.0486219047901392,73,FirstReading,10,,3,1,17,73,*,*
mean_FD,PLL_roberta-large,all,0.2313804713996848,0.2248808816109829,8.792903222148378e-22,1.2360902600146386e-20,1674,FirstReading,all,,3,10,162,1674,***,***
mean_FD,PLL_roberta-large,all,0.2164879503312347,0.1640775973596015,0.0049536735874242,0.0341069329116986,167,FirstReading,1,,3,1,18,167,**,*
mean_FD,PLL_roberta-large,all,0.1822060635466351,0.1768868431983392,0.0105882790240846,0.013132170967729,196,FirstReading,2,,3,1,17,196,*,*
mean_FD,PLL_roberta-large,all,0.2195159448480708,0.1996204650027212,0.004367600771676,0.009699161393856,167,FirstReading,3,,3,1,14,167,**,**
mean_FD,PLL_roberta-large,all,0.3409901200723071,0.2910270543678357,1.324671417062283e-05,0.0002279850076588,156,FirstReading,4,,3,1,17,156,***,***
mean_FD,PLL_roberta-large,all,0.1287789791177088,0.1466165358510316,0.1490397118293159,0.1000009182215974,127,FirstReading,5,,3,1,14,127,ns,ns
mean_FD,PLL_roberta-large,all,0.0928094937620637,0.1041725303272245,0.2635395628385926,0.2092385812085387,147,FirstReading,6,,3,1,15,147,ns,ns
