pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,mean_entropy_gpt2,all,0.478828657427149,0.2022669788341645,1.2568585752155665e-12,0.004468108334972,196,FirstReading,2,,3,1,17,196,***,**
mean_NF,mean_entropy_gpt2,all,0.3451910876619089,0.2887751171413956,4.910642020940327e-06,0.0001538809782367,167,FirstReading,3,,3,1,14,167,***,***
mean_NF,mean_entropy_gpt2,all,0.1897771996356581,0.1975162298549891,0.0176510249764716,0.0134534455023008,156,FirstReading,4,,3,1,17,156,*,*
mean_NF,mean_entropy_gpt2,all,0.4963147972792541,0.3419831943695998,2.956914361355319e-09,8.313542110864414e-05,127,FirstReading,5,,3,1,14,127,***,***
mean_NF,mean_entropy_gpt2,all,0.0177580365735024,0.0197906651236369,0.8309498123620268,0.8119400756562233,147,FirstReading,6,,3,1,15,147,ns,ns
mean_NF,mean_entropy_gpt2,all,0.289591254290137,0.2176878266767051,1.755268545516518e-05,0.0013897156271821,213,FirstReading,7,,3,1,17,213,***,**
mean_NF,mean_entropy_gpt2,all,0.3874323122344012,0.2262345028285518,5.0873680424912463e-08,0.0019581085731536,185,FirstReading,8,,3,1,17,185,***,**
mean_NF,mean_entropy_gpt2,all,0.1354881197175714,0.1752287934869507,0.0827132231611018,0.0243735098124918,165,FirstReading,9,,3,1,16,165,ns,*
mean_NF,mean_entropy_gpt2,all,0.3864554497345607,0.2680258036264304,9.52713958569686e-07,0.0008769818232281,151,FirstReading,10,,3,1,17,151,***,***
mean_NF,mean_entropy_gpt2,Adv,0.3154848096384075,0.2204430401026324,7.02367981756673e-22,3.4338098688473496e-11,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,mean_entropy_gpt2,Adv,0.1958788456408237,0.2408663799968148,0.062771867619599,0.0214522919783823,91,FirstReading,1,,3,1,18,91,ns,*
mean_NF,mean_entropy_gpt2,Adv,0.4627604281943183,0.2722235101865412,9.730078681282753e-07,0.005641598229409,102,FirstReading,2,,3,1,17,102,***,**
mean_NF,mean_entropy_gpt2,Adv,0.3800939293093743,0.3141300646918625,0.0002387756164715,0.0027186392636056,89,FirstReading,3,,3,1,14,89,***,**
mean_NF,mean_entropy_gpt2,Adv,0.3455265157848036,0.335841537740272,0.0016945035415818,0.0023224548931641,80,FirstReading,4,,3,1,17,80,**,**
mean_NF,mean_entropy_gpt2,Adv,0.5219590428823782,0.3611057650249322,3.586804956830775e-06,0.0021322009620645,70,FirstReading,5,,3,1,14,70,***,**
mean_NF,mean_entropy_gpt2,Adv,0.1485103191964013,0.1225090698774909,0.1973915078430086,0.288492803793784,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.2963294648599844,0.2435042251646816,0.001438076737302,0.0093509887650122,113,FirstReading,7,,3,1,17,113,**,**
mean_NF,mean_entropy_gpt2,Adv,0.3986826892961002,0.2209169831795985,5.74022188994177e-05,0.0305426289444031,96,FirstReading,8,,3,1,17,96,***,*
mean_NF,mean_entropy_gpt2,Adv,0.1801779399454304,0.2235391497305484,0.0929904578323316,0.0362982296193667,88,FirstReading,9,,3,1,16,88,ns,*
mean_NF,mean_entropy_gpt2,Adv,0.3226433478544908,0.2302886986431289,0.0039644478504301,0.042522678678692,78,FirstReading,10,,3,1,17,78,**,*
mean_NF,mean_entropy_gpt2,Ele,0.3073527169179166,0.1679442837158546,9.578931701338801e-19,2.0678398100115007e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,mean_entropy_gpt2,Ele,0.4593471460742595,0.3476965140123035,2.994339410842687e-05,0.0020871415839653,76,FirstReading,1,,3,1,18,76,***,**
mean_NF,mean_entropy_gpt2,Ele,0.5073596956350415,0.143488783730087,1.8007482894925554e-07,0.1676751391949769,94,FirstReading,2,,3,1,17,94,***,ns
mean_NF,mean_entropy_gpt2,Ele,0.3280647392745891,0.266707975568735,0.0033654161335283,0.0182552805974816,78,FirstReading,3,,3,1,14,78,**,*
mean_NF,mean_entropy_gpt2,Ele,0.0474287558523864,0.091701982228298,0.6841175782623886,0.430783224367441,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,mean_entropy_gpt2,Ele,0.4614515530150341,0.3093725693544206,0.0003028259025226,0.019194392676783,57,FirstReading,5,,3,1,14,57,***,*
mean_NF,mean_entropy_gpt2,Ele,-0.149646180660513,-0.1007260957046627,0.2162867409867972,0.4067231521677008,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,mean_entropy_gpt2,Ele,0.2800868169875155,0.1918151815181517,0.0047668993629618,0.0558981541800577,100,FirstReading,7,,3,1,17,100,**,ns
mean_NF,mean_entropy_gpt2,Ele,0.378717213220211,0.2262172284644195,0.000252598027454,0.033033461595108,89,FirstReading,8,,3,1,17,89,***,*
mean_NF,mean_entropy_gpt2,Ele,0.0924596928838286,0.1354697933645302,0.4238409697408847,0.2401053072101603,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,mean_entropy_gpt2,Ele,0.4732276124035747,0.3510736764161422,2.356437210614518e-05,0.002323943930792,73,FirstReading,10,,3,1,17,73,***,**
mean_NF,mean_entropy_gpt2,diff,0.3307886134333529,0.2586597865671588,1.2605167248725174e-21,1.5284996568138364e-13,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,mean_entropy_gpt2,diff,0.485016112849689,0.2674238142823009,8.985948732213079e-06,0.0195216504383197,76,FirstReading,1,,3,1,18,76,***,*
mean_NF,mean_entropy_gpt2,diff,0.2996358622095052,0.2001257562936179,0.0033469477004316,0.0531201839540207,94,FirstReading,2,,3,1,17,94,**,ns
mean_NF,mean_entropy_gpt2,diff,0.386742984169695,0.3312990601197109,0.0004694238030237,0.0030478123353129,78,FirstReading,3,,3,1,14,78,***,**
mean_NF,mean_entropy_gpt2,diff,0.3224671168336451,0.2746787009540057,0.0044982899213519,0.0163373204862638,76,FirstReading,4,,3,1,17,76,**,*
mean_NF,mean_entropy_gpt2,diff,0.4835182854761057,0.4037476708311325,0.0001389112663231,0.0018429100777903,57,FirstReading,5,,3,1,14,57,***,**
mean_NF,mean_entropy_gpt2,diff,0.308170573647283,0.1905297886186184,0.0094477367641725,0.1141310775796907,70,FirstReading,6,,3,1,15,70,**,ns
mean_NF,mean_entropy_gpt2,diff,0.387311111859678,0.3379836861595121,6.863760757614232e-05,0.0005835771646298,100,FirstReading,7,,3,1,17,100,***,***
mean_NF,mean_entropy_gpt2,diff,0.0847738896101747,0.0430547303803654,0.4296020473449899,0.6886988709620503,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,mean_entropy_gpt2,diff,0.3481003543080252,0.3824196097584924,0.0019205707485662,0.0005985261476571,77,FirstReading,9,,3,1,16,77,**,***
mean_NF,mean_entropy_gpt2,diff,0.3558083429177028,0.2125564496885477,0.0020060797197308,0.0710074877279828,73,FirstReading,10,,3,1,17,73,**,ns
mean_NF,PLL_bert-large-uncased,all,0.2836064074290733,0.2995192612713273,2.4574668413096043e-32,4.8396574842944456e-36,1674,FirstReading,all,,3,10,162,1674,***,***
mean_NF,PLL_bert-large-uncased,all,0.3718929457395022,0.408458261702156,7.479812268210519e-07,4.26011362088762e-08,167,FirstReading,1,,3,1,18,167,***,***
mean_NF,PLL_bert-large-uncased,all,0.1154373949893369,0.1022315156666429,0.1071411261029099,0.1539188802160808,196,FirstReading,2,,3,1,17,196,ns,ns
mean_NF,PLL_bert-large-uncased,all,0.2115084667329411,0.2925395477809517,0.0060718557878204,0.0001248929169104,167,FirstReading,3,,3,1,14,167,**,***
mean_NF,PLL_bert-large-uncased,all,0.377182170537836,0.3905912289674599,1.212373402879901e-06,4.632189006793798e-07,156,FirstReading,4,,3,1,17,156,***,***
mean_NF,PLL_bert-large-uncased,all,0.2273776133578826,0.3482402705634382,0.010145032783281,6.02088880778366e-05,127,FirstReading,5,,3,1,14,127,*,***
mean_NF,PLL_bert-large-uncased,all,0.1802812392144628,0.1282435855596866,0.0288837144333087,0.1216231864064734,147,FirstReading,6,,3,1,15,147,*,ns
mean_NF,PLL_bert-large-uncased,all,0.4138241306005947,0.4046333110795542,3.2119108519654166e-10,8.51186720178814e-10,213,FirstReading,7,,3,1,17,213,***,***
mean_NF,PLL_bert-large-uncased,all,0.5014718728957004,0.4850551892714905,3.5733329361217733e-13,2.615506377971416e-12,185,FirstReading,8,,3,1,17,185,***,***
mean_NF,PLL_bert-large-uncased,all,0.2768478688811085,0.278338968996774,0.0003185104882549,0.0002946600325526,165,FirstReading,9,,3,1,16,165,***,***
mean_NF,PLL_bert-large-uncased,all,0.1956985441263086,0.2541149242273319,0.016034332050914,0.0016410107838647,151,FirstReading,10,,3,1,17,151,*,**
mean_NF,PLL_bert-large-uncased,Adv,0.2802222580819136,0.3067919001731921,2.057519857538545e-17,1.0128145726165236e-20,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.4122568627485524,0.4183309444179009,4.898079707633231e-05,3.685575412937694e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.074018621371342,0.0920492391900526,0.4596925244352321,0.3574945514939861,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,0.1831358840370671,0.2738168198842357,0.0858262749208678,0.0094181556050512,89,FirstReading,3,,3,1,14,89,ns,**
mean_NF,PLL_bert-large-uncased,Adv,0.3185674139425367,0.3358649789029536,0.0039774367441107,0.0023207113166776,80,FirstReading,4,,3,1,17,80,**,**
mean_NF,PLL_bert-large-uncased,Adv,0.1965660987600857,0.3191146881287726,0.1029045672629345,0.0070892391940937,70,FirstReading,5,,3,1,14,70,ns,**
mean_NF,PLL_bert-large-uncased,Adv,0.2098180463857364,0.1708817498291182,0.0670295459458976,0.1373034007488325,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,0.4279804285434703,0.4504957082972919,2.262220395760713e-06,5.535857133456144e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.5318571327952233,0.5191942485078677,2.45844781475216e-08,5.967339815491949e-08,96,FirstReading,8,,3,1,17,96,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.3045004371216517,0.3274629283928005,0.003920894367939,0.0018438455067507,88,FirstReading,9,,3,1,16,88,**,**
mean_NF,PLL_bert-large-uncased,Adv,0.1977391816303328,0.2533289495314811,0.082675424810002,0.0252302891716262,78,FirstReading,10,,3,1,17,78,ns,*
mean_NF,PLL_bert-large-uncased,Ele,0.2646036127505318,0.2670441806260722,4.0126695268148864e-14,2.2944295224089592e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.3290961628366037,0.3918523581681477,0.0036987859706179,0.0004642505848508,76,FirstReading,1,,3,1,18,76,**,***
mean_NF,PLL_bert-large-uncased,Ele,0.1486910666412034,0.1083191850594227,0.1526341409665338,0.2987102028886592,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.2257565280235413,0.2783672024178353,0.0468809572791135,0.0135958813009062,78,FirstReading,3,,3,1,14,78,*,*
mean_NF,PLL_bert-large-uncased,Ele,0.3678152398667119,0.392781954887218,0.0010800764447192,0.000448750133407,76,FirstReading,4,,3,1,17,76,**,***
mean_NF,PLL_bert-large-uncased,Ele,0.2342194814762621,0.3456702100077781,0.0794947431849562,0.008446938635489,57,FirstReading,5,,3,1,14,57,ns,**
mean_NF,PLL_bert-large-uncased,Ele,0.0822365958699723,0.0782258770011372,0.498532984175462,0.5197779776290286,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.3830898513354015,0.3452625262526252,8.357454071566993e-05,0.0004347296667906,100,FirstReading,7,,3,1,17,100,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.4771885305636526,0.4435137895812054,2.267155185042811e-06,1.3428528988317438e-05,89,FirstReading,8,,3,1,17,89,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.2134478263557886,0.2038487827961512,0.062335156433211,0.0753659557167537,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.1624427480595955,0.2207207207207207,0.1697226154178865,0.0605860415890966,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.1410820286970939,0.1704415458989191,6.919902975554278e-05,1.447845680555345e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,PLL_bert-large-uncased,diff,-0.080065120693693,0.0318296271817527,0.4917497363232777,0.7848881159768154,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.0061356658536191,-0.0096172258215693,0.9531973591766632,0.9267004249978266,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.0849948612421917,-0.1154417791666705,0.4593756974382889,0.3141928109810159,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.4231550471387275,0.3961170395241142,0.0001398689164798,0.0003969520720595,76,FirstReading,4,,3,1,17,76,***,***
mean_NF,PLL_bert-large-uncased,diff,0.369904627009107,0.3946703183473749,0.0046250018110361,0.0023811553831261,57,FirstReading,5,,3,1,14,57,**,**
mean_NF,PLL_bert-large-uncased,diff,0.344155056992148,0.3319290339885146,0.0035314148929251,0.0049978040695459,70,FirstReading,6,,3,1,15,70,**,**
mean_NF,PLL_bert-large-uncased,diff,0.3292994884731864,0.4293749501995136,0.0008215996814169,8.284346517705023e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_NF,PLL_bert-large-uncased,diff,-0.2274234323199923,-0.0965702414674943,0.032085065400377,0.367976919669748,89,FirstReading,8,,3,1,17,89,*,ns
mean_NF,PLL_bert-large-uncased,diff,0.1398891419859567,0.0844296200698315,0.2249687623937933,0.4653571715922263,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.3542081110243908,0.3420111405347474,0.0021088506739464,0.0030607106127049,73,FirstReading,10,,3,1,17,73,**,**
mean_NF,PLL_roberta-base,all,0.2913068929814988,0.3008998946156979,4.234975111045904e-34,2.249368784341017e-36,1674,FirstReading,all,,3,10,162,1674,***,***
mean_NF,PLL_roberta-base,all,0.3761361901484312,0.3919537394165029,5.458869214275298e-07,1.6210955268629865e-07,167,FirstReading,1,,3,1,18,167,***,***
mean_NF,PLL_roberta-base,all,0.160313884833315,0.1501497744422712,0.024795364364523,0.0356783479951176,196,FirstReading,2,,3,1,17,196,*,*
mean_NF,PLL_roberta-base,all,0.244440678988927,0.3402403721684286,0.0014546583206694,6.833533144580379e-06,167,FirstReading,3,,3,1,14,167,**,***
mean_NF,PLL_roberta-base,all,0.3459589710498889,0.349855185850852,9.70450198346704e-06,7.575142796365509e-06,156,FirstReading,4,,3,1,17,156,***,***
mean_NF,PLL_roberta-base,all,0.3034347701189253,0.3816875065097145,0.0005246197147451,9.524823977231415e-06,127,FirstReading,5,,3,1,14,127,***,***
mean_NF,PLL_roberta-base,all,0.220251684203435,0.1697101008593028,0.007348728917356,0.0398798307942,147,FirstReading,6,,3,1,15,147,**,*
mean_NF,PLL_roberta-base,all,0.3594482586095996,0.3688425321889282,6.793252633393086e-08,2.885079482857652e-08,213,FirstReading,7,,3,1,17,213,***,***
mean_NF,PLL_roberta-base,all,0.4902702070050885,0.4151672735734214,1.4057798574629804e-12,4.203200570596107e-09,185,FirstReading,8,,3,1,17,185,***,***
mean_NF,PLL_roberta-base,all,0.291163651282001,0.2838555250096192,0.0001481371309049,0.0002200911909357,165,FirstReading,9,,3,1,16,165,***,***
mean_NF,PLL_roberta-base,all,0.2167898171112051,0.2573355838526807,0.0075020692668192,0.0014236551996607,151,FirstReading,10,,3,1,17,151,**,**
mean_NF,PLL_roberta-base,Adv,0.2948635510231093,0.3126431854232785,3.417425306273148e-19,1.6969530463830685e-21,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,PLL_roberta-base,Adv,0.4432154097775313,0.4393534002229655,1.0839027521947e-05,1.3189793679587e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,PLL_roberta-base,Adv,0.1266534541499003,0.1187609908906367,0.2046239191435356,0.2344957451944289,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,PLL_roberta-base,Adv,0.2209445162719911,0.3322778345250256,0.037460525810417,0.0014661873681516,89,FirstReading,3,,3,1,14,89,*,**
mean_NF,PLL_roberta-base,Adv,0.3004283740077528,0.294256915142991,0.0067756065873265,0.0080628868923278,80,FirstReading,4,,3,1,17,80,**,**
mean_NF,PLL_roberta-base,Adv,0.2901350885626962,0.3572915755401977,0.0148345902505616,0.0023942476759244,70,FirstReading,5,,3,1,14,70,*,**
mean_NF,PLL_roberta-base,Adv,0.2668127626797101,0.2158105052841894,0.0189927761365012,0.0594253045535147,77,FirstReading,6,,3,1,15,77,*,ns
mean_NF,PLL_roberta-base,Adv,0.3834496901489803,0.4169106394304345,2.762503640020784e-05,4.358929137396894e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_NF,PLL_roberta-base,Adv,0.5049174349302843,0.4313754747693977,1.554489790108261e-07,1.1445398373206437e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_NF,PLL_roberta-base,Adv,0.3274026054954496,0.3461132048888733,0.0018476459574883,0.0009561350544217,88,FirstReading,9,,3,1,16,88,**,***
mean_NF,PLL_roberta-base,Adv,0.2140260427859077,0.2470820318921584,0.0598937369117076,0.0291928109091929,78,FirstReading,10,,3,1,17,78,ns,*
mean_NF,PLL_roberta-base,Ele,0.2659525647022548,0.2679688027088985,2.948247759347011e-14,1.8537541131337632e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,PLL_roberta-base,Ele,0.2952610870841604,0.338673957621326,0.0096151131337877,0.0027667489883805,76,FirstReading,1,,3,1,18,76,**,**
mean_NF,PLL_roberta-base,Ele,0.1822402287447695,0.1662897807318571,0.0787479782980404,0.1091906082574068,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,PLL_roberta-base,Ele,0.2515232488571252,0.3224497021965376,0.0263257910654629,0.0039874979346335,78,FirstReading,3,,3,1,14,78,*,**
mean_NF,PLL_roberta-base,Ele,0.3366885296201302,0.3557347915242652,0.0029405683807984,0.0016123139250967,76,FirstReading,4,,3,1,17,76,**,**
mean_NF,PLL_roberta-base,Ele,0.2974346909384746,0.3808659579984444,0.0246431250423616,0.0034689768845628,57,FirstReading,5,,3,1,14,57,*,**
mean_NF,PLL_roberta-base,Ele,0.1203173286919332,0.1232263144081882,0.3211333340201498,0.3094858634566398,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,PLL_roberta-base,Ele,0.3137902895214771,0.3099909990999099,0.0014770640841439,0.0016973800323579,100,FirstReading,7,,3,1,17,100,**,**
mean_NF,PLL_roberta-base,Ele,0.4779390437557662,0.3612870275791624,2.1742658827680884e-06,0.0005042913083513,89,FirstReading,8,,3,1,17,89,***,***
mean_NF,PLL_roberta-base,Ele,0.2226764727000066,0.1985120143014879,0.0515907363174625,0.0835028433032411,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,PLL_roberta-base,Ele,0.1981779680101421,0.2521905467110947,0.0928167048181182,0.031362018780516,73,FirstReading,10,,3,1,17,73,ns,*
mean_NF,PLL_roberta-base,diff,0.1618482062233795,0.1556738350664727,4.830203922800265e-06,1.1056380602506357e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,PLL_roberta-base,diff,0.0021661231156074,0.0675302403937744,0.9851834381127876,0.5621706646817286,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,PLL_roberta-base,diff,0.0632735084691452,0.0421756176712998,0.5446084394433679,0.6864949030358267,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,PLL_roberta-base,diff,-0.0908395602976375,-0.1080551242928527,0.4289686531082481,0.3463614151672636,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,PLL_roberta-base,diff,0.4383562517435597,0.3753076327121681,7.476884162773162e-05,0.0008358534483557,76,FirstReading,4,,3,1,17,76,***,***
mean_NF,PLL_roberta-base,diff,0.4302347798128552,0.3912338920499523,0.0008367262634534,0.0026188848746984,57,FirstReading,5,,3,1,14,57,***,**
mean_NF,PLL_roberta-base,diff,0.4476955017149765,0.3203647834378167,0.0001019047159405,0.0068559223016031,70,FirstReading,6,,3,1,15,70,***,**
mean_NF,PLL_roberta-base,diff,0.305892134183132,0.3708908406218317,0.001968079367067,0.0001454587594663,100,FirstReading,7,,3,1,17,100,**,***
mean_NF,PLL_roberta-base,diff,-0.1605841460208913,-0.0956146073409384,0.1327600970032188,0.3727579243862314,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,PLL_roberta-base,diff,0.0905992635626409,0.000342033362701,0.4332658249356448,0.9976444575249636,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,PLL_roberta-base,diff,0.2626651706067491,0.2086036347008775,0.0247645288222734,0.0765460267244289,73,FirstReading,10,,3,1,17,73,*,ns
mean_NF,PLL_roberta-large,all,0.2849729613115305,0.2915157404143683,1.2064845447100764e-32,3.786599690781435e-34,1674,FirstReading,all,,3,10,162,1674,***,***
mean_NF,PLL_roberta-large,all,0.4113657354796932,0.4184207525955254,3.341040097903431e-08,1.8347685692532267e-08,167,FirstReading,1,,3,1,18,167,***,***
mean_NF,PLL_roberta-large,all,0.1515004215101728,0.1307822935455296,0.0340322074871682,0.0676853271423498,196,FirstReading,2,,3,1,17,196,*,ns
mean_NF,PLL_roberta-large,all,0.2366077334866503,0.3437162222250756,0.0020803591736591,5.421840642683101e-06,167,FirstReading,3,,3,1,14,167,**,***
mean_NF,PLL_roberta-large,all,0.3370102556074198,0.3561519343484297,1.6931418512755736e-05,5.040561038518216e-06,156,FirstReading,4,,3,1,17,156,***,***
