pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,CAREC_M,diff,0.2023658210059233,0.1352617931859729,0.0755971443945469,0.237702718162951,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.1316962872297892,0.0864369710020519,0.2567856028690064,0.4578192158149197,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.1079689668482632,0.0860403338996166,0.4240414370071743,0.5245283532427354,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC_M,diff,-0.0615800614551908,-0.109194559745377,0.6125618407806059,0.3682095860129158,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.1022076197898813,0.0335021240966209,0.3115959109272173,0.7407184321821049,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.2366481100039546,0.1762803665593243,0.0255627658731576,0.0984358608399956,89,FirstReading,8,,3,1,17,89,*,ns
mean_nonzero_TF,CAREC_M,diff,0.3632643356079162,0.327667961467648,0.0011655275895909,0.0036257095593276,77,FirstReading,9,,3,1,16,77,**,**
mean_nonzero_TF,CAREC_M,diff,0.2339905726993493,0.1059136035978667,0.0463201983346746,0.3724897717931242,73,FirstReading,10,,3,1,17,73,*,ns
mean_nonzero_TF,mean_entropy_gpt2,all,0.2586914866329172,0.1596472305361515,5.316355565755525e-27,5.058973779558026e-11,1674,FirstReading,all,,3,10,162,1674,***,***
mean_nonzero_TF,mean_entropy_gpt2,all,0.2485758772749791,0.2328334481040761,0.0011987534901272,0.0024617868389663,167,FirstReading,1,,3,1,18,167,**,**
mean_nonzero_TF,mean_entropy_gpt2,all,0.457448369936172,0.1938415122977193,1.5792567503423284e-11,0.0064830787488504,196,FirstReading,2,,3,1,17,196,***,**
mean_nonzero_TF,mean_entropy_gpt2,all,0.3185335205863855,0.2877547786518239,2.725747330065396e-05,0.0001627562719239,167,FirstReading,3,,3,1,14,167,***,***
mean_nonzero_TF,mean_entropy_gpt2,all,0.2033480923764146,0.1828617489138396,0.0108949761791101,0.0223201823806161,156,FirstReading,4,,3,1,17,156,*,*
mean_nonzero_TF,mean_entropy_gpt2,all,0.4847819647976711,0.3806944593047936,7.67227883794882e-09,1.009091238919464e-05,127,FirstReading,5,,3,1,14,127,***,***
mean_nonzero_TF,mean_entropy_gpt2,all,-0.0014994689236135,-0.000853811266191,0.985618986884987,0.9918110235811186,147,FirstReading,6,,3,1,15,147,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,all,0.2206566509004823,0.1575488442051568,0.0011891279163236,0.0214367012931457,213,FirstReading,7,,3,1,17,213,**,*
mean_nonzero_TF,mean_entropy_gpt2,all,0.3291908116718549,0.1604234138014852,4.75527068652588e-06,0.0291573195615438,185,FirstReading,8,,3,1,17,185,***,*
mean_nonzero_TF,mean_entropy_gpt2,all,0.0944776059793011,0.1231501004155656,0.2274079835124172,0.1150557103749561,165,FirstReading,9,,3,1,16,165,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,all,0.3181187764954611,0.2163715121568886,6.87603213829116e-05,0.0076211214661901,151,FirstReading,10,,3,1,17,151,***,**
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2624917177568575,0.1875034188314054,2.140685454436186e-15,1.9443761771136693e-08,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.1148744523962614,0.1882943143812709,0.2782416007342365,0.0738716639451346,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.4643752881783169,0.2935748172190148,8.816821293102934e-07,0.0027471470481108,102,FirstReading,2,,3,1,17,102,***,**
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.3752536935828058,0.3166326183180116,0.0002906970635787,0.0025022728487587,89,FirstReading,3,,3,1,14,89,***,**
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.3914666144076254,0.3405063291139241,0.0003297828219442,0.0019977706764932,80,FirstReading,4,,3,1,17,80,***,**
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.5035032181661897,0.3992476598722771,8.873505797202839e-06,0.0006176126283948,70,FirstReading,5,,3,1,14,70,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.119352902191729,0.0951942794048057,0.3011883466239662,0.410203234465218,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2449752291981073,0.1940415197285248,0.0089190061659967,0.0394586084553072,113,FirstReading,7,,3,1,17,113,**,*
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2824484900409325,0.117308735756918,0.0053005489545852,0.2550098658534119,96,FirstReading,8,,3,1,17,96,**,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.1178578226808567,0.1459441372265859,0.274124811507794,0.1748514783584792,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2739446082861587,0.182412524184676,0.0152253275641176,0.1099414608772589,78,FirstReading,10,,3,1,17,78,*,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2703528572096676,0.1480886156876157,1.0655508611506664e-14,2.9306661747847627e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.3959150768351507,0.3090909090909091,0.0003999259947608,0.0065915536653623,76,FirstReading,1,,3,1,18,76,***,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.4702035262401865,0.1061951378102084,1.737634053347185e-06,0.3083415599516282,94,FirstReading,2,,3,1,17,94,***,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.3016433147501962,0.2762933269262383,0.0072779113692451,0.0143401431249854,78,FirstReading,3,,3,1,14,78,**,*
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.0506500085756315,0.0791250854408749,0.6639126197683658,0.4968649762837718,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.4746995745292524,0.3835882810474462,0.0001908776719983,0.0032249318298179,57,FirstReading,5,,3,1,14,57,***,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,-0.1547883655662943,-0.1212317382556206,0.2007346948706673,0.3174422873059805,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.1835395483401974,0.1172037203720371,0.067567427962195,0.2455161473143023,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.3803728454562611,0.2155090228123936,0.0002360616329981,0.0425330098743491,89,FirstReading,8,,3,1,17,89,***,*
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.0818934600510235,0.1173037488826962,0.4789148830579202,0.3096232357197853,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.404973277794605,0.2870233246945576,0.00037953069391,0.0138147452232346,73,FirstReading,10,,3,1,17,73,***,*
mean_nonzero_TF,mean_entropy_gpt2,diff,0.2719024487641509,0.2194136401332502,7.412800244216267e-15,4.5644007423677565e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.3435643781776602,0.232206946485174,0.0023771682873634,0.0435429790265431,76,FirstReading,1,,3,1,18,76,**,*
mean_nonzero_TF,mean_entropy_gpt2,diff,0.2879452399373457,0.1957390621555914,0.0048892076004613,0.0586641853830374,94,FirstReading,2,,3,1,17,94,**,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.2650711120411673,0.1995661654094147,0.0190082291293363,0.0798199017070386,78,FirstReading,3,,3,1,14,78,*,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.3383102477573471,0.2988788652491073,0.0027978859244335,0.0087255911208696,76,FirstReading,4,,3,1,17,76,**,**
mean_nonzero_TF,mean_entropy_gpt2,diff,0.3514985714645089,0.2915775294246994,0.0073379423983879,0.0277606014198541,57,FirstReading,5,,3,1,14,57,**,*
mean_nonzero_TF,mean_entropy_gpt2,diff,0.2981998129062032,0.2112052668759266,0.0121649124290869,0.0792404367541244,70,FirstReading,6,,3,1,15,70,*,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.2650554335431915,0.2572751183322103,0.0076970936937589,0.009764530263327,100,FirstReading,7,,3,1,17,100,**,**
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1406821654895139,0.111809192807037,0.1885161821686449,0.2968697268712931,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.2164767698078081,0.2284519760256615,0.0586250080171074,0.0456754295468627,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_TF,mean_entropy_gpt2,diff,0.2832090068392433,0.2372306619943955,0.0151862290160868,0.0432939162567986,73,FirstReading,10,,3,1,17,73,*,*
mean_nonzero_TF,PLL_bert-large-uncased,all,0.3525575120675993,0.3589559434476333,3.561372660319933e-50,4.481677753520338e-52,1674,FirstReading,all,,3,10,162,1674,***,***
mean_nonzero_TF,PLL_bert-large-uncased,all,0.420946782688833,0.4449712192089095,1.4754191061629191e-08,1.6929874922144479e-09,167,FirstReading,1,,3,1,18,167,***,***
mean_nonzero_TF,PLL_bert-large-uncased,all,0.1723926296902754,0.1411386045122039,0.0156844406578207,0.048473903537281,196,FirstReading,2,,3,1,17,196,*,*
mean_nonzero_TF,PLL_bert-large-uncased,all,0.3336694265835132,0.3756584854958339,1.0504172031512782e-05,5.65717336503603e-07,167,FirstReading,3,,3,1,14,167,***,***
mean_nonzero_TF,PLL_bert-large-uncased,all,0.423131860571359,0.4187211310156242,3.7309447538222106e-08,5.3332388042220253e-08,156,FirstReading,4,,3,1,17,156,***,***
mean_nonzero_TF,PLL_bert-large-uncased,all,0.3076129769463966,0.3956926943761664,0.000434732316043,4.134547709017479e-06,127,FirstReading,5,,3,1,14,127,***,***
mean_nonzero_TF,PLL_bert-large-uncased,all,0.2861903001748171,0.2594188416616931,0.0004413356319186,0.001509051681246,147,FirstReading,6,,3,1,15,147,***,**
mean_nonzero_TF,PLL_bert-large-uncased,all,0.4687443650531449,0.4795409036090408,4.940083542550813e-13,1.1996672450938988e-13,213,FirstReading,7,,3,1,17,213,***,***
mean_nonzero_TF,PLL_bert-large-uncased,all,0.5483943337201096,0.5357113242951466,6.462151622812503e-16,3.926244458623806e-15,185,FirstReading,8,,3,1,17,185,***,***
mean_nonzero_TF,PLL_bert-large-uncased,all,0.3205983520686781,0.3456796884610814,2.6903173091308247e-05,5.42695995965947e-06,165,FirstReading,9,,3,1,16,165,***,***
mean_nonzero_TF,PLL_bert-large-uncased,all,0.3239598293044471,0.3545531465587588,4.9539755913524505e-05,7.947434194372302e-06,151,FirstReading,10,,3,1,17,151,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3511935214882054,0.3674843228829063,4.670317596783272e-27,1.1883706361943565e-29,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.443246991363456,0.4419812071985985,1.0821536350452777e-05,1.154373093217164e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.1323786290581182,0.1312913130262198,0.1847315553261132,0.1883967415205533,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3177862275428891,0.379009193054137,0.0024078495641897,0.0002496063464653,89,FirstReading,3,,3,1,14,89,**,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3852644970887989,0.3790904828879513,0.000417226935509,0.000524904427494,80,FirstReading,4,,3,1,17,80,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.2621412357471493,0.3689091068148019,0.0283627380385916,0.0016746492184851,70,FirstReading,5,,3,1,14,70,*,**
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.309196994344655,0.2747252747252747,0.0062151460177132,0.0156062262609281,77,FirstReading,6,,3,1,15,77,**,*
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.4917552510889747,0.5347661188369154,3.180461365513718e-08,1.0522365039694332e-09,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.5562379053901019,0.547816060770483,4.0087776651712435e-09,7.62464421485681e-09,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3556882060009643,0.404230213800148,0.000671697949762,9.388869540087212e-05,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.344417696932047,0.3836290291986494,0.0020166797226994,0.0005261422923587,78,FirstReading,10,,3,1,17,78,**,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3167348006206235,0.3123222964808346,7.220479640512923e-20,2.4638738794232785e-19,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3655547455971347,0.4167874231032126,0.0011655326269391,0.0001802529544287,76,FirstReading,1,,3,1,18,76,**,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.1864450253105506,0.1177112307192139,0.0719748077522408,0.2585115582204629,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3224843850149237,0.3121056159030842,0.0039833608142044,0.0054059910065322,78,FirstReading,3,,3,1,14,78,**,**
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.382767257900674,0.3887081339712918,0.000643629410134,0.0005203750747542,76,FirstReading,4,,3,1,17,76,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3192028640059624,0.3928571428571429,0.015511036343478,0.0025040808728444,57,FirstReading,5,,3,1,14,57,*,**
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2044739487524813,0.212912256145569,0.0895192685825727,0.0767890392997871,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.4188774310877958,0.3999399939993999,1.4423886295771682e-05,3.7471030913405e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.5297379808897129,0.4744637385086824,9.392181613819765e-08,2.636836666929038e-06,89,FirstReading,8,,3,1,17,89,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.226264408745519,0.2630264472369735,0.0478464378264643,0.0208244452900772,77,FirstReading,9,,3,1,16,77,*,*
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2415526374810844,0.2956003949154634,0.0395133966774123,0.011115890529459,73,FirstReading,10,,3,1,17,73,*,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.2149410950547262,0.2405357428266299,1.0393713858429191e-09,7.341344157592913e-12,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.059580747025839,0.1544701245223607,0.609169626067449,0.1827505997067038,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.0596186542836712,0.0177243087455368,0.5681362650350793,0.8653580764364449,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.0157726673951851,-0.0557793630026314,0.8909834447039823,0.6276377887858076,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.3889494776313694,0.3443806430875807,0.0005158571082748,0.0023171649508123,76,FirstReading,4,,3,1,17,76,***,**
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.3486009899816047,0.3647798933830016,0.0078722988171187,0.0052732508395435,57,FirstReading,5,,3,1,14,57,**,**
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.4032116364039316,0.4412287232843525,0.000538293446915,0.0001316938795386,70,FirstReading,6,,3,1,15,70,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.3754627424711323,0.439340960228392,0.0001184829581305,4.809363547374554e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.0527210792195039,0.116979856027509,0.6236527628107783,0.2749481979388159,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.2244346049106066,0.1681751734142609,0.0497270173550702,0.1437332658645611,77,FirstReading,9,,3,1,16,77,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.467135177104902,0.4406462270239558,3.095340335394757e-05,9.558546722039149e-05,73,FirstReading,10,,3,1,17,73,***,***
mean_nonzero_TF,PLL_roberta-base,all,0.3560615502642413,0.3606919728609972,3.2841746677740064e-51,1.3437121245635405e-52,1674,FirstReading,all,,3,10,162,1674,***,***
mean_nonzero_TF,PLL_roberta-base,all,0.4272704653985629,0.4241985437024575,8.481766751320556e-09,1.1114753833602321e-08,167,FirstReading,1,,3,1,18,167,***,***
mean_nonzero_TF,PLL_roberta-base,all,0.2208551172183422,0.2027680580010209,0.0018664593864789,0.0043682923257634,196,FirstReading,2,,3,1,17,196,**,**
mean_nonzero_TF,PLL_roberta-base,all,0.3668340706768199,0.416294238826731,1.08255025627831e-06,2.2012670904200025e-08,167,FirstReading,3,,3,1,14,167,***,***
mean_nonzero_TF,PLL_roberta-base,all,0.4039143684724299,0.379647783536429,1.705710229968404e-07,1.019038703542759e-06,156,FirstReading,4,,3,1,17,156,***,***
mean_nonzero_TF,PLL_roberta-base,all,0.3690349012950368,0.4218575841530223,1.960097695551158e-05,7.826179592892862e-07,127,FirstReading,5,,3,1,14,127,***,***
mean_nonzero_TF,PLL_roberta-base,all,0.3159820590131159,0.2954262539540257,9.669276124268468e-05,0.0002804687140761,147,FirstReading,6,,3,1,15,147,***,***
mean_nonzero_TF,PLL_roberta-base,all,0.4156826895558829,0.4435582765016742,2.6278499827729126e-10,1.1129330641968455e-11,213,FirstReading,7,,3,1,17,213,***,***
mean_nonzero_TF,PLL_roberta-base,all,0.5222485366099874,0.4663806317682883,2.4581453853482243e-14,2.2211181821226392e-11,185,FirstReading,8,,3,1,17,185,***,***
mean_nonzero_TF,PLL_roberta-base,all,0.3187363620864385,0.3328727298530524,3.0131615243689443e-05,1.2506818795316244e-05,165,FirstReading,9,,3,1,16,165,***,***
mean_nonzero_TF,PLL_roberta-base,all,0.3352934036277674,0.3498127817422281,2.571921502945512e-05,1.0687765288248836e-05,151,FirstReading,10,,3,1,17,151,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.3615816586767213,0.3739641776821291,1.0774551226521387e-28,1.0015620788532758e-30,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.4780102404407417,0.4567924828794394,1.653212805851384e-06,5.332523959212192e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.1899801725600042,0.179727567274146,0.0558101805465243,0.0706785577215867,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.3420336132029328,0.4168709567585972,0.0010356326919124,4.828485657547327e-05,89,FirstReading,3,,3,1,14,89,**,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.3859898309364595,0.3417018284106892,0.0004060035859022,0.001921426186132,80,FirstReading,4,,3,1,17,80,***,**
mean_nonzero_TF,PLL_roberta-base,Adv,0.3442227393697596,0.4081357711486308,0.0035244971754947,0.0004527193243723,70,FirstReading,5,,3,1,14,70,**,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.3572288091567011,0.3146853146853147,0.0014260066165593,0.0053136506841359,77,FirstReading,6,,3,1,15,77,**,**
mean_nonzero_TF,PLL_roberta-base,Adv,0.452935966789486,0.5063294297691131,4.72338607399293e-07,1.0560176322547069e-08,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.5167317569342254,0.4514785675529029,7.060985886604789e-08,3.895816622089936e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.3613684777064813,0.406202669860167,0.0005419025024584,8.610237058182283e-05,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.3441812956997697,0.364989440938808,0.0020320621984685,0.0010176947775353,78,FirstReading,10,,3,1,17,78,**,**
mean_nonzero_TF,PLL_roberta-base,Ele,0.3178028647318387,0.3184005190997265,5.348005779198426e-20,4.5186496866365726e-20,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.3404570333932987,0.3724675324675324,0.002618541531607,0.0009218093549629,76,FirstReading,1,,3,1,18,76,**,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.222028422152153,0.1880359787595275,0.0314947461278436,0.0695378119142097,94,FirstReading,2,,3,1,17,94,*,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.3687477040331222,0.3782420111534035,0.0008937319086799,0.0006392312555053,78,FirstReading,3,,3,1,14,78,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.3613657580017023,0.3701435406698565,0.0013402356641601,0.0009980287843123,76,FirstReading,4,,3,1,17,76,**,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.3734093334435784,0.4348586984703137,0.0042231014235875,0.0007241467938955,57,FirstReading,5,,3,1,14,57,**,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.2311669590879784,0.2525238386842796,0.0541763099926466,0.0349414979038658,70,FirstReading,6,,3,1,15,70,ns,*
mean_nonzero_TF,PLL_roberta-base,Ele,0.3451484967355066,0.36010801080108,0.0004367637005943,0.0002331682317275,100,FirstReading,7,,3,1,17,100,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.5175035715912407,0.4073033707865169,2.0686718188858962e-07,7.451935970215051e-05,89,FirstReading,8,,3,1,17,89,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.2265600945876974,0.2530890162469109,0.04754811582922,0.0263636188188764,77,FirstReading,9,,3,1,16,77,*,*
