pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,CAREC_M,diff,0.0253659956734448,-0.0291924648095404,0.8255246600251519,0.7997177670142623,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC_M,diff,0.1245302466197783,0.1200437528310687,0.2838027434036708,0.301644194234155,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC_M,diff,0.0566010798421378,0.0625688939059005,0.6758030716869785,0.6438140132569194,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC_M,diff,0.1937186292231975,0.1583251029940993,0.1080883865303728,0.1905120567405394,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CAREC_M,diff,0.006588895533962,0.0517464512017182,0.9481252211731483,0.6091399812687437,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC_M,diff,0.0564365371181135,0.1378331578605675,0.5993652011880048,0.1977142429129923,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC_M,diff,0.0478187487595054,0.0340191644594242,0.6796205721622873,0.7689723853615211,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC_M,diff,0.1331195936078303,0.052423912878979,0.2615441185988633,0.6595877739214462,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,mean_entropy_gpt2,all,0.1731030166446395,0.158507623726647,9.961496979885465e-13,6.951810040331902e-11,1674,FirstReading,all,,3,10,162,1674,***,***
RegRateFirstPass,mean_entropy_gpt2,all,0.1865299757131906,0.1651044850561395,0.0157951122495219,0.0329862756388052,167,FirstReading,1,,3,1,18,167,*,*
RegRateFirstPass,mean_entropy_gpt2,all,-0.0141771860402955,0.0710048562183757,0.8436546242943781,0.3226834703634184,196,FirstReading,2,,3,1,17,196,ns,ns
RegRateFirstPass,mean_entropy_gpt2,all,0.2896444460862902,0.1862325072074332,0.0001466775076574,0.0159657409468941,167,FirstReading,3,,3,1,14,167,***,*
RegRateFirstPass,mean_entropy_gpt2,all,0.1567442636254515,0.1869868778241502,0.0506910329451213,0.0194216940657818,156,FirstReading,4,,3,1,17,156,ns,*
RegRateFirstPass,mean_entropy_gpt2,all,0.2501108293632044,0.198454185816464,0.0045688763380685,0.0253093836840897,127,FirstReading,5,,3,1,14,127,**,*
RegRateFirstPass,mean_entropy_gpt2,all,0.2966869579029477,0.2149866544861478,0.0002633249154432,0.0089234381429038,147,FirstReading,6,,3,1,15,147,***,**
RegRateFirstPass,mean_entropy_gpt2,all,0.3728999285759949,0.3279411929114122,1.976096343340216e-08,9.88073418374709e-07,213,FirstReading,7,,3,1,17,213,***,***
RegRateFirstPass,mean_entropy_gpt2,all,0.0375203323227494,0.1012753113675889,0.6121187980120538,0.170161173187564,185,FirstReading,8,,3,1,17,185,ns,ns
RegRateFirstPass,mean_entropy_gpt2,all,0.2785169787338477,0.2681406868761752,0.0002919262308952,0.0004974351240302,165,FirstReading,9,,3,1,16,165,***,***
RegRateFirstPass,mean_entropy_gpt2,all,-0.0497222981530365,-0.0581478941557158,0.5443183967879589,0.478202852608788,151,FirstReading,10,,3,1,17,151,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.216241164090487,0.1824195905920063,8.180804337146192e-11,4.7095239126200464e-08,884,FirstReading,all,,3,10,162,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Adv,0.2393532757936844,0.1567765567765567,0.022310272768086,0.137789680741567,91,FirstReading,1,,3,1,18,91,*,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.0759065166678319,0.1427925202571656,0.4482924123816578,0.1522274179942296,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.4025133268063229,0.2118828736806265,9.215086779987215e-05,0.046224723801831,89,FirstReading,3,,3,1,14,89,***,*
RegRateFirstPass,mean_entropy_gpt2,Adv,0.1041991605090041,0.1691514299109236,0.3576643745067265,0.133625686529288,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.3315196786141319,0.259207418423585,0.005055071691921,0.030248767059915,70,FirstReading,5,,3,1,14,70,**,*
RegRateFirstPass,mean_entropy_gpt2,Adv,0.3152456568524052,0.2319259687680739,0.005228466691255,0.0423952736189111,77,FirstReading,6,,3,1,15,77,**,*
RegRateFirstPass,mean_entropy_gpt2,Adv,0.4317931140411624,0.4002436960295765,1.7950312461277228e-06,1.1210646746336749e-05,113,FirstReading,7,,3,1,17,113,***,***
RegRateFirstPass,mean_entropy_gpt2,Adv,0.030553985977413,0.0983586543678784,0.7676011485366919,0.3403852978467586,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.2911439466370704,0.2925751118312141,0.0059231009661227,0.0056720875508984,88,FirstReading,9,,3,1,16,88,**,**
RegRateFirstPass,mean_entropy_gpt2,Adv,-0.1519390837027567,-0.0447274244742599,0.1841948887617633,0.6973952899132716,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1289771446556424,0.1351628614015712,0.0002784083476741,0.0001386872629497,790,FirstReading,all,,3,10,162,790,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1506933599277163,0.1773342447026657,0.1938149337393511,0.1253949940548823,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,-0.1035955579983127,-0.0230249611675035,0.3204010776821916,0.8256549704409237,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1676333672725391,0.1683759278695987,0.1423766372050769,0.1405919033524318,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.2047029427444372,0.224606971975393,0.0760932092404497,0.0511013436538227,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1403548354096182,0.0684469795177599,0.2977154106725767,0.6129207697922632,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.2729162170171961,0.1871577289825911,0.0222631721936527,0.1208003609967371,70,FirstReading,6,,3,1,15,70,*,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.2869194297218253,0.2366876687668766,0.0038008327338644,0.0177442392603745,100,FirstReading,7,,3,1,17,100,**,*
RegRateFirstPass,mean_entropy_gpt2,Ele,0.0443260594180793,0.0960163432073544,0.6800004323188996,0.3707434650686783,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.2676093740903962,0.2387612387612387,0.0186255018938792,0.0365100918190146,77,FirstReading,9,,3,1,16,77,*,*
RegRateFirstPass,mean_entropy_gpt2,Ele,0.0437321984203141,-0.0565222757003579,0.7133394502471363,0.6348074059890358,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.1677454809834386,0.1496051282553709,2.1268808883793336e-06,2.420723566902617e-05,790,FirstReading,all,,3,10,162,790,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.3844657536222569,0.3714873327224514,0.0006059239288453,0.0009532881470171,76,FirstReading,1,,3,1,18,76,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.1796217271589847,0.1617150819219372,0.0832174402470702,0.1194286548040224,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.175267531403638,0.1096614687602754,0.1248239412820949,0.3391966694110049,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.2399654431093897,0.1636587381990766,0.0368057940732895,0.1577608596884555,76,FirstReading,4,,3,1,17,76,*,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.2501311142980879,0.1611878448187241,0.0605781975194739,0.2309823566492172,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.1237155217971126,0.1042885140572022,0.307554249446633,0.3902435374454901,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.0250059054998481,0.0824908519273376,0.8049439783355671,0.4145405997991122,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.0588645092775821,0.080716953903737,0.5837250259394906,0.4520837572492894,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.1995908097343998,0.2845717577673102,0.0818041517965689,0.0121293862810227,77,FirstReading,9,,3,1,16,77,ns,*
RegRateFirstPass,mean_entropy_gpt2,diff,0.1239071835035022,-0.0228213302803772,0.2962899994927653,0.8480202535704824,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,all,-0.0270485658713885,0.0067732498192397,0.2687025119213206,0.7818410686812366,1674,FirstReading,all,,3,10,162,1674,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,all,-0.0054004422143066,0.0225737298576067,0.9447783537730584,0.7721507926994965,167,FirstReading,1,,3,1,18,167,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,all,-0.0344105088426916,-0.0405367176487965,0.6320755501333343,0.5726752057712772,196,FirstReading,2,,3,1,17,196,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,all,-0.0097920263217653,-0.0130891991562267,0.9000537590164858,0.8666726112854919,167,FirstReading,3,,3,1,14,167,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,all,-0.0252929171923466,0.0284712920269486,0.7539631965088506,0.7242249658946904,156,FirstReading,4,,3,1,17,156,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,all,0.1494790197120185,0.2132649429494447,0.0934789843733145,0.0160676880199339,127,FirstReading,5,,3,1,14,127,ns,*
RegRateFirstPass,PLL_bert-large-uncased,all,-0.1183992248625863,-0.0653278956414871,0.1532088188759596,0.4317871106678852,147,FirstReading,6,,3,1,15,147,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,all,0.070296951516933,0.1052674715462042,0.3071706039496543,0.1256344975961194,213,FirstReading,7,,3,1,17,213,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,all,-0.1103945470347455,-0.0537578211450394,0.1346726536515006,0.4673758816898237,185,FirstReading,8,,3,1,17,185,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,all,-0.0672109362674501,-0.0545230750334932,0.3910320868622926,0.4867076508258239,165,FirstReading,9,,3,1,16,165,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,all,-0.06041623652824,-0.0191932491634017,0.4611762465515923,0.8150530955527089,151,FirstReading,10,,3,1,17,151,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0404040006676467,0.0020501524190867,0.230105324544727,0.9514633558202624,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0145612383903934,0.0204650422041726,0.8910368066400691,0.8473149670602054,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0568155068487004,0.0616620771157641,0.5705816908326017,0.5381139678563749,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0770182321805236,-0.0496765406877766,0.4731373947406564,0.6438603981579933,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0895393258849283,-0.020182841068917,0.4296165476723256,0.8589603447483973,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.1043437554539873,0.1922316507742104,0.3899911590851889,0.1108745766668418,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.1351879034654715,-0.0855460329144539,0.2410940972990585,0.4594560368760443,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0565657043113817,0.1065858227966215,0.5517814482535588,0.2611703015771504,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.1439523153832848,-0.1010173629951166,0.161734320473992,0.3274285898540436,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0881632523289877,-0.0247965904688105,0.4140361403305708,0.8186187130764909,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.055620056000668,-0.0155414206047117,0.6286223043227807,0.892572190013249,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0289783784914426,0.0016246571213857,0.4160033012491095,0.963635555550743,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0773023319962582,-0.0144360902255639,0.5068621583005546,0.9014961344793218,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.1427117564355993,-0.1594697106527471,0.1700125549482268,0.124717016004967,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0547339423318113,-0.0023141415546478,0.6341102589962131,0.9839572233984027,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0198312683305757,0.0749419002050581,0.8649814987170323,0.5199605053218801,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.1817497118292848,0.2229064039408867,0.1760299826231068,0.0955810825057267,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.1294459512249694,-0.0594348700901058,0.2855100351179351,0.6250211172021702,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0886599831466282,0.118079807980798,0.3803876926406335,0.2419804396016983,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.1031782327382658,-0.0305073203949608,0.335952998803476,0.7765613813851413,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0443744859283045,-0.06482990693517,0.7015681629698632,0.5753668159392111,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0717635004163641,-0.0245896581513019,0.5462801863093332,0.8364010341515253,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0331184084876291,0.0822072199835781,0.3525584684203427,0.0208413101285648,790,FirstReading,all,,3,10,162,790,ns,*
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.1318991941980628,0.0009027741272005,0.2560469911990847,0.9938246210715792,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.1729763690824067,0.1888401178412575,0.0954702758897929,0.068331644457905,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.017358223215542,0.0173788763640851,0.880102004014333,0.8799604062529296,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0214913813917639,0.0072190320609116,0.8537987838599385,0.9506489731938146,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0649237476986064,0.0618556733536053,0.6313618504688284,0.6476049031870829,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0079719538911807,0.0073941117157492,0.9477773196534772,0.9515579196726772,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.131239912433286,0.1802066451115566,0.1930749007137888,0.0727926548511385,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.1513147045040306,0.1446591159073952,0.156926410255191,0.1762009546999234,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0577225311270073,-0.1070301322667731,0.618029830622751,0.3541919581959303,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0809393304585654,0.1746958936347689,0.4960435270523012,0.1393452018502507,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,PLL_roberta-base,all,-0.0163550070731358,0.0188760503596218,0.503685236844416,0.4402347378898134,1674,FirstReading,all,,3,10,162,1674,ns,ns
RegRateFirstPass,PLL_roberta-base,all,0.0039950388258034,0.0477446883074367,0.959134506638811,0.5400663283544727,167,FirstReading,1,,3,1,18,167,ns,ns
RegRateFirstPass,PLL_roberta-base,all,0.0567009622126764,0.0531593681344938,0.4298950362675101,0.4593034946435167,196,FirstReading,2,,3,1,17,196,ns,ns
RegRateFirstPass,PLL_roberta-base,all,-0.0039489360791104,-0.0105744238852666,0.959605692651368,0.8921145150852676,167,FirstReading,3,,3,1,14,167,ns,ns
RegRateFirstPass,PLL_roberta-base,all,-0.07038163522269,-0.0090025801812756,0.3826195963911541,0.9111880453457886,156,FirstReading,4,,3,1,17,156,ns,ns
RegRateFirstPass,PLL_roberta-base,all,0.1313151449523648,0.1943941167131588,0.1411302724911022,0.0285252494666479,127,FirstReading,5,,3,1,14,127,ns,*
RegRateFirstPass,PLL_roberta-base,all,-0.1243595359960393,-0.1121552878735154,0.133422931347076,0.1762239449869644,147,FirstReading,6,,3,1,15,147,ns,ns
RegRateFirstPass,PLL_roberta-base,all,0.0659667331641861,0.0997358363235997,0.3379964111107342,0.146877163908741,213,FirstReading,7,,3,1,17,213,ns,ns
RegRateFirstPass,PLL_roberta-base,all,-0.1039226062056811,-0.0672752213391769,0.1592097411225079,0.362890418251893,185,FirstReading,8,,3,1,17,185,ns,ns
RegRateFirstPass,PLL_roberta-base,all,-0.0565071157471507,0.0056060497786709,0.4709678284876895,0.9430283764572502,165,FirstReading,9,,3,1,16,165,ns,ns
RegRateFirstPass,PLL_roberta-base,all,-0.0015264221559277,0.0398068649905801,0.985159299880898,0.6274759215668722,151,FirstReading,10,,3,1,17,151,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0275625378012418,0.0092616047876547,0.4130779504924085,0.7833288579937335,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0545016592088521,0.0772415989807294,0.6078763930767754,0.4667726398690607,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.1379452803214105,0.1403158591130386,0.1667788278422137,0.1595386924815575,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0826821338290653,-0.0922540006809669,0.4411129673528974,0.3898690804537731,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.1450689261489822,-0.0546647913736521,0.1991704565841579,0.6300887199922748,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0706079565003254,0.1509754177237337,0.5613500437946166,0.2121876634254546,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.1428691257810106,-0.1304484988695514,0.2151470490247912,0.2581401474902717,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.079067907505156,0.1175147163709298,0.4051479471937469,0.2151199380405968,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.1354684703013415,-0.1501356483993488,0.1881730695677997,0.1442783291371289,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0927771255345666,0.0206579549857349,0.3899330440550896,0.848495573073593,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0189552777932076,0.0438928160447147,0.8691640409228774,0.7027757546989749,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0170504628978341,0.0198714466307078,0.6322856494665133,0.5770518451920663,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0948106632524775,-0.0155570745044429,0.4152559500058672,0.8938898933846544,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0309875320414775,-0.0243542968608893,0.7668584467368733,0.815762265492351,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.0779898891236714,0.0399979767068374,0.4973264881825175,0.7280741691174779,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0157552857372164,0.0306766917293233,0.8925459399952893,0.7925021255397673,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.1928607668348,0.2308789214415348,0.15062093499961,0.0840043719208121,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.1245810808273456,-0.0928527687866328,0.3041557851763916,0.4445527317768847,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.04283413851295,0.0897569756975697,0.6721855510500087,0.3744980625755231,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0926269986792864,-0.0256894790602655,0.387947067044316,0.8111308349750664,89,FirstReading,8,,3,1,17,89,ns,ns
