pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,mean_entropy_gpt2,all,-0.4625152713501267,-0.272072072072072,0.0045087040865967,0.1084346656143356,36,FirstReading,1,,3,1,18,36,**,ns
reading_speed,mean_entropy_gpt2,all,-0.3684662533919123,-0.2333078686019862,0.0320142383831161,0.1841998049538635,34,FirstReading,2,,3,1,17,34,*,ns
reading_speed,mean_entropy_gpt2,all,-0.4602380813532773,-0.5035577449370552,0.0137245969660676,0.006299517539301,28,FirstReading,3,,3,1,14,28,*,**
reading_speed,mean_entropy_gpt2,all,-0.3580774485021326,-0.2213903743315508,0.0375855285861074,0.2082778748100486,34,FirstReading,4,,3,1,17,34,*,ns
reading_speed,mean_entropy_gpt2,all,-0.1176107575535905,-0.1023535851122058,0.551149493279134,0.6042657744249464,28,FirstReading,5,,3,1,14,28,ns,ns
reading_speed,mean_entropy_gpt2,all,0.0509645280163147,0.0442714126807563,0.7891175949005946,0.8163091671300231,30,FirstReading,6,,3,1,15,30,ns,ns
reading_speed,mean_entropy_gpt2,all,-0.4990174646773125,-0.3952635599694423,0.0026626333988309,0.0206858110574654,34,FirstReading,7,,3,1,17,34,**,*
reading_speed,mean_entropy_gpt2,all,-0.1285393147264632,-0.1495798319327731,0.4687676793339931,0.3984827170159954,34,FirstReading,8,,3,1,17,34,ns,ns
reading_speed,mean_entropy_gpt2,all,0.0422368113595066,0.0084310850439882,0.8184618428199327,0.96347235623622,32,FirstReading,9,,3,1,16,32,ns,ns
reading_speed,mean_entropy_gpt2,all,-0.5635026416802995,-0.4459893048128341,0.0005201568899789,0.0082015849279205,34,FirstReading,10,,3,1,17,34,***,**
reading_speed,mean_entropy_gpt2,Adv,-0.2431596228887278,-0.1985869953327942,0.0018215461035918,0.0112990927422253,162,FirstReading,all,,3,10,162,162,**,*
reading_speed,mean_entropy_gpt2,Adv,-0.2553176558528044,-0.1496388028895769,0.3065298041605441,0.5534228921214378,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.4879796044284295,-0.2843137254901961,0.0468993161525735,0.2687318993678435,17,FirstReading,2,,3,1,17,17,*,ns
reading_speed,mean_entropy_gpt2,Adv,-0.5514877995923336,-0.5780219780219781,0.0409199256611349,0.0303830141452369,14,FirstReading,3,,3,1,14,14,*,*
reading_speed,mean_entropy_gpt2,Adv,-0.2268773956024165,-0.0294117647058823,0.3811999141697286,0.9107803991169198,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,mean_entropy_gpt2,Adv,0.0634201666781095,0.0197802197802197,0.8294649525613835,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.2747426730982671,-0.1214285714285714,0.3216825858786695,0.6664011137233894,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.5358542111342446,-0.3627450980392157,0.0266171313008539,0.1524298921541341,17,FirstReading,7,,3,1,17,17,*,ns
reading_speed,mean_entropy_gpt2,Adv,0.0007457396148154,-0.0367647058823529,0.9977335848015728,0.8885928675683452,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,mean_entropy_gpt2,Adv,0.0377381967415629,0.0735294117647058,0.8896428740247865,0.7866792491258565,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.5962487590434615,-0.5392156862745099,0.0115307842675855,0.0255036803158819,17,FirstReading,10,,3,1,17,17,*,*
reading_speed,mean_entropy_gpt2,Ele,-0.2373253779045495,-0.2047318438356048,0.0023592409752089,0.0089652997461535,162,FirstReading,all,,3,10,162,162,**,**
reading_speed,mean_entropy_gpt2,Ele,-0.6641258687828767,-0.4200206398348813,0.0026481167451737,0.0826735672031632,18,FirstReading,1,,3,1,18,18,**,ns
reading_speed,mean_entropy_gpt2,Ele,-0.2541922542411212,-0.2279411764705882,0.3248555288478355,0.3789105882694836,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.4860359512291196,-0.3934065934065934,0.0780493425064302,0.1640315734007778,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.4034039146301573,-0.2892156862745098,0.1083417125606096,0.2602032490665047,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.258390723018096,-0.2307692307692307,0.372416583684422,0.4273358616774501,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,mean_entropy_gpt2,Ele,0.415096538622401,0.4035714285714285,0.1239049440079693,0.1357679965036562,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.452318831706037,-0.4411764705882353,0.068308708398735,0.0762766829231364,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.2266919504426289,-0.2205882352941176,0.3815997810678663,0.3948890883363402,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,mean_entropy_gpt2,Ele,0.0175042334442638,-0.1088235294117647,0.948698226502785,0.688288293957414,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.5581604720251527,-0.5147058823529412,0.0198859787367214,0.0345076988320425,17,FirstReading,10,,3,1,17,17,*,*
reading_speed,mean_entropy_gpt2,diff,-0.2810749989098319,-0.2455497832931815,0.0002910729150332,0.0016355023002773,162,FirstReading,all,,3,10,162,162,***,**
reading_speed,mean_entropy_gpt2,diff,-0.5700994676044913,-0.5108359133126935,0.013502602374454,0.030279746991203,18,FirstReading,1,,3,1,18,18,*,*
reading_speed,mean_entropy_gpt2,diff,0.256030012921918,0.3137254901960785,0.3212491620986608,0.2201043965072699,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.1646106761191624,-0.1516483516483516,0.5738760120041881,0.6047905984521367,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.4236457025228637,-0.3284313725490196,0.090155420582185,0.1980689318687719,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.3867546214736202,-0.432967032967033,0.1719203548880596,0.1220100059684802,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.5916147931089277,-0.3535714285714285,0.0201723364846587,0.1960716784341987,15,FirstReading,6,,3,1,15,15,*,ns
reading_speed,mean_entropy_gpt2,diff,-0.4389143444079534,-0.3995098039215687,0.0779737950727802,0.1121179088259482,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.1241611007728157,-0.0294117647058823,0.6349436745111812,0.9107803991169198,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.3293064417906061,-0.4058823529411764,0.2129565121232296,0.1187916845323747,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,mean_entropy_gpt2,diff,0.0887319042925708,-0.0294117647058823,0.7348710503619164,0.9107803991169198,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,all,-0.1690834814785981,-0.1630194137934076,0.0022599541645524,0.0032534435034252,324,FirstReading,all,,3,10,162,324,**,**
reading_speed,PLL_bert-large-uncased,all,-0.2788885670459173,-0.4043758043758044,0.0995288531215467,0.0144403260200372,36,FirstReading,1,,3,1,18,36,ns,*
reading_speed,PLL_bert-large-uncased,all,0.1247454641999067,0.0838808250572956,0.4820989492851691,0.63718153983218,34,FirstReading,2,,3,1,17,34,ns,ns
reading_speed,PLL_bert-large-uncased,all,-0.5584866701206673,-0.4849480021893814,0.00201003501266,0.0089086564475545,28,FirstReading,3,,3,1,14,28,**,**
reading_speed,PLL_bert-large-uncased,all,-0.522239711594023,-0.5419404125286478,0.0015342033145555,0.0009312952189512,34,FirstReading,4,,3,1,17,34,**,***
reading_speed,PLL_bert-large-uncased,all,0.0004191223643201,-0.0049261083743842,0.9983111449184384,0.980152141145451,28,FirstReading,5,,3,1,14,28,ns,ns
reading_speed,PLL_bert-large-uncased,all,-0.0608701785847791,-0.0887652947719688,0.7493250513218699,0.6408924945494561,30,FirstReading,6,,3,1,15,30,ns,ns
reading_speed,PLL_bert-large-uncased,all,-0.4771656327590823,-0.3876241405653169,0.004324409174874,0.0235095872753086,34,FirstReading,7,,3,1,17,34,**,*
reading_speed,PLL_bert-large-uncased,all,-0.2086393955401417,-0.1834988540870893,0.2363544765737251,0.2988954385374147,34,FirstReading,8,,3,1,17,34,ns,ns
reading_speed,PLL_bert-large-uncased,all,0.1410574716830943,0.0729472140762463,0.4412660847158255,0.6915419723183234,32,FirstReading,9,,3,1,16,32,ns,ns
reading_speed,PLL_bert-large-uncased,all,-0.2807414305244379,-0.1624140565317035,0.1077710947515012,0.3587658264113075,34,FirstReading,10,,3,1,17,34,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.042588379741104,-0.0165532678202723,0.5905022679603753,0.8343923902647827,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.11969669418157,-0.2693498452012384,0.636156538184327,0.2797642200565713,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,0.6610865879665461,0.6764705882352942,0.0038581306764088,0.0028650638653291,17,FirstReading,2,,3,1,17,17,**,**
reading_speed,PLL_bert-large-uncased,Adv,-0.5139675885587172,-0.4021978021978022,0.0600935593221431,0.1539744295414035,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.0535815132464248,-0.1274509803921568,0.8381656716890616,0.6259301508467394,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,0.2787026438404647,0.1648351648351648,0.334600271818844,0.5733464050131383,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,0.079209421932564,0.1571428571428571,0.7790148630649969,0.5759526006037947,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.4942331487698197,-0.4705882352941176,0.0437385605500461,0.0565941087969964,17,FirstReading,7,,3,1,17,17,*,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.3255708405564044,-0.3431372549019608,0.2022372120589291,0.1775307396809928,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,0.2873549220429632,0.2764705882352941,0.2805213114181062,0.2999421284923735,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.2741206205437936,-0.1323529411764706,0.2870097048933606,0.6125925983674196,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.0635639401558279,-0.0443137570371499,0.4216366383020319,0.57552741440736,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.3651306808171941,-0.3003095975232198,0.1362476913812219,0.2259599242270975,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.1366159283852478,-0.0514705882352941,0.6010861684018911,0.8444669030406068,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.4239241754906725,-0.3010989010989011,0.1308901459366224,0.2955144656072166,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.5271374935570952,-0.6200980392156864,0.0296796513628165,0.0079195205707627,17,FirstReading,4,,3,1,17,17,*,**
reading_speed,PLL_bert-large-uncased,Ele,0.1235776771957554,0.0417582417582417,0.673831580398648,0.8872869731890637,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.2397248229191886,0.475,0.3894838744071804,0.0735708620459135,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.3950148131159703,-0.2745098039215686,0.1165912136587193,0.286298378658792,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.0175282001692968,0.1004901960784313,0.9467645345438256,0.7011667687510688,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.4086627694282526,0.1970588235294117,0.116045265921958,0.4644642112257386,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.0696181202799465,-0.0049019607843137,0.7906239329977938,0.9851029592703198,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.0157974141249258,0.0264296228553363,0.8418530930365665,0.7384945501560674,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.0251107751492287,0.0216718266253869,0.9212156416811198,0.9319797351987382,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.6193936937302806,0.6838235294117648,0.0080112323216843,0.002470289492209,17,FirstReading,2,,3,1,17,17,**,**
reading_speed,PLL_bert-large-uncased,diff,0.0725861340473892,0.1868131868131868,0.8052216511611361,0.5225040123791591,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.4074793071222706,-0.4632352941176471,0.1044871487576616,0.0611133713020348,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.0724961336544297,-0.112087912087912,0.8054589418764659,0.7028331631967695,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.2194053197661477,-0.5,0.4320553804196061,0.05769884126896,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.1737389782010058,-0.0294117647058823,0.5048481346436455,0.9107803991169198,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.3820098149338194,0.303921568627451,0.1302370852583537,0.2356358412773053,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.52642936975782,0.4764705882352941,0.0361837589696013,0.0620591741892261,16,FirstReading,9,,3,1,16,16,*,ns
reading_speed,PLL_bert-large-uncased,diff,-0.3514122401512955,-0.4411764705882353,0.166622815125088,0.0762766829231364,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,all,-0.182816969143916,-0.166507722297196,0.0009467489462338,0.002642123074716,324,FirstReading,all,,3,10,162,324,***,**
reading_speed,PLL_roberta-base,all,-0.3590834540251589,-0.435006435006435,0.031493985424462,0.0080157030649248,36,FirstReading,1,,3,1,18,36,*,**
reading_speed,PLL_roberta-base,all,-0.0025544556396677,-0.0261268143621084,0.9885605044802732,0.883391935663397,34,FirstReading,2,,3,1,17,34,ns,ns
reading_speed,PLL_roberta-base,all,-0.5676328646661175,-0.5270935960591133,0.0016300612951922,0.0039513647650111,28,FirstReading,3,,3,1,14,28,**,**
reading_speed,PLL_roberta-base,all,-0.5152536404818241,-0.4759358288770053,0.0018183739850462,0.0044399700372137,34,FirstReading,4,,3,1,17,34,**,**
reading_speed,PLL_roberta-base,all,0.0021816932634623,0.0229885057471264,0.991209020307284,0.9075631410222712,28,FirstReading,5,,3,1,14,28,ns,ns
reading_speed,PLL_roberta-base,all,-0.0981846630602184,-0.1123470522803114,0.6057297117557333,0.5544673067635923,30,FirstReading,6,,3,1,15,30,ns,ns
reading_speed,PLL_roberta-base,all,-0.457952787666549,-0.3592055003819709,0.0064597537666432,0.0369449973177869,34,FirstReading,7,,3,1,17,34,**,*
reading_speed,PLL_roberta-base,all,-0.1592742206585045,-0.1190221543162719,0.3682560488996672,0.5025755323166841,34,FirstReading,8,,3,1,17,34,ns,ns
reading_speed,PLL_roberta-base,all,0.0700823837744914,0.0516862170087976,0.7030978184852268,0.7787591298809273,32,FirstReading,9,,3,1,16,32,ns,ns
reading_speed,PLL_roberta-base,all,-0.2662545972965817,-0.1575248281130633,0.1279909408693135,0.3736075376129383,34,FirstReading,10,,3,1,17,34,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.0823000943260939,-0.0328059263775454,0.2977989153509884,0.6785595754109954,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.2913715682409287,-0.3663570691434469,0.2407517472295769,0.1348374790698087,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,PLL_roberta-base,Adv,0.4265628022163985,0.4705882352941176,0.0877285880990478,0.0565941087969964,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.4883334310166411,-0.4153846153846154,0.0764447074607328,0.1396659475175257,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.1032724537172632,-0.0612745098039215,0.6932655502698761,0.8152828502754565,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Adv,0.2803041305265865,0.2175824175824176,0.3317136934251081,0.4549193731700327,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-base,Adv,0.0853681283651154,0.0142857142857142,0.762272334189579,0.9596997645989476,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.4942929963015007,-0.3872549019607844,0.0437091105518778,0.1246063935084054,17,FirstReading,7,,3,1,17,17,*,ns
reading_speed,PLL_roberta-base,Adv,-0.2515021584485021,-0.1691176470588235,0.3301768447790216,0.5164176230839818,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Adv,0.1688991191463579,0.1705882352941176,0.5317663075648859,0.527609768861268,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.2736253199272613,-0.1862745098039215,0.2879165296426133,0.4740951399440866,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.081741704092832,-0.0839320820649174,0.3011000736230298,0.2882885240043591,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.3377977665856574,-0.240454076367389,0.1703845157371398,0.3364896473643954,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.2647932827647722,-0.1666666666666666,0.304376595299528,0.5226031535880373,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.4887035133164966,-0.4197802197802198,0.0761884287419564,0.1351010738291427,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.5402940530775657,-0.590686274509804,0.0251542297267179,0.01253638966857,17,FirstReading,4,,3,1,17,17,*,*
reading_speed,PLL_roberta-base,Ele,0.079804899328659,0.0901098901098901,0.7862413382057114,0.7593388378159541,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-base,Ele,0.085418302932341,0.0,0.762136324421166,1.0,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.3339277851796224,-0.3088235294117647,0.1902186534088719,0.227785653323252,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Ele,0.0236473192802208,0.0637254901960784,0.9282191365979192,0.808021077411703,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Ele,0.3527199879880941,0.2235294117647058,0.180250794694709,0.4052983472827589,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.0456772389037134,0.0269607843137254,0.8618052012134749,0.9181909009189736,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,diff,-0.0513007944577488,-0.05397841540813,0.5167757939161264,0.4951058161639688,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.188324604451126,-0.1702786377708978,0.4542379561628841,0.4993410969567395,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,PLL_roberta-base,diff,0.1543340110850528,0.2720588235294118,0.5542340152067405,0.2907959385044185,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,diff,0.194749358393659,0.0197802197802197,0.5046561721956213,0.9464892274080114,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-base,diff,-0.447927929287706,-0.4730392156862746,0.0713718927591911,0.0551444817999354,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,diff,-0.1723558174554927,-0.0109890109890109,0.5557216277047139,0.970258390096969,14,FirstReading,5,,3,1,14,14,ns,ns
