pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,CAREC_M,diff,-0.1387764754375853,-0.1225490196078431,0.5952881635089545,0.639378272107459,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.4679307009727299,-0.4021978021978022,0.0915345471842664,0.1539744295414035,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC_M,diff,0.3087790103493981,0.3088235294117647,0.2278561870689106,0.227785653323252,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.1158778163782083,-0.0989010989010989,0.6932231869488494,0.7365853699253172,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.2255659204262519,-0.1607142857142857,0.4189054342304867,0.5671967045803448,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.0980854686689265,-0.0686274509803921,0.7080192971163684,0.7935424429160597,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.1313078616595716,-0.2598039215686274,0.6154266675362017,0.3139171615194251,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.2855717931655968,-0.2323529411764706,0.2836496967141393,0.3865113499079847,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC_M,diff,0.3813384328988982,0.3529411764705882,0.1309703695889132,0.1646579733164172,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,all,-0.1730419031882234,-0.1455358859693225,0.0017700084861478,0.0087030517727534,324,FirstReading,all,,3,10,162,324,**,**
SkipRateFirstPass,mean_entropy_gpt2,all,-0.1383981208943449,-0.0903474903474903,0.4208383722772741,0.600259342775709,36,FirstReading,1,,3,1,18,36,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,all,-0.2689929188284763,-0.0530175706646294,0.1239685759316918,0.7658641377162756,34,FirstReading,2,,3,1,17,34,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,all,0.0606863385825925,0.1603721948549534,0.7590229481305579,0.4149484299322993,28,FirstReading,3,,3,1,14,28,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,all,-0.543924090776583,-0.5071046600458365,0.0008841391221649,0.0022071016553395,34,FirstReading,4,,3,1,17,34,***,**
SkipRateFirstPass,mean_entropy_gpt2,all,0.3139378827977927,0.2085385878489326,0.103758767019212,0.2869048705838048,28,FirstReading,5,,3,1,14,28,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,all,0.048629135778415,0.1372636262513904,0.7985795786745954,0.4694880456705672,30,FirstReading,6,,3,1,15,30,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,all,-0.3515342967468624,-0.3375095492742551,0.0414804834840327,0.050926401255426,34,FirstReading,7,,3,1,17,34,*,ns
SkipRateFirstPass,mean_entropy_gpt2,all,-0.3244770562099201,-0.3766233766233766,0.0611710782297207,0.0281287494392547,34,FirstReading,8,,3,1,17,34,ns,*
SkipRateFirstPass,mean_entropy_gpt2,all,-0.0974359607295567,-0.2503665689149559,0.5957535764706,0.1669513593218872,32,FirstReading,9,,3,1,16,32,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,all,-0.506612810471626,-0.5284950343773873,0.002232723758832,0.0013135874149298,34,FirstReading,10,,3,1,17,34,**,**
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.1619648177057676,-0.1351852557507399,0.0394819510350423,0.0863111119831801,162,FirstReading,all,,3,10,162,162,*,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.0069103409330089,0.0134158926728586,0.9782895070523432,0.9578637574487228,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.2938818927298352,0.0857843137254902,0.2522425388022072,0.7433950261372769,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,0.0434420849819247,0.0857142857142857,0.882769973042049,0.7707850311186757,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.6718115255465931,-0.6568627450980393,0.0031407841655407,0.0041747863876657,17,FirstReading,4,,3,1,17,17,**,**
SkipRateFirstPass,mean_entropy_gpt2,Adv,0.2954939552943732,0.2043956043956044,0.3050358712965821,0.4833462230422234,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.119392222131166,-0.075,0.6717042690130811,0.7905107941552679,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.2885956605186405,-0.267156862745098,0.2612726160773244,0.2999179120959026,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.2816102256094908,-0.3676470588235294,0.2735082134218511,0.1465542917840148,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.152755149378098,-0.2441176470588235,0.5722180230903774,0.3622134961419501,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.3677535168114483,-0.4411764705882353,0.1464284364765961,0.0762766829231364,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.1895896536914214,-0.159598115052903,0.0156768362334717,0.0424944977400854,162,FirstReading,all,,3,10,162,162,*,*
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.2542066254624804,-0.2383900928792569,0.3087122259776051,0.340779724454077,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.2405212590413754,-0.2083333333333333,0.3524173993330865,0.4223129818009653,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,0.0763781628481656,0.1956043956043956,0.7952381604392316,0.5027500912969567,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.3997586322122891,-0.3700980392156863,0.1118738746240523,0.1436754727309515,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,0.3302310203078408,0.1956043956043956,0.2488575296759741,0.5027500912969567,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,0.2021819151063469,0.3321428571428571,0.4699070541709586,0.2264717590707243,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.4495341320571867,-0.2720588235294118,0.0702399146919621,0.2907959385044185,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.3707480344068257,-0.465686274509804,0.1429185777490629,0.0595782421081178,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.0261002092225314,-0.2794117647058823,0.9235622552626792,0.2946176535684144,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.6640798318924692,-0.6004901960784315,0.0036457578256388,0.0108078897524504,17,FirstReading,10,,3,1,17,17,**,*
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.1640971796167849,-0.1433200528959398,0.0369234926963597,0.0688434944338388,162,FirstReading,all,,3,10,162,162,*,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.043621043780087,-0.0732714138286893,0.8635452140099873,0.7726309674360764,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,0.3055867326536308,0.3725490196078431,0.2329502124433586,0.1408357218926219,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.2444532315354581,-0.1604395604395604,0.3996351263884277,0.5837527526413409,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.3651750915741429,-0.2009803921568627,0.1494975261547317,0.4392338761888676,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.4154707538988491,-0.4285714285714285,0.1395755159008001,0.1262738881593127,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.4430432384441675,-0.3071428571428571,0.0981360849615255,0.2654726857102779,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.22208798144391,-0.1691176470588235,0.3916007864298435,0.5164176230839818,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.1456396945352398,-0.196078431372549,0.5770240513757575,0.4507049808818775,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.4978694764688993,-0.4088235294117647,0.049701808476981,0.1158878381487835,16,FirstReading,9,,3,1,16,16,*,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,0.2455727675904483,-0.142156862745098,0.3420829128879011,0.586262862651232,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,all,0.3122030830223151,0.3199982359115486,9.351247280208642e-09,3.783593074119517e-09,324,FirstReading,all,,3,10,162,324,***,***
SkipRateFirstPass,PLL_bert-large-uncased,all,0.403654353251996,0.3938223938223938,0.0146328159452853,0.0174788307548675,36,FirstReading,1,,3,1,18,36,*,*
SkipRateFirstPass,PLL_bert-large-uncased,all,0.3966731083290937,0.3598166539343009,0.0201968918004006,0.0366016850234569,34,FirstReading,2,,3,1,17,34,*,*
SkipRateFirstPass,PLL_bert-large-uncased,all,0.4978606609451211,0.531472359058566,0.0070186773542315,0.0036096499137055,28,FirstReading,3,,3,1,14,28,**,**
SkipRateFirstPass,PLL_bert-large-uncased,all,0.074797512648375,0.1547746371275783,0.6741808748005271,0.3821125783584738,34,FirstReading,4,,3,1,17,34,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,all,0.5565668037448424,0.5681444991789819,0.0020988352459703,0.0016107796681346,28,FirstReading,5,,3,1,14,28,**,**
SkipRateFirstPass,PLL_bert-large-uncased,all,0.643616746409485,0.5563959955506118,0.0001245405000516,0.0014083995715833,30,FirstReading,6,,3,1,15,30,***,**
SkipRateFirstPass,PLL_bert-large-uncased,all,-0.1974384810907821,-0.228113063407181,0.2630318115384348,0.194441847940455,34,FirstReading,7,,3,1,17,34,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,all,0.2081440409654167,0.1593582887700534,0.2374942274418573,0.3680000296621848,34,FirstReading,8,,3,1,17,34,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,all,0.3370934585215192,0.3288123167155425,0.0592056802018216,0.0661344855501305,32,FirstReading,9,,3,1,16,32,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,all,-0.0259885399216479,-0.040183346065699,0.8840049064370326,0.8214860678076658,34,FirstReading,10,,3,1,17,34,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3554105243057746,0.3675350463827391,3.4664990917321392e-06,1.5002062725914163e-06,162,FirstReading,all,,3,10,162,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.5006252911713316,0.543859649122807,0.0343381824480345,0.0196435637277916,18,FirstReading,1,,3,1,18,18,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.7160873640852305,0.7426470588235294,0.0012240835666181,0.000638246691161,17,FirstReading,2,,3,1,17,17,**,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.5356830191908946,0.5164835164835165,0.048348128060993,0.0586371634412784,14,FirstReading,3,,3,1,14,14,*,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3689187971639763,0.4215686274509804,0.1450556726929344,0.0919126286128184,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.4331009754847824,0.4505494505494505,0.121881631318457,0.1059327852726405,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.6411683012528295,0.482142857142857,0.009996395908346,0.0687495377206436,15,FirstReading,6,,3,1,15,15,**,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.2231536349456857,-0.3406862745098039,0.3892733426766531,0.1808507995705014,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.0762250963067417,0.0612745098039215,0.7712287122702557,0.8152828502754565,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.4492151710379887,0.4970588235294117,0.080889437857497,0.0501335578037741,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.0795739684314437,-0.1053921568627451,0.7614458421201172,0.6872658389566565,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.2830411663056347,0.2941553373668604,0.0002627031484198,0.0001450454372085,162,FirstReading,all,,3,10,162,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.1652955551357495,0.2012383900928792,0.5121614294171888,0.4232876692881578,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.208128179431505,0.1764705882352941,0.4227803916961517,0.4980676573237341,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.3557738207076361,0.156043956043956,0.2118769669698604,0.594234700580851,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.1251851043054533,0.232843137254902,0.632132862387326,0.368459654854376,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.7416577747278991,0.8417582417582418,0.0023949429239169,0.0001597377591745,14,FirstReading,5,,3,1,14,14,**,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.7428296085334836,0.7107142857142856,0.0015104295777831,0.0029789948868027,15,FirstReading,6,,3,1,15,15,**,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.2501106761449303,-0.1470588235294117,0.3329490623694757,0.5732772908660002,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.1571281610853888,0.1691176470588235,0.5469947332700741,0.5164176230839818,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.4769662783330348,0.5823529411764706,0.0617496714140569,0.0179327341310353,16,FirstReading,9,,3,1,16,16,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0576771196463702,-0.1299019607843137,0.825966852926161,0.6192473366524134,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.2105280181963514,0.226463212059371,0.0071657652289916,0.0037575257865714,162,FirstReading,all,,3,10,162,162,**,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.4814855569761801,0.5067079463364293,0.0430608287446848,0.0318731322605114,18,FirstReading,1,,3,1,18,18,*,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.4417455583172041,0.4485294117647059,0.0758540155589491,0.0709464396376371,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0302075707706042,0.1516483516483516,0.9183513883438325,0.6047905984521367,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1640829003607827,0.1225490196078431,0.5291604704209133,0.639378272107459,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.1522063587995693,-0.2263736263736263,0.6034465227791812,0.4364347945560526,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.1139644769941986,-0.2392857142857142,0.6859092508216299,0.3903793119202356,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.2596342276636947,0.3406862745098039,0.3142447101178823,0.1808507995705014,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.3397210292816111,0.3235294117647059,0.1821695576528084,0.2052466628278677,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.4757557481174184,0.5,0.0625075140904128,0.0485802888870239,16,FirstReading,9,,3,1,16,16,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1938243352689464,0.1446078431372549,0.456030289084792,0.5797547992794121,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,all,0.2794666150869766,0.3014192091591472,3.1675456684951694e-07,3.1335815964832785e-08,324,FirstReading,all,,3,10,162,324,***,***
SkipRateFirstPass,PLL_roberta-base,all,0.4209944091733547,0.4177606177606177,0.0105611780482974,0.011237427126413,36,FirstReading,1,,3,1,18,36,*,*
SkipRateFirstPass,PLL_roberta-base,all,0.3747543536024834,0.3585943468296409,0.0289829597776753,0.037290915420884,34,FirstReading,2,,3,1,17,34,*,*
SkipRateFirstPass,PLL_roberta-base,all,0.417961356233151,0.4220032840722496,0.0268811273141885,0.0252941803649873,28,FirstReading,3,,3,1,14,28,*,*
SkipRateFirstPass,PLL_roberta-base,all,-0.0732095129763343,0.0349885408708938,0.6807302147860002,0.8442615934582035,34,FirstReading,4,,3,1,17,34,ns,ns
SkipRateFirstPass,PLL_roberta-base,all,0.5542730770567363,0.5856595511767926,0.0022093434067683,0.0010592114194676,28,FirstReading,5,,3,1,14,28,**,**
SkipRateFirstPass,PLL_roberta-base,all,0.6280619188440579,0.592880978865406,0.0002024983224254,0.0005552978737449,30,FirstReading,6,,3,1,15,30,***,***
SkipRateFirstPass,PLL_roberta-base,all,-0.1459931579643575,-0.1608861726508785,0.410016047618405,0.3633654515162476,34,FirstReading,7,,3,1,17,34,ns,ns
SkipRateFirstPass,PLL_roberta-base,all,0.1139552392657391,0.1092436974789916,0.5210620122419254,0.5385457761171988,34,FirstReading,8,,3,1,17,34,ns,ns
SkipRateFirstPass,PLL_roberta-base,all,0.4034157449187438,0.439882697947214,0.0220476098513468,0.011759765097344,32,FirstReading,9,,3,1,16,32,*,*
SkipRateFirstPass,PLL_roberta-base,all,-0.0813163261083312,-0.0594346829640947,0.6475454877147903,0.738460089138838,34,FirstReading,10,,3,1,17,34,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.3027720579972381,0.3312078988259302,8.997798785983608e-05,1.6691747217191923e-05,162,FirstReading,all,,3,10,162,162,***,***
SkipRateFirstPass,PLL_roberta-base,Adv,0.4308346519966672,0.4674922600619195,0.0742732725767995,0.0504375194510443,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.6156985799782555,0.6397058823529412,0.0085063892352136,0.0056847900888639,17,FirstReading,2,,3,1,17,17,**,**
SkipRateFirstPass,PLL_roberta-base,Adv,0.4063828568424765,0.3494505494505495,0.1493329727397594,0.2206899977464473,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.1970821192393997,0.303921568627451,0.4483439619963933,0.2356358412773053,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.3671547620417604,0.3802197802197802,0.1965789855147094,0.1799061463060815,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.6285647933057639,0.4964285714285714,0.0120807186666604,0.059797413749924,15,FirstReading,6,,3,1,15,15,*,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.2024181833243892,-0.2549019607843137,0.4358980500501475,0.3234600340651103,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.1129712055421571,0.2156862745098039,0.665959810717549,0.4057406886339277,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.4961292585729796,0.5588235294117647,0.0506320632039736,0.0244365114245057,16,FirstReading,9,,3,1,16,16,ns,*
SkipRateFirstPass,PLL_roberta-base,Adv,-0.1088590263581371,-0.1715686274509804,0.6774911036659487,0.5102663098717943,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.2543990979076001,0.2747244062261399,0.0010876418364878,0.0004032979367662,162,FirstReading,all,,3,10,162,162,**,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.3447064770906292,0.3436532507739938,0.1612595527232043,0.1626286535167654,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.224110717526714,0.25,0.3871894669940711,0.3331701359154763,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.3041675138233536,0.1208791208791208,0.2903757802086845,0.6806070200628929,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.1011871594203503,0.0514705882352941,0.6991847349829541,0.8444669030406068,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.7685780784386946,0.832967032967033,0.0013189412161721,0.0002165509104164,14,FirstReading,5,,3,1,14,14,**,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.6977477100417417,0.6,0.0038253658428595,0.0180500879414999,15,FirstReading,6,,3,1,15,15,**,*
SkipRateFirstPass,PLL_roberta-base,Ele,-0.1163503360533626,-0.0392156862745098,0.6565366588897441,0.8812135857007628,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0745267350919006,-0.1299019607843137,0.7762026232076165,0.6192473366524134,17,FirstReading,8,,3,1,17,17,ns,ns
