pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
QA_RT,coleman_liau_index,all,0.1667913990576203,0.1773856401634869,0.0025973256619141,0.0013456433405087,324,FirstReading,all,,3,10,162,324,**,**
QA_RT,coleman_liau_index,all,0.0592411987575548,0.0046340993333449,0.7314446256395535,0.9786005684009432,36,FirstReading,1,,3,1,18,36,ns,ns
QA_RT,coleman_liau_index,all,0.4611941761702594,0.4306234769104768,0.0060463827946194,0.0110124425278531,34,FirstReading,2,,3,1,17,34,**,*
QA_RT,coleman_liau_index,all,-0.0648947008141347,-0.057471264367816,0.7428507126210789,0.771445677951152,28,FirstReading,3,,3,1,14,28,ns,ns
QA_RT,coleman_liau_index,all,-0.2922125861280601,-0.3362872421695951,0.0935479111481142,0.0518248278291825,34,FirstReading,4,,3,1,17,34,ns,ns
QA_RT,coleman_liau_index,all,0.3835350050604819,0.3869731800766283,0.0439316530995614,0.0419165467173662,28,FirstReading,5,,3,1,14,28,*,*
QA_RT,coleman_liau_index,all,0.2554962181201533,0.1987093952176902,0.1729802349947613,0.2924912250401506,30,FirstReading,6,,3,1,15,30,ns,ns
QA_RT,coleman_liau_index,all,-0.2405058559038747,-0.2657193070632196,0.1706456710935067,0.128788397972487,34,FirstReading,7,,3,1,17,34,ns,ns
QA_RT,coleman_liau_index,all,0.3871151878731826,0.352491629848055,0.0237084993411995,0.0408911039730136,34,FirstReading,8,,3,1,17,34,*,*
QA_RT,coleman_liau_index,all,0.0485503619588127,0.0914757118945142,0.7918793772413554,0.6185382600514109,32,FirstReading,9,,3,1,16,32,ns,ns
QA_RT,coleman_liau_index,all,0.5751339932661133,0.5700970297026293,0.0003735638234355,0.0004317970050864,34,FirstReading,10,,3,1,17,34,***,***
QA_RT,coleman_liau_index,Adv,0.2025010007764105,0.2406969886043926,0.0097579789038524,0.0020331965875924,162,FirstReading,all,,3,10,162,162,**,**
QA_RT,coleman_liau_index,Adv,0.1688971841867045,0.1321631564870559,0.5028797689687448,0.6011351905675235,18,FirstReading,1,,3,1,18,18,ns,ns
QA_RT,coleman_liau_index,Adv,0.5092234372897251,0.5147058823529412,0.0368182141776873,0.0345076988320425,17,FirstReading,2,,3,1,17,17,*,*
QA_RT,coleman_liau_index,Adv,-0.316787081278218,-0.2527472527472528,0.2697968202604572,0.3833149644785111,14,FirstReading,3,,3,1,14,14,ns,ns
QA_RT,coleman_liau_index,Adv,-0.2856100492576056,-0.3897058823529412,0.2664599816516251,0.1220343985878298,17,FirstReading,4,,3,1,17,17,ns,ns
QA_RT,coleman_liau_index,Adv,0.5077049448873722,0.5164835164835165,0.0638314513727439,0.0586371634412784,14,FirstReading,5,,3,1,14,14,ns,ns
QA_RT,coleman_liau_index,Adv,0.1200789310466318,0.0964285714285714,0.6699142891293327,0.7324528633867308,15,FirstReading,6,,3,1,15,15,ns,ns
QA_RT,coleman_liau_index,Adv,-0.173954239581507,-0.1691176470588235,0.5043122304523203,0.5164176230839818,17,FirstReading,7,,3,1,17,17,ns,ns
QA_RT,coleman_liau_index,Adv,0.3497099241571519,0.3580626056209829,0.1688289644328443,0.1581904252178502,17,FirstReading,8,,3,1,17,17,ns,ns
QA_RT,coleman_liau_index,Adv,-0.0171887969936261,0.0558823529411764,0.94962161196755,0.8371372217954723,16,FirstReading,9,,3,1,16,16,ns,ns
QA_RT,coleman_liau_index,Adv,0.6666928744517548,0.6421568627450981,0.0034682151324753,0.0054455412524137,17,FirstReading,10,,3,1,17,17,**,**
QA_RT,coleman_liau_index,Ele,0.0889104733351647,0.0910448394023448,0.2605414131267113,0.2492253230782863,162,FirstReading,all,,3,10,162,162,ns,ns
QA_RT,coleman_liau_index,Ele,-0.1435828575408644,-0.2107439141067733,0.5697660403581863,0.4012396432322876,18,FirstReading,1,,3,1,18,18,ns,ns
QA_RT,coleman_liau_index,Ele,0.4182501641005165,0.3494789130204799,0.0947709501843537,0.1691298522973991,17,FirstReading,2,,3,1,17,17,ns,ns
QA_RT,coleman_liau_index,Ele,0.0496363007274418,-0.0417582417582417,0.8661831017453232,0.8872869731890637,14,FirstReading,3,,3,1,14,14,ns,ns
QA_RT,coleman_liau_index,Ele,-0.4857988732295688,-0.5661764705882354,0.0480409892928759,0.0178228445091595,17,FirstReading,4,,3,1,17,17,*,*
QA_RT,coleman_liau_index,Ele,0.2906560063759376,0.2835164835164835,0.3133945706137364,0.3259659474417726,14,FirstReading,5,,3,1,14,14,ns,ns
QA_RT,coleman_liau_index,Ele,0.422690794722821,0.3199286353466922,0.1164884934458869,0.2450494939800136,15,FirstReading,6,,3,1,15,15,ns,ns
QA_RT,coleman_liau_index,Ele,-0.3410925830266996,-0.3480392156862745,0.180297587286041,0.171013148869103,17,FirstReading,7,,3,1,17,17,ns,ns
QA_RT,coleman_liau_index,Ele,0.4105481931530455,0.3705524261752912,0.1016496301825186,0.143146067378959,17,FirstReading,8,,3,1,17,17,ns,ns
QA_RT,coleman_liau_index,Ele,0.0032366811666407,0.0736377823640655,0.9905082520543894,0.7863716256543014,16,FirstReading,9,,3,1,16,16,ns,ns
QA_RT,coleman_liau_index,Ele,0.54090604013375,0.5612745098039216,0.0249575674746021,0.0190634654032002,17,FirstReading,10,,3,1,17,17,*,*
QA_RT,coleman_liau_index,diff,0.0682934008193727,0.0830511800033109,0.3878566676732606,0.2933964783594576,162,FirstReading,all,,3,10,162,162,ns,ns
QA_RT,coleman_liau_index,diff,0.2571126370158118,0.2147651292914658,0.30302343331594,0.3921036534537221,18,FirstReading,1,,3,1,18,18,ns,ns
QA_RT,coleman_liau_index,diff,-0.0385155707431783,0.0539215686274509,0.8833205396396157,0.8371514461082935,17,FirstReading,2,,3,1,17,17,ns,ns
QA_RT,coleman_liau_index,diff,-0.1054772031707492,-0.0132013281204167,0.7196942041509002,0.9642739700072992,14,FirstReading,3,,3,1,14,14,ns,ns
QA_RT,coleman_liau_index,diff,-0.0643214610688037,-0.1470588235294117,0.8062575475528413,0.5732772908660002,17,FirstReading,4,,3,1,17,17,ns,ns
QA_RT,coleman_liau_index,diff,0.0965190437587514,0.2307692307692307,0.7427316580683334,0.4273358616774501,14,FirstReading,5,,3,1,14,14,ns,ns
QA_RT,coleman_liau_index,diff,0.1531590319485974,0.0035714285714285,0.5857851036006859,0.989921406880978,15,FirstReading,6,,3,1,15,15,ns,ns
QA_RT,coleman_liau_index,diff,-0.0804355044927457,-0.0465686274509803,0.7589345385416273,0.8591333762840925,17,FirstReading,7,,3,1,17,17,ns,ns
QA_RT,coleman_liau_index,diff,0.0970584269165762,0.1666666666666666,0.7109524652963257,0.5226031535880373,17,FirstReading,8,,3,1,17,17,ns,ns
QA_RT,coleman_liau_index,diff,0.0493058330254796,0.238235294117647,0.8561053492324138,0.3742541297279884,16,FirstReading,9,,3,1,16,16,ns,ns
QA_RT,coleman_liau_index,diff,0.1621091322828325,0.1911764705882353,0.5341947933160419,0.4623261206245138,17,FirstReading,10,,3,1,17,17,ns,ns
QA_RT,flesch_kincaid_grade_score,all,0.2104757291489258,0.2114225077973027,0.0001352144801539,0.0001259077087997,324,FirstReading,all,,3,10,162,324,***,***
QA_RT,flesch_kincaid_grade_score,all,0.2053594123992035,0.164778584246263,0.2295461303788261,0.3368711633749812,36,FirstReading,1,,3,1,18,36,ns,ns
QA_RT,flesch_kincaid_grade_score,all,0.6321179509992682,0.6245319523584715,6.067610902778356e-05,7.889799377103199e-05,34,FirstReading,2,,3,1,17,34,***,***
QA_RT,flesch_kincaid_grade_score,all,0.4175445443068365,0.1500342357869346,0.0270492733378007,0.4460364185270743,28,FirstReading,3,,3,1,14,28,*,ns
QA_RT,flesch_kincaid_grade_score,all,-0.2091419132064249,-0.2333512561680156,0.2352020133427161,0.1841158964749248,34,FirstReading,4,,3,1,17,34,ns,ns
QA_RT,flesch_kincaid_grade_score,all,0.3643882753347163,0.4522670206375722,0.0566002829516916,0.0156768756739504,28,FirstReading,5,,3,1,14,28,ns,*
QA_RT,flesch_kincaid_grade_score,all,0.1612896301336871,0.2225189196166743,0.3945044639646923,0.2372503226999938,30,FirstReading,6,,3,1,15,30,ns,ns
QA_RT,flesch_kincaid_grade_score,all,-0.2387508164871364,-0.2795749641766044,0.1738828901536384,0.1093039691624768,34,FirstReading,7,,3,1,17,34,ns,ns
QA_RT,flesch_kincaid_grade_score,all,0.5775306482324032,0.49296650492575,0.0003483937052731,0.003054972880211,34,FirstReading,8,,3,1,17,34,***,**
QA_RT,flesch_kincaid_grade_score,all,0.1555824083325333,0.2328352824315112,0.395165917221441,0.1996940690003154,32,FirstReading,9,,3,1,16,32,ns,ns
QA_RT,flesch_kincaid_grade_score,all,0.2510794899851737,0.2864792097783017,0.1520485195146597,0.1004658883509018,34,FirstReading,10,,3,1,17,34,ns,ns
QA_RT,flesch_kincaid_grade_score,Adv,0.1784955883112432,0.2072322547890156,0.0230522587720885,0.0081450139387649,162,FirstReading,all,,3,10,162,162,*,**
QA_RT,flesch_kincaid_grade_score,Adv,0.1667426119226477,0.0888430226136397,0.5084225951635605,0.7259160893342924,18,FirstReading,1,,3,1,18,18,ns,ns
QA_RT,flesch_kincaid_grade_score,Adv,0.6598597608531039,0.5798543301052382,0.0039480244445191,0.014693154308596,17,FirstReading,2,,3,1,17,17,**,*
QA_RT,flesch_kincaid_grade_score,Adv,0.5318570024380308,0.2244225780470844,0.0502847750922043,0.4405042817066751,14,FirstReading,3,,3,1,14,14,ns,ns
QA_RT,flesch_kincaid_grade_score,Adv,-0.3761240305859106,-0.4002462281482513,0.1367632956608604,0.1113967610648427,17,FirstReading,4,,3,1,17,17,ns,ns
QA_RT,flesch_kincaid_grade_score,Adv,0.2621392137069129,0.3652367446648629,0.3652709818039696,0.1991064576101411,14,FirstReading,5,,3,1,14,14,ns,ns
QA_RT,flesch_kincaid_grade_score,Adv,-0.0189079792312669,0.091234493032482,0.9466752771061232,0.7464148825767676,15,FirstReading,6,,3,1,15,15,ns,ns
QA_RT,flesch_kincaid_grade_score,Adv,-0.2658225770451794,-0.2124006057351149,0.3024301034847795,0.4131025614630949,17,FirstReading,7,,3,1,17,17,ns,ns
QA_RT,flesch_kincaid_grade_score,Adv,0.4782191859014174,0.428921568627451,0.0521721284929671,0.0858010189515452,17,FirstReading,8,,3,1,17,17,ns,ns
QA_RT,flesch_kincaid_grade_score,Adv,0.0298708249573252,0.1412803914492624,0.9125564207689696,0.6017326243235575,16,FirstReading,9,,3,1,16,16,ns,ns
QA_RT,flesch_kincaid_grade_score,Adv,0.3651467351056448,0.4466261030722053,0.1495315210492936,0.0722991311399838,17,FirstReading,10,,3,1,17,17,ns,ns
QA_RT,flesch_kincaid_grade_score,Ele,0.2188349440469887,0.2081631473856459,0.0051461724620587,0.0078570620268385,162,FirstReading,all,,3,10,162,162,**,**
QA_RT,flesch_kincaid_grade_score,Ele,0.1799893247853532,0.2354156224925683,0.474808199020279,0.3470175828074839,18,FirstReading,1,,3,1,18,18,ns,ns
QA_RT,flesch_kincaid_grade_score,Ele,0.6668785718643278,0.6499081540380856,0.0034558704287254,0.0047418124842697,17,FirstReading,2,,3,1,17,17,**,**
QA_RT,flesch_kincaid_grade_score,Ele,0.242670973256077,0.0065934065934065,0.403188717002424,0.9821527354577904,14,FirstReading,3,,3,1,14,14,ns,ns
QA_RT,flesch_kincaid_grade_score,Ele,-0.3758373675032622,-0.3621860039991845,0.1370868088111738,0.1531100777288903,17,FirstReading,4,,3,1,17,17,ns,ns
QA_RT,flesch_kincaid_grade_score,Ele,0.5738857991440316,0.5849946639525042,0.0318754280984116,0.0279856944559851,14,FirstReading,5,,3,1,14,14,*,*
QA_RT,flesch_kincaid_grade_score,Ele,0.4139278946749487,0.2749999999999999,0.1250742699102547,0.3212111733193767,15,FirstReading,6,,3,1,15,15,ns,ns
QA_RT,flesch_kincaid_grade_score,Ele,-0.2897630124170534,-0.2836100573688529,0.25926152588133,0.2699701096716228,17,FirstReading,7,,3,1,17,17,ns,ns
QA_RT,flesch_kincaid_grade_score,Ele,0.6966610391554198,0.5940999857164806,0.0018879015946987,0.0119113650942116,17,FirstReading,8,,3,1,17,17,**,*
QA_RT,flesch_kincaid_grade_score,Ele,0.1905216796867192,0.2916056181616995,0.4797010186054026,0.2731480415483924,16,FirstReading,9,,3,1,16,16,ns,ns
QA_RT,flesch_kincaid_grade_score,Ele,0.1955276603786754,0.2398540315004424,0.4520032577416061,0.3537955163533786,17,FirstReading,10,,3,1,17,17,ns,ns
QA_RT,flesch_kincaid_grade_score,diff,0.0532431552154245,0.0922735566530607,0.5010079748099057,0.2428674621945303,162,FirstReading,all,,3,10,162,162,ns,ns
QA_RT,flesch_kincaid_grade_score,diff,0.1850942874121819,0.0702116768837484,0.4621555476030191,0.7819038190704465,18,FirstReading,1,,3,1,18,18,ns,ns
QA_RT,flesch_kincaid_grade_score,diff,-0.3345487212640224,-0.4120172448241448,0.1893448993848424,0.1003109529944775,17,FirstReading,2,,3,1,17,17,ns,ns
QA_RT,flesch_kincaid_grade_score,diff,-0.3614709252847883,-0.3758241758241759,0.2041285760864599,0.185410028697123,14,FirstReading,3,,3,1,14,14,ns,ns
QA_RT,flesch_kincaid_grade_score,diff,0.4055251735062425,0.4779411764705882,0.1063230323278604,0.0523285418908112,17,FirstReading,4,,3,1,17,17,ns,ns
QA_RT,flesch_kincaid_grade_score,diff,0.1056414658586245,0.0241758241758241,0.7192737679054746,0.9346189946036424,14,FirstReading,5,,3,1,14,14,ns,ns
QA_RT,flesch_kincaid_grade_score,diff,0.1261790259205477,0.4178571428571427,0.6540869597773865,0.1211725360218785,15,FirstReading,6,,3,1,15,15,ns,ns
QA_RT,flesch_kincaid_grade_score,diff,0.0001042587607712,-0.0674432990039522,0.9996831415222652,0.7970343512773848,17,FirstReading,7,,3,1,17,17,ns,ns
QA_RT,flesch_kincaid_grade_score,diff,0.0319504422150697,0.0980392156862745,0.9031120783491884,0.708151309718605,17,FirstReading,8,,3,1,17,17,ns,ns
QA_RT,flesch_kincaid_grade_score,diff,-0.2598097193995505,-0.3046358440624721,0.3311676306582272,0.2512869757949498,16,FirstReading,9,,3,1,16,16,ns,ns
QA_RT,flesch_kincaid_grade_score,diff,0.1792259088220352,0.2598039215686274,0.491272611922909,0.3139171615194251,17,FirstReading,10,,3,1,17,17,ns,ns
QA_RT,CML2RI,all,-0.0747621733449968,-0.1032471576124827,0.1794671751957725,0.0634208207824945,324,FirstReading,all,,3,10,162,324,ns,ns
QA_RT,CML2RI,all,-0.1076044730966214,-0.072072072072072,0.5321946087415611,0.6761554214137167,36,FirstReading,1,,3,1,18,36,ns,ns
QA_RT,CML2RI,all,-0.1946182600186409,-0.1914438502673796,0.2700486170833527,0.2780915545848313,34,FirstReading,2,,3,1,17,34,ns,ns
QA_RT,CML2RI,all,0.1878729676741142,0.0897646414887794,0.3383818280239608,0.6496467687828813,28,FirstReading,3,,3,1,14,28,ns,ns
QA_RT,CML2RI,all,0.1837682732333024,0.2180290297937356,0.2981741860518804,0.2154447310774407,34,FirstReading,4,,3,1,17,34,ns,ns
QA_RT,CML2RI,all,-0.4075766431355326,-0.3935413245758073,0.0313316034814037,0.038271848643917,28,FirstReading,5,,3,1,14,28,*,*
QA_RT,CML2RI,all,-0.1099142420041991,-0.1568409343715239,0.5631287109517454,0.4078453205840989,30,FirstReading,6,,3,1,15,30,ns,ns
QA_RT,CML2RI,all,0.0670709822419668,0.0909090909090909,0.7062596745855809,0.6091270522285539,34,FirstReading,7,,3,1,17,34,ns,ns
QA_RT,CML2RI,all,0.1340606849067396,0.1358288770053475,0.4497185511881646,0.443707786416038,34,FirstReading,8,,3,1,17,34,ns,ns
QA_RT,CML2RI,all,-0.024138299335311,-0.1118035190615835,0.8956700239750878,0.5423863903112729,32,FirstReading,9,,3,1,16,32,ns,ns
QA_RT,CML2RI,all,-0.4780307910183422,-0.4594346829640947,0.0042446763338601,0.0062678614800473,34,FirstReading,10,,3,1,17,34,**,**
QA_RT,CML2RI,Adv,-0.0894471236728544,-0.1556746702118801,0.2576635800765073,0.0479119222853555,162,FirstReading,all,,3,10,162,162,ns,*
QA_RT,CML2RI,Adv,-0.0785219971497269,-0.0196078431372549,0.7567872426168326,0.9384456264028496,18,FirstReading,1,,3,1,18,18,ns,ns
QA_RT,CML2RI,Adv,-0.1206130537361579,-0.1323529411764706,0.6447191183645102,0.6125925983674196,17,FirstReading,2,,3,1,17,17,ns,ns
QA_RT,CML2RI,Adv,0.4979805371418731,0.3318681318681319,0.0699610515105155,0.2463771831496116,14,FirstReading,3,,3,1,14,14,ns,ns
QA_RT,CML2RI,Adv,0.120305205659961,0.1911764705882353,0.6455699183976178,0.4623261206245138,17,FirstReading,4,,3,1,17,17,ns,ns
QA_RT,CML2RI,Adv,-0.5154445033710682,-0.4813186813186813,0.0592355027442014,0.0814182950428049,14,FirstReading,5,,3,1,14,14,ns,ns
QA_RT,CML2RI,Adv,-0.1740786806715361,-0.3571428571428571,0.5349413563873745,0.191274763431579,15,FirstReading,6,,3,1,15,15,ns,ns
QA_RT,CML2RI,Adv,0.0691040031665533,0.0147058823529411,0.7921381952364914,0.9553274855428822,17,FirstReading,7,,3,1,17,17,ns,ns
QA_RT,CML2RI,Adv,0.2747782389711107,0.2549019607843137,0.2858083711829248,0.3234600340651103,17,FirstReading,8,,3,1,17,17,ns,ns
QA_RT,CML2RI,Adv,0.1709609725353499,-0.0058823529411764,0.5266945320766225,0.9827505044191353,16,FirstReading,9,,3,1,16,16,ns,ns
QA_RT,CML2RI,Adv,-0.5320053622233468,-0.4607843137254902,0.027937725968837,0.0626776221113285,17,FirstReading,10,,3,1,17,17,*,ns
QA_RT,CML2RI,Ele,-0.0023947836678373,-0.0207194581694448,0.9758719526846764,0.7935514744875313,162,FirstReading,all,,3,10,162,162,ns,ns
QA_RT,CML2RI,Ele,-0.0662192307159304,-0.0712074303405572,0.7940453753697785,0.7788829476841138,18,FirstReading,1,,3,1,18,18,ns,ns
QA_RT,CML2RI,Ele,-0.1673199055503737,-0.0563725490196078,0.5209512514110329,0.8298485835353617,17,FirstReading,2,,3,1,17,17,ns,ns
QA_RT,CML2RI,Ele,0.3536389844765118,0.3362637362637363,0.2148272975045181,0.239792202257253,14,FirstReading,3,,3,1,14,14,ns,ns
QA_RT,CML2RI,Ele,0.4627735119105806,0.4411764705882353,0.061405851476197,0.0762766829231364,17,FirstReading,4,,3,1,17,17,ns,ns
QA_RT,CML2RI,Ele,-0.3500367314614767,-0.2879120879120879,0.219863569305063,0.3181928710258003,14,FirstReading,5,,3,1,14,14,ns,ns
QA_RT,CML2RI,Ele,-0.0926895497489065,-0.1678571428571428,0.7424960100411709,0.5498555542278019,15,FirstReading,6,,3,1,15,15,ns,ns
QA_RT,CML2RI,Ele,0.0885948596638626,0.1127450980392156,0.7352667226484093,0.666592049963725,17,FirstReading,7,,3,1,17,17,ns,ns
QA_RT,CML2RI,Ele,0.0363121935336093,0.0588235294117647,0.8899562318061469,0.8225588681711514,17,FirstReading,8,,3,1,17,17,ns,ns
QA_RT,CML2RI,Ele,-0.0523022168245258,-0.1352941176470588,0.8474533473490986,0.6173674089706418,16,FirstReading,9,,3,1,16,16,ns,ns
QA_RT,CML2RI,Ele,-0.4542841614453884,-0.4362745098039216,0.0669694519181845,0.0799888724598653,17,FirstReading,10,,3,1,17,17,ns,ns
QA_RT,CML2RI,diff,-0.0771541585649401,-0.085653881599467,0.3291321831721114,0.2784770186040506,162,FirstReading,all,,3,10,162,162,ns,ns
QA_RT,CML2RI,diff,-0.4168628989281696,-0.4303405572755417,0.0852524574332214,0.0746427760859911,18,FirstReading,1,,3,1,18,18,ns,ns
QA_RT,CML2RI,diff,-0.0434793264140617,-0.1666666666666666,0.86839916752856,0.5226031535880373,17,FirstReading,2,,3,1,17,17,ns,ns
QA_RT,CML2RI,diff,0.0813460630226917,0.1912087912087912,0.7822030475007128,0.5125839704707784,14,FirstReading,3,,3,1,14,14,ns,ns
QA_RT,CML2RI,diff,0.0713625920413687,0.0465686274509803,0.7854911331237037,0.8591333762840925,17,FirstReading,4,,3,1,17,17,ns,ns
QA_RT,CML2RI,diff,-0.162428610065633,-0.0725274725274725,0.5790343263482632,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
QA_RT,CML2RI,diff,-0.2594210104448413,-0.2964285714285714,0.3504624859110598,0.2833554284342628,15,FirstReading,6,,3,1,15,15,ns,ns
QA_RT,CML2RI,diff,-0.1725554832163957,-0.1691176470588235,0.50779930013182,0.5164176230839818,17,FirstReading,7,,3,1,17,17,ns,ns
QA_RT,CML2RI,diff,0.1327701744957685,0.1127450980392156,0.6114625816705276,0.666592049963725,17,FirstReading,8,,3,1,17,17,ns,ns
QA_RT,CML2RI,diff,0.3765590080264963,0.2705882352941176,0.1505444944567204,0.310760627102335,16,FirstReading,9,,3,1,16,16,ns,ns
QA_RT,CML2RI,diff,-0.0605131435078936,-0.2279411764705882,0.8175415542422874,0.3789105882694836,17,FirstReading,10,,3,1,17,17,ns,ns
QA_RT,CAREC,all,0.1645907134735134,0.1841488481909734,0.0029637437903389,0.0008672308517243,324,FirstReading,all,,3,10,162,324,**,***
QA_RT,CAREC,all,0.061401347366157,0.1922779922779923,0.7220335823763954,0.2612355818544111,36,FirstReading,1,,3,1,18,36,ns,ns
QA_RT,CAREC,all,0.1970357166576196,0.2595874713521772,0.2640264968312337,0.1381872390267619,34,FirstReading,2,,3,1,17,34,ns,ns
QA_RT,CAREC,all,0.1412522995636485,0.0290093048713738,0.4733946531240402,0.8834992095572607,28,FirstReading,3,,3,1,14,28,ns,ns
QA_RT,CAREC,all,-0.0654859640289972,-0.0841864018334606,0.7129043829921937,0.6359510521733474,34,FirstReading,4,,3,1,17,34,ns,ns
QA_RT,CAREC,all,0.4443395647740649,0.412151067323481,0.0178408865279106,0.0293030867961986,28,FirstReading,5,,3,1,14,28,*,*
QA_RT,CAREC,all,0.3148278354035983,0.3601779755283648,0.0901685744502927,0.0505672021936428,30,FirstReading,6,,3,1,15,30,ns,ns
QA_RT,CAREC,all,-0.3196566802944206,-0.3699006875477463,0.0653478363681091,0.031300928240658,34,FirstReading,7,,3,1,17,34,ns,*
QA_RT,CAREC,all,0.3905369562748753,0.4053475935828877,0.0223975275492491,0.0173947587583189,34,FirstReading,8,,3,1,17,34,*,*
QA_RT,CAREC,all,-0.0935555773612984,0.0593841642228738,0.610546340064568,0.7468107794541505,32,FirstReading,9,,3,1,16,32,ns,ns
QA_RT,CAREC,all,0.3381441626503833,0.3320091673032849,0.0504648662624997,0.0550691501888881,34,FirstReading,10,,3,1,17,34,ns,ns
QA_RT,CAREC,Adv,0.2114323714739664,0.2786002596818852,0.0069160496808219,0.0003308215661703,162,FirstReading,all,,3,10,162,162,**,***
QA_RT,CAREC,Adv,0.1207209380758594,0.2631578947368421,0.6332500276292216,0.2913923922783683,18,FirstReading,1,,3,1,18,18,ns,ns
QA_RT,CAREC,Adv,0.269723795685242,0.3774509803921569,0.2951200722572019,0.1352726390344756,17,FirstReading,2,,3,1,17,17,ns,ns
QA_RT,CAREC,Adv,0.1335453846181517,0.0901098901098901,0.6490069621455822,0.7593388378159541,14,FirstReading,3,,3,1,14,14,ns,ns
QA_RT,CAREC,Adv,0.1819614312497741,0.2916666666666667,0.4845708284829006,0.2560026072263,17,FirstReading,4,,3,1,17,17,ns,ns
QA_RT,CAREC,Adv,0.5046943385458547,0.4285714285714285,0.0656863527226625,0.1262738881593127,14,FirstReading,5,,3,1,14,14,ns,ns
QA_RT,CAREC,Adv,0.1699968524196875,0.2749999999999999,0.5447060154001844,0.3212111733193767,15,FirstReading,6,,3,1,15,15,ns,ns
