pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,CAREC_M,diff,0.1580325208641802,0.0850641007355059,0.1281950383539945,0.4149743192122458,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.1040459499960966,0.1353882770023054,0.3646518078358905,0.2372601726411793,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.1164925974199886,0.0697019421335749,0.3162736328542549,0.5496363485343403,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.0600840406639862,0.1380405959851423,0.6570598050778254,0.3058319791697612,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.0356573873128323,-0.0530203366157751,0.7694819094614107,0.6628951513371798,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.0843901097533702,0.0672571398560847,0.4038406421409382,0.5061343263562736,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.0897059670605284,0.0822869242545074,0.4031503176533401,0.4433071389737092,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.0866639464272612,0.0972427160417879,0.4535883529406957,0.4001569676318525,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.1593195138324822,0.0931397155746151,0.1781898607871872,0.433182803777713,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,all,0.0242304576834088,0.0010434558909674,0.3217915126467832,0.9659720520235182,1674,FirstReading,all,,3,10,162,1674,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,all,-0.1820344398773807,-0.1307916721173366,0.0185505893885548,0.092036653175656,167,FirstReading,1,,3,1,18,167,*,ns
mean_nonzero_FF,mean_entropy_gpt2,all,0.2175226593537225,0.0169417779783247,0.0021942708473962,0.8136773491194974,196,FirstReading,2,,3,1,17,196,**,ns
mean_nonzero_FF,mean_entropy_gpt2,all,-0.0493109710248873,-0.0550222683726232,0.5268400423648022,0.4800394886433807,167,FirstReading,3,,3,1,14,167,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,all,0.1036011433397406,0.0995215008522762,0.19808130804058,0.2164223743821745,156,FirstReading,4,,3,1,17,156,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,all,0.2300139668372696,0.2104410565024128,0.0092823875387898,0.0175604023061167,127,FirstReading,5,,3,1,14,127,**,*
mean_nonzero_FF,mean_entropy_gpt2,all,-0.0686586288556288,-0.003521026991549,0.4086277639844278,0.9662389200833476,147,FirstReading,6,,3,1,15,147,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,all,0.0634873729866389,0.1171397801212452,0.356504622240184,0.0881170608806362,213,FirstReading,7,,3,1,17,213,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,all,-0.0250650249350798,-0.0091771244728006,0.734863088041548,0.9013319269633332,185,FirstReading,8,,3,1,17,185,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,all,-0.1072821610411411,-0.0901162150030538,0.1702036840775788,0.2496880776308593,165,FirstReading,9,,3,1,16,165,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,all,0.1730455415740573,0.1075783968363263,0.0336028199314621,0.1885840728272205,151,FirstReading,10,,3,1,17,151,*,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.0083413807125516,-0.0067741370365773,0.8043971198197244,0.8405993506801059,884,FirstReading,all,,3,10,162,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.3368008277315049,-0.1828953655040611,0.0010970091394782,0.0826945869891274,91,FirstReading,1,,3,1,18,91,**,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.284316537497015,0.0819277244686204,0.0037784828639906,0.4130094435717831,102,FirstReading,2,,3,1,17,102,**,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.130830569108863,-0.1422199523323119,0.2216828149130718,0.1836822513406098,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.2995914723719887,0.2978434130332864,0.0069388145962978,0.0072909206065285,80,FirstReading,4,,3,1,17,80,**,**
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.2113780436769725,0.1833785320619368,0.0789895176521802,0.1286248005318678,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.0182364491233792,0.0667753299332246,0.874913980462178,0.5639315358952071,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.0702209815340922,0.1509082440614811,0.4598628737609594,0.110602298551226,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.1344456454006508,-0.1222192078133478,0.1915610267552787,0.2355175328639182,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.1202832268529851,-0.1004015356979324,0.2643015951317778,0.3519892740634585,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.0192764065092381,-0.0001643925694558,0.8669675752947518,0.9988602743106594,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.0520988843784892,0.0164288808366394,0.1434632418116541,0.6447516210241302,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.0079274818919585,-0.0603144224196855,0.9458128153333067,0.6047609852966219,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.14756647860876,-0.050493082397139,0.1557968128246102,0.6288778116660556,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.0481054369016097,0.0440445630319048,0.6757726326002977,0.7017963929017561,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.0588096865333004,-0.0894600136705399,0.6138179417554924,0.4421832472094119,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.2574677670509047,0.2077391755250194,0.0531736170299065,0.1209929557763656,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.1730206229030682,-0.1012159916017846,0.1520416090942878,0.4044331407815208,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.0531057951097464,0.0996819681968196,0.5997557709420757,0.3237664444121353,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.1021490484026627,0.1039325842696629,0.340821253677099,0.3324128361673039,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.0810160877782963,-0.0720332299279667,0.4836538266716313,0.5335737787357759,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.3443553296964117,0.2399728495618907,0.0028524596647342,0.0408621577285868,73,FirstReading,10,,3,1,17,73,**,*
mean_nonzero_FF,mean_entropy_gpt2,diff,0.1068187527655657,0.0829625000415091,0.0026453571651328,0.019692746379174,790,FirstReading,all,,3,10,162,790,**,*
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.0351568942098495,-0.0810507866473115,0.7630299162918888,0.4864160790301267,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.1389960453190274,0.0134491561628781,0.1815227094748032,0.897630218902686,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.073012950185871,-0.1147714149401083,0.5252518478865716,0.317030081735134,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.1205575601208194,0.0664752535608947,0.2995646511310511,0.568308105119836,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.3247560406576454,0.2992932790358933,0.0137111673333281,0.0237177539567878,57,FirstReading,5,,3,1,14,57,*,*
mean_nonzero_FF,mean_entropy_gpt2,diff,0.2030364318913576,0.3211707766580169,0.0918447527647878,0.006709093467312,70,FirstReading,6,,3,1,15,70,ns,**
mean_nonzero_FF,mean_entropy_gpt2,diff,0.1620104314201415,0.1867544717794382,0.1073119464282548,0.0628192088228745,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.0356478251107149,0.0884644162868864,0.7401518897230202,0.4097170463149912,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.0329473039032361,-0.0179435964124727,0.7760580107270793,0.8769068731287507,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.3028805652491545,0.103020240616155,0.0091971878090137,0.3857644855036176,73,FirstReading,10,,3,1,17,73,**,ns
mean_nonzero_FF,PLL_bert-large-uncased,all,0.2049683971140191,0.2076122270552214,2.453828569260437e-17,9.349471838910421e-18,1674,FirstReading,all,,3,10,162,1674,***,***
mean_nonzero_FF,PLL_bert-large-uncased,all,0.2671270851747583,0.2710483733861284,0.0004834749486547,0.0003956525437834,167,FirstReading,1,,3,1,18,167,***,***
mean_nonzero_FF,PLL_bert-large-uncased,all,0.1472145723059093,0.1887835319042088,0.039489134201067,0.0080507269746907,196,FirstReading,2,,3,1,17,196,*,**
mean_nonzero_FF,PLL_bert-large-uncased,all,0.1043452126930282,0.0767482636859276,0.1796039022471368,0.3242255502340209,167,FirstReading,3,,3,1,14,167,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,all,0.204306912841536,0.1956543900632857,0.0105181196202929,0.014374167817216,156,FirstReading,4,,3,1,17,156,*,*
mean_nonzero_FF,PLL_bert-large-uncased,all,0.1909221124480639,0.2009441271857349,0.0315450351659935,0.0234947055885625,127,FirstReading,5,,3,1,14,127,*,*
mean_nonzero_FF,PLL_bert-large-uncased,all,0.1158196386238692,0.1260127202823157,0.1624266281076982,0.1282976505329243,147,FirstReading,6,,3,1,15,147,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,all,0.291818093251839,0.3062130756215716,1.5014826993320825e-05,5.299384158385261e-06,213,FirstReading,7,,3,1,17,213,***,***
mean_nonzero_FF,PLL_bert-large-uncased,all,0.3057211907135498,0.3074696808600901,2.317851273324466e-05,2.069252746799576e-05,185,FirstReading,8,,3,1,17,185,***,***
mean_nonzero_FF,PLL_bert-large-uncased,all,0.1499777587392177,0.1698030669677795,0.0545123436797901,0.0292250423528652,165,FirstReading,9,,3,1,16,165,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,all,0.2452309080340472,0.2571996469204419,0.0024062519060263,0.0014322702745715,151,FirstReading,10,,3,1,17,151,**,**
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2109224232760758,0.2093338592116324,2.3936925185208194e-10,3.2807225441179776e-10,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2415674142930507,0.2729256250995381,0.0210644544882285,0.0088590634759775,91,FirstReading,1,,3,1,18,91,*,**
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.0623029826214217,0.0733781544916342,0.5338898642927564,0.4635960047774079,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2097311178889224,0.1940585631596867,0.0485380524853179,0.0684202820929865,89,FirstReading,3,,3,1,14,89,*,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1567925824685506,0.1493436474449133,0.1648537001988917,0.1861096809616105,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2601309034950902,0.243705712536086,0.0296440546348707,0.0420485753289678,70,FirstReading,5,,3,1,14,70,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.0811368162817401,0.0811293969188705,0.4830002610933415,0.4830404123678481,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2717591576364102,0.3070979439749817,0.003594370541098,0.0009378832312745,113,FirstReading,7,,3,1,17,113,**,***
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.3562135591102334,0.3360553445469343,0.0003679883290725,0.0008156274933162,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1495516556529439,0.1656863090415977,0.1643181689819008,0.1228948883843575,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.3589446174184489,0.3801135573287472,0.001250084069527,0.000597648124778,78,FirstReading,10,,3,1,17,78,**,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1475310312661388,0.1565920134263022,3.1425948933370926e-05,9.794631547419636e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2202932805567816,0.2055775803144224,0.0558497058872764,0.0748204962737675,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2300784399374564,0.2665823790774121,0.0256899997775298,0.0093984300287204,94,FirstReading,2,,3,1,17,94,*,**
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.0647972698723545,-0.045713779890995,0.5730077197772573,0.691055751384464,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1470431224999047,0.1659876965140123,0.2049587258707561,0.15185013231765,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.0184408390184545,0.0514000518537723,0.8917008667051002,0.7041564687270749,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.122834754596755,0.1433120461901846,0.3110375544154032,0.2365848153506295,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.3097967900814208,0.2882928292829282,0.0017094029721336,0.0036292700256815,100,FirstReading,7,,3,1,17,100,**,**
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2064798309698426,0.2311542390194076,0.052214023663181,0.0292955842585524,89,FirstReading,8,,3,1,17,89,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1024657659178994,0.1189074083810925,0.3752059697679714,0.303009242913672,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.0494376372582033,0.099870418363569,0.6778790827051582,0.4005327482821225,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1158200675217404,0.1015451535661981,0.0011095202916944,0.0042767654153524,790,FirstReading,all,,3,10,162,790,**,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0850273660193125,0.1094271669333999,0.4652126487836153,0.346713369653894,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0347624049323965,0.0098484438728767,0.7394173094319125,0.9249432131679054,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0235007665461661,-0.0170500184416206,0.8381734851921503,0.8822154966124359,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0591106012336728,0.0864643158204645,0.6120020630371127,0.4576764328391124,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.3408736166514673,0.3896129362492813,0.0094662059849444,0.00273817093212,57,FirstReading,5,,3,1,14,57,**,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1846811269869584,0.0848045040384507,0.1258855707684685,0.4851716693927489,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0956580557091547,0.0583757833817158,0.3437777860937775,0.5639996709788025,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0003732035541758,0.048140069125252,0.9972305300529152,0.6541587962591664,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1255510914559381,0.0067354262193446,0.2765958204349939,0.9536394573571534,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.3672515117510043,0.3832995283356465,0.0013929145608667,0.000816300360925,73,FirstReading,10,,3,1,17,73,**,***
mean_nonzero_FF,PLL_roberta-base,all,0.1951685883894446,0.1953735297309746,7.827510105628253e-16,7.294065613262392e-16,1674,FirstReading,all,,3,10,162,1674,***,***
mean_nonzero_FF,PLL_roberta-base,all,0.2649341595097332,0.2538288508843151,0.0005401217175016,0.000933180739487,167,FirstReading,1,,3,1,18,167,***,***
mean_nonzero_FF,PLL_roberta-base,all,0.1478596675861958,0.1747567709288777,0.0386234429970856,0.0142924712026972,196,FirstReading,2,,3,1,17,196,*,*
mean_nonzero_FF,PLL_roberta-base,all,0.1314964659426065,0.1059953904413021,0.0902825999262142,0.1727823491102101,167,FirstReading,3,,3,1,14,167,ns,ns
mean_nonzero_FF,PLL_roberta-base,all,0.2188560310513911,0.1963213649292439,0.0060532188089216,0.014038195349025,156,FirstReading,4,,3,1,17,156,**,*
mean_nonzero_FF,PLL_roberta-base,all,0.1554452083912984,0.1412382624934065,0.0809705997707159,0.113219322511126,127,FirstReading,5,,3,1,14,127,ns,ns
mean_nonzero_FF,PLL_roberta-base,all,0.1173366813123415,0.1561454577121389,0.1569568096638528,0.0589450920832409,147,FirstReading,6,,3,1,15,147,ns,ns
mean_nonzero_FF,PLL_roberta-base,all,0.260086525791764,0.2836792285933318,0.0001231380788728,2.640353139942691e-05,213,FirstReading,7,,3,1,17,213,***,***
mean_nonzero_FF,PLL_roberta-base,all,0.3102724431150935,0.3101344964339763,1.7225719564178036e-05,1.738264460518434e-05,185,FirstReading,8,,3,1,17,185,***,***
mean_nonzero_FF,PLL_roberta-base,all,0.081998579302986,0.0927662990537765,0.2950775520015558,0.2359766904196314,165,FirstReading,9,,3,1,16,165,ns,ns
mean_nonzero_FF,PLL_roberta-base,all,0.2154019756053264,0.2115875778107942,0.0079035254176071,0.0091066915613477,151,FirstReading,10,,3,1,17,151,**,**
mean_nonzero_FF,PLL_roberta-base,Adv,0.2158167174305852,0.2084493796248678,8.921833101748267e-11,3.90592783350179e-10,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,PLL_roberta-base,Adv,0.2613344044574112,0.2691033604077082,0.0123440054511095,0.009898258613916,91,FirstReading,1,,3,1,18,91,*,**
mean_nonzero_FF,PLL_roberta-base,Adv,0.099961645276185,0.0871976974967628,0.3174909843557333,0.383502275449887,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.2240655468204523,0.1777494041538985,0.0347838088797269,0.0956182391410535,89,FirstReading,3,,3,1,14,89,*,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.2223320720035957,0.1990154711673699,0.0474584794986632,0.0767633634422511,80,FirstReading,4,,3,1,17,80,*,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.2504752158571653,0.1812789782171288,0.0364961351080557,0.1331349580366568,70,FirstReading,5,,3,1,14,70,*,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.1131791921193407,0.1587885798412114,0.3270600949900366,0.1677891473935444,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.2432566810509335,0.2940980770510347,0.0094254660021192,0.0015681043679046,113,FirstReading,7,,3,1,17,113,**,**
mean_nonzero_FF,PLL_roberta-base,Adv,0.3482690203872041,0.3133342376559956,0.0005067688029241,0.0018804369203065,96,FirstReading,8,,3,1,17,96,***,**
mean_nonzero_FF,PLL_roberta-base,Adv,0.1260325942106753,0.1350427952520165,0.2419775414738994,0.209676388415568,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.3204756763229088,0.3119791600804259,0.0042293630547654,0.0054257930725144,78,FirstReading,10,,3,1,17,78,**,**
mean_nonzero_FF,PLL_roberta-base,Ele,0.1249054204687329,0.1384993386212399,0.0004332754589341,9.404435825447132e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.209860090466709,0.1853998632946001,0.0688326981105358,0.1088405699830269,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1573311487259336,0.2067044756709894,0.129919071967593,0.045618833578352,94,FirstReading,2,,3,1,17,94,ns,*
mean_nonzero_FF,PLL_roberta-base,Ele,-0.0107778693781993,0.0292239406163456,0.925384449341411,0.7995063301859955,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1312854662233227,0.1531373889268626,0.2582854857225171,0.1866013370734858,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.0104942895979992,0.0032408607726212,0.9382441426090572,0.980911687706976,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.0928545032850561,0.1171726008223252,0.444544187587179,0.3340353990895817,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.2756117557460738,0.2578577857785779,0.005512767281011,0.0095943461328449,100,FirstReading,7,,3,1,17,100,**,**
mean_nonzero_FF,PLL_roberta-base,Ele,0.2391894920607341,0.2350017024174328,0.0239777508600342,0.0266364430445401,89,FirstReading,8,,3,1,17,89,*,*
mean_nonzero_FF,PLL_roberta-base,Ele,-0.0272976941013608,-0.0063620589936379,0.8136947692147798,0.9562067729812748,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.0351304637752014,0.087498457361471,0.7679440037166095,0.4616714052766918,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.1088714876259287,0.0990389369525596,0.0021817144576281,0.0053342132118892,790,FirstReading,all,,3,10,162,790,**,**
