pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,total_slor_gpt2,all,-0.01154967828037852,-0.001092012747087731,0.8359336140551601,0.9843782062228785,324,FirstReading,bootstrap_all,44.0,3,10,100,324,ns,ns
mean_FirstPassGD,total_slor_gpt2,Adv,-0.005804860401260516,0.0037179653667432653,0.9415576031866076,0.9625485406117502,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,total_slor_gpt2,Ele,-0.042269657873858925,-0.02466222129375032,0.5932878322295154,0.7554087456801628,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,total_slor_gpt2,diff,0.051835331757539495,0.03857988967495328,0.5124112381007246,0.6259600605152968,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,average_slor_gpt2,all,0.020916498066565623,0.00829541573401604,0.7075988251067814,0.8817564716202525,324,FirstReading,bootstrap_all,44.0,3,10,100,324,ns,ns
mean_FirstPassGD,average_slor_gpt2,Adv,0.026212271840844598,-0.005329930609272047,0.7405680575716783,0.9463316511834572,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,average_slor_gpt2,Ele,-0.0894234147034779,-0.05277986370283378,0.25779025840914876,0.5047458358886201,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,average_slor_gpt2,diff,0.04956118385372636,0.04210306414548904,0.5311108342540778,0.5947461959183732,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,average_slor_pythia,all,-0.059190837045795336,-0.05882332186396521,0.2881227149895521,0.2911318473806088,324,FirstReading,bootstrap_all,44.0,3,10,100,324,ns,ns
mean_FirstPassGD,average_slor_pythia,Adv,-0.036277562743771266,-0.05005843726886225,0.646727298360632,0.5269929781321929,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,average_slor_pythia,Ele,-0.14784580701559147,-0.11767910881753459,0.06044552646428318,0.13585673313209154,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,average_slor_pythia,diff,0.01750095315820961,0.06248835489207455,0.8250591013069162,0.42955084027129553,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,all,0.32350711765553447,0.36294025839997135,2.4963458661636087e-09,1.596561281041184e-11,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.29197084741419027,0.3349449733437571,0.0001633224282601978,1.3206447350888465e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.026113684347505453,-0.021706879646674258,0.7415091894632638,0.7839490952305023,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,1.3192733113329136e-05,0.02134396825200436,0.9998670598247549,0.7874745979624517,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,all,0.3147406945413827,0.29551512612846587,6.9853076315098835e-09,5.951727218869229e-08,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.19079301742572857,0.17392512936855936,0.015016635019633021,0.026865835517580563,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.06592859244909646,0.037622700932039545,0.40453830445542416,0.6345595720067083,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.28573944372054133,0.2382468441220365,0.00022793498306042495,0.0022657225933651647,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,**
mean_FirstPassGD,gpt-5_simple_prompt,all,0.4126352061802882,0.41812317576788915,9.436527756011965e-15,3.837119428065696e-15,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.2986219443456971,0.30867007521390244,0.00011345524151947731,6.433031068250685e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.08371650030953964,0.08277571717933963,0.28953306181788524,0.29500603466159164,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.1414450762249141,0.1756406176485974,0.07259019041482115,0.025375498410673242,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,all,0.4500477088790442,0.45482204933035514,1.4593712269000037e-17,6.02407473359536e-18,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.3831112036977806,0.416310222747335,4.859552983132721e-07,3.589657381542621e-08,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.03489302508837947,0.02039750232220733,0.6593498756350267,0.7966891902422759,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.2322103074756402,0.20775053224551268,0.002944997674589327,0.007983562065496991,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,all,0.4329849261854431,0.434182039298592,3.0846550144481357e-16,2.504115806982971e-16,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.40441109713849377,0.38199895986740795,9.4377390767398e-08,5.27719150519663e-07,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.02638611618363241,0.01887936074566136,0.7389094492998062,0.8115277931792955,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.11369270637311371,0.08119515719276751,0.14971423617104307,0.3043545094122681,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,all,0.37348611496856005,0.43074434259608724,3.656293427115652e-12,4.547047843025647e-16,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.20629238540122063,0.25053441271508914,0.008445196734368776,0.001302037007365951,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,-0.000844525123985947,0.0035696100263740865,0.991490071925196,0.9640419162420542,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.15694052353875138,0.19630723965088012,0.04610448850079693,0.012292122597271806,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,all,0.24599594113585924,0.2298781480201392,7.469860073432632e-06,2.9421448205534585e-05,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.19653673555343665,0.17930994362871816,0.012188803817729204,0.02242408898830723,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.09977513747557591,-0.17734050576283536,0.20649895682392988,0.023969187661200785,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.03267541356049365,-0.01234092896470507,0.679767881608732,0.8761402248613146,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,all,0.2876288211571661,0.2978953817929329,1.371176518332272e-07,4.603369673437877e-08,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.1891796909720751,0.2034422293232824,0.01590745943130051,0.009416286022632649,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.07251029905206793,0.05528640477640735,0.35916014724549333,0.48469782111487336,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.14887188629732162,0.17748831071570195,0.0586634897463053,0.02385013590129025,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_FirstPassGD,gpt-5_clear_prompt,all,0.4738911805970932,0.45305681157039024,1.5261100577770695e-19,8.368986395107614e-18,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.35228869221633596,0.30806123757022574,4.277140719429069e-06,6.661954471658211e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.2059210990230725,0.19353108017876555,0.008566455676889117,0.013604163414440748,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.10315953136626765,0.06580401224741399,0.19144131818668675,0.40542873572094495,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,all,-0.043085575570498136,-0.052322224388676924,0.4395804021631597,0.3478317529262589,324,FirstReading,bootstrap_all,44.0,3,10,100,324,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.02383670113557381,-0.061060980081721276,0.763349584023206,0.44018440263003444,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.07283842593121397,0.13042700006013916,0.3569840591657179,0.09806981142601608,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.03983840683510029,-0.04471019477897153,0.6147297701873052,0.5721119384731206,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,all,0.47801128275169175,0.5040604066833625,6.689285485176808e-20,2.7866709761815515e-22,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.3541356110893703,0.37259332602211687,3.7781443006705063e-06,1.0470216789642013e-06,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.15864841983492134,0.13339335846585898,0.04375635018451585,0.09059941022338,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.2777427795763274,0.26633855220399705,0.0003457289658370727,0.0006130404939099013,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,all,0.3475218292095359,0.2528667891206641,1.2526106215462637e-10,4.043531337465406e-06,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.3152394615944939,0.13540953411817275,4.389705305367323e-05,0.0857860078655631,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.059631590241232095,0.045036129649142435,0.45098128646095753,0.5693110405382493,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.24955929925971865,-0.011076539420005277,0.0013619163815089968,0.888743806014297,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.22579405379592676,0.2767495175513665,4.1016675439585544e-05,4.161087991754151e-07,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.05910918346019938,0.0730627775620057,0.45496402249090234,0.35550093880987677,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.018387739315311683,0.047334986625526175,0.8163476824830594,0.5497424351538021,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.15581472214586395,0.17255604029913763,0.04770909256971132,0.028108363728069116,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,all,0.33759997653024015,0.3183794132984175,4.449503569517268e-10,4.575555939340046e-09,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.21285645809883785,0.1965231158873681,0.006538500016436216,0.012194914030438793,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.19139324162389063,0.1922311436778206,0.014696498311890302,0.014259565753968128,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.1510613865468844,0.09616790328859377,0.05500519612361275,0.22346613856148304,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,all,0.49651801209438207,0.4640574246731657,1.4300220626993637e-21,1.0453078869707508e-18,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.36637845359970594,0.32097258516101873,1.6274010146563664e-06,3.121611879538802e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.21167928907565492,0.15111167283548313,0.006849229056428512,0.054923441672357326,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.31426180652387503,0.21466150557411817,4.6492586316410815e-05,0.006086396996568114,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,all,0.2809535042049263,0.32265023235261614,2.724862320976101e-07,2.7645362279113855e-09,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.3665500747485896,0.3788174449381818,1.607899120775161e-06,6.669566878977361e-07,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.09375540736296276,-0.013502209928799365,0.23535117346939455,0.8645917128180569,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.11738159017093924,0.12395428550073154,0.1368558245592253,0.11605947759401859,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,all,0.44231013464778896,0.4801608916971665,5.946716886774529e-17,4.330733433002894e-20,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2780908469123672,0.2898493645142488,0.0003396042660629904,0.0001831074303824445,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.16284486703402584,0.22928511066320967,0.038408530924749405,0.0033362584471456937,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.21316677814769652,0.1621246174422603,0.006458707456405508,0.03928518560529357,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,all,0.39460128820257556,0.35868950730120913,1.6205726732385478e-13,2.8488298005084256e-11,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3824223324307945,0.38850057010464517,5.114330451788789e-07,3.244988509550545e-07,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1739457417232576,0.1517950309383748,0.026847493493267406,0.053822366327761155,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.34549019480780385,0.19874218954419123,6.707594008981245e-06,0.011234132724359778,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,*
mean_FirstPassGD,Pythia 70M Mean,all,0.470123080763431,0.4036626001687945,3.2135178801904766e-19,3.9677250647800715e-14,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.4351775537301491,0.3342837623438144,7.1636217784382576e-09,1.3768265527605826e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.4359099474827438,0.3802064218888506,6.715677391971279e-09,6.023270210832353e-07,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.30867962365753976,0.19713967918786313,6.429500301808274e-05,0.01192098305166251,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,*
mean_FirstPassGD,Pythia 160M Mean,all,0.4346583663691641,0.36654581019936383,2.304222049884031e-16,9.703870889841351e-12,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.3875623692953919,0.3043847713041956,3.483132714616227e-07,8.214835325421825e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.4059217971617415,0.3390688430549988,8.365069068526297e-08,1.0162501456711152e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.28282432531622526,0.21032052983123767,0.00026570095327637066,0.007224176631561059,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,**
mean_FirstPassGD,Pythia 410M Mean,all,0.40220897784080983,0.3335049269357029,4.986976061403555e-14,7.411264055028616e-10,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.3711910269546757,0.28220966275767445,1.157505668241808e-06,0.00027437212905106323,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.37312991883616153,0.3099179619790755,1.007465827275995e-06,5.9866820036014556e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.26285742215230345,0.14272808884723315,0.0007265804216564159,0.07000900200822964,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,ns
mean_FirstPassGD,Pythia 1B Mean,all,0.3552472928944741,0.28777340894271997,4.5247865630768625e-11,1.3506630131968448e-07,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.3521279245900717,0.2712844342312535,4.323417247345599e-06,0.0004796589787870849,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.3131325418086587,0.24486627181516885,4.9669864293431314e-05,0.0016868529111529822,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,**
mean_FirstPassGD,Pythia 1B Mean,diff,0.16633965573363735,0.11376352949811704,0.034385239359758867,0.14945905839635953,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_FirstPassGD,Pythia 1.4B Mean,all,0.3605745190310934,0.28968363737979047,2.2059999771284896e-11,1.1058959852018117e-07,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.3498035769653971,0.26927441802690943,5.047912064644331e-06,0.0005302501013313601,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.3370025711900041,0.26236639885270985,1.1593540768760607e-05,0.0007440686336978501,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.20940404552913477,0.09604320405616754,0.007487277171017959,0.22406984092381593,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,ns
mean_FirstPassGD,Pythia 2.8B Mean,all,0.29824761113325865,0.2184614722378252,4.430778444623015e-08,7.336334748903579e-05,324,FirstReading,bootstrap_all,44.0,3,10,100,324,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.2839886185751954,0.1903699897805356,0.00024996951363439327,0.015245901736091574,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,*
