pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,mean_entropy_gpt2,all,0.3923623084450716,0.3590032632822193,1.5697074256598294e-07,1.895152210702768e-06,167,FirstReading,3,,3,1,14,167,***,***
mean_GD,mean_entropy_gpt2,all,0.2763486743811776,0.2129056475560216,0.0004792537067926,0.0076197569051165,156,FirstReading,4,,3,1,17,156,***,**
mean_GD,mean_entropy_gpt2,all,0.4985779188605109,0.3631799187790634,2.4421076602246927e-09,2.7098100200804367e-05,127,FirstReading,5,,3,1,14,127,***,***
mean_GD,mean_entropy_gpt2,all,0.1067417795898948,0.090655111254518,0.1981616227294403,0.274832257266698,147,FirstReading,6,,3,1,15,147,ns,ns
mean_GD,mean_entropy_gpt2,all,0.3744961851919869,0.3071519777869087,1.7003076222251656e-08,4.941744702285114e-06,213,FirstReading,7,,3,1,17,213,***,***
mean_GD,mean_entropy_gpt2,all,0.3748520920447719,0.2721665604568226,1.464761983304231e-07,0.0001784118040649,185,FirstReading,8,,3,1,17,185,***,***
mean_GD,mean_entropy_gpt2,all,0.0968579781626637,0.1684660033917848,0.2158581582249521,0.0305398219088323,165,FirstReading,9,,3,1,16,165,ns,*
mean_GD,mean_entropy_gpt2,all,0.4672235624255341,0.3275975500082881,1.4686334418616839e-09,4.025276275297639e-05,151,FirstReading,10,,3,1,17,151,***,***
mean_GD,mean_entropy_gpt2,Adv,0.3450377678425469,0.2590388604202203,4.082521477355835e-26,5.083706629492625e-15,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,mean_entropy_gpt2,Adv,0.1640049564619403,0.2229176620480968,0.1203231614527653,0.0336780331933924,91,FirstReading,1,,3,1,18,91,ns,*
mean_GD,mean_entropy_gpt2,Adv,0.5920767294191195,0.3694692141972621,5.5980286237166266e-11,0.0001325832252778,102,FirstReading,2,,3,1,17,102,***,***
mean_GD,mean_entropy_gpt2,Adv,0.4144361900844823,0.3554136874361594,5.398981989172844e-05,0.0006311104543365,89,FirstReading,3,,3,1,14,89,***,***
mean_GD,mean_entropy_gpt2,Adv,0.460648572657336,0.4073839662447257,1.710605906320568e-05,0.000176501065615,80,FirstReading,4,,3,1,17,80,***,***
mean_GD,mean_entropy_gpt2,Adv,0.5334768604918773,0.4041116262794156,1.982718974916423e-06,0.0005216298110645,70,FirstReading,5,,3,1,14,70,***,***
mean_GD,mean_entropy_gpt2,Adv,0.1995627389368645,0.1449865923550133,0.0818480018377159,0.2083546808053503,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.3395290391508321,0.3239986027014439,0.0002341243063702,0.0004638887332483,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,mean_entropy_gpt2,Adv,0.3559241569692942,0.2394058600108519,0.0003723577766428,0.0188120882899644,96,FirstReading,8,,3,1,17,96,***,*
mean_GD,mean_entropy_gpt2,Adv,0.1272676335718575,0.2064034377091332,0.2373573879692161,0.0536835418903472,88,FirstReading,9,,3,1,16,88,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.3535747826610136,0.2468291202468417,0.0014957128740909,0.0293637084728662,78,FirstReading,10,,3,1,17,78,**,*
mean_GD,mean_entropy_gpt2,Ele,0.3592039377069232,0.2225345698865813,1.804345427962943e-25,2.5433430802838726e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,mean_entropy_gpt2,Ele,0.4660008205635735,0.351660970608339,2.2120821618922147e-05,0.0018391839654303,76,FirstReading,1,,3,1,18,76,***,**
mean_GD,mean_entropy_gpt2,Ele,0.5300090311791276,0.1526496405736372,3.940002379249749e-08,0.141883256030157,94,FirstReading,2,,3,1,17,94,***,ns
mean_GD,mean_entropy_gpt2,Ele,0.3801767666687057,0.3745747922963112,0.0005962877898767,0.0007284474236825,78,FirstReading,3,,3,1,14,78,***,***
mean_GD,mean_entropy_gpt2,Ele,0.1202012040816548,0.0335475051264524,0.3010059405244026,0.7735807270009828,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,mean_entropy_gpt2,Ele,0.4556516568148822,0.3102800103707545,0.0003684814457328,0.0188258135242665,57,FirstReading,5,,3,1,14,57,***,*
mean_GD,mean_entropy_gpt2,Ele,-0.0134158820311846,0.0266818301111013,0.9122276080221686,0.8264508767412533,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,mean_entropy_gpt2,Ele,0.4314128815799017,0.3063066306630663,7.422820722350666e-06,0.0019390326635499,100,FirstReading,7,,3,1,17,100,***,**
mean_GD,mean_entropy_gpt2,Ele,0.3924780988921142,0.2957099080694587,0.0001423107801217,0.0049005769195528,89,FirstReading,8,,3,1,17,89,***,**
mean_GD,mean_entropy_gpt2,Ele,0.0760023332835349,0.1242178873757821,0.5112062457025587,0.2817688603560073,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,mean_entropy_gpt2,Ele,0.6090906473293287,0.4346846846846847,1.0785365608727944e-08,0.0001216607733056,73,FirstReading,10,,3,1,17,73,***,***
mean_GD,mean_entropy_gpt2,diff,0.3296804093324408,0.2600673846016452,1.7480217045292072e-21,1.1169669514415777e-13,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,mean_entropy_gpt2,diff,0.289319341741363,0.1132576657438292,0.0112482798411012,0.3299906834661749,76,FirstReading,1,,3,1,18,76,*,ns
mean_GD,mean_entropy_gpt2,diff,0.3650941845065212,0.1800062233772004,0.0002967816758611,0.0825487700592725,94,FirstReading,2,,3,1,17,94,***,ns
mean_GD,mean_entropy_gpt2,diff,0.3373508243026934,0.2311491743476393,0.0025246589371312,0.0417343899306417,78,FirstReading,3,,3,1,14,78,**,*
mean_GD,mean_entropy_gpt2,diff,0.2886809041051196,0.2388843336519854,0.0114373486080506,0.0376888888115139,76,FirstReading,4,,3,1,17,76,*,*
mean_GD,mean_entropy_gpt2,diff,0.5277967613959965,0.5269403116821285,2.4532171750764582e-05,2.542800862476141e-05,57,FirstReading,5,,3,1,14,57,***,***
mean_GD,mean_entropy_gpt2,diff,0.2940179429767203,0.285444251093058,0.0134921126364203,0.0166085386898274,70,FirstReading,6,,3,1,15,70,*,*
mean_GD,mean_entropy_gpt2,diff,0.5349894359230729,0.4176445599550359,9.805684433580594e-09,1.5375963001324318e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,mean_entropy_gpt2,diff,0.0834270422692541,0.1388058568822404,0.436993965616681,0.1945382843872378,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,mean_entropy_gpt2,diff,0.2474891725024502,0.2452642313153537,0.0300016830775554,0.0315601565182573,77,FirstReading,9,,3,1,16,77,*,*
mean_GD,mean_entropy_gpt2,diff,0.4362184534369523,0.2469891739952063,0.0001143888464232,0.0351513780033752,73,FirstReading,10,,3,1,17,73,***,*
mean_GD,PLL_bert-large-uncased,all,0.27189970670275,0.289774251437513,9.2704798403221e-30,9.599937583334045e-34,1674,FirstReading,all,,3,10,162,1674,***,***
mean_GD,PLL_bert-large-uncased,all,0.3541594636841255,0.3844001381117037,2.659966987080944e-06,2.9179214012790174e-07,167,FirstReading,1,,3,1,18,167,***,***
mean_GD,PLL_bert-large-uncased,all,0.0929446312921579,0.1166136871291344,0.1950759878577886,0.1035869912392885,196,FirstReading,2,,3,1,17,196,ns,ns
mean_GD,PLL_bert-large-uncased,all,0.170290924764439,0.245477723255631,0.0277919316969654,0.0013861751230673,167,FirstReading,3,,3,1,14,167,*,**
mean_GD,PLL_bert-large-uncased,all,0.4212057055871853,0.3902324533879042,4.363707505558117e-08,4.755643701016362e-07,156,FirstReading,4,,3,1,17,156,***,***
mean_GD,PLL_bert-large-uncased,all,0.184571104398753,0.2463460110472989,0.0377713387522477,0.0052401075027624,127,FirstReading,5,,3,1,14,127,*,**
mean_GD,PLL_bert-large-uncased,all,0.1354419181845465,0.1268400860668106,0.1019079505288393,0.1257901495352635,147,FirstReading,6,,3,1,15,147,ns,ns
mean_GD,PLL_bert-large-uncased,all,0.4552603488571972,0.4379005994896242,2.7022591926989567e-12,2.1646080220969536e-11,213,FirstReading,7,,3,1,17,213,***,***
mean_GD,PLL_bert-large-uncased,all,0.520472124577878,0.5010184959365387,3.11254062556112e-14,3.7807000378945067e-13,185,FirstReading,8,,3,1,17,185,***,***
mean_GD,PLL_bert-large-uncased,all,0.2463574406063544,0.2444395319386632,0.0014238593429381,0.0015553497028631,165,FirstReading,9,,3,1,16,165,**,**
mean_GD,PLL_bert-large-uncased,all,0.1868050011511301,0.2290188751986399,0.021637121589591,0.0046760993234807,151,FirstReading,10,,3,1,17,151,*,**
mean_GD,PLL_bert-large-uncased,Adv,0.2686922656597408,0.2946304044569836,4.385571966913667e-16,3.6547799534445104e-19,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.3816879002962536,0.4005414874980093,0.0001891292891737,8.349421905817582e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.0093716537530424,0.0328355508309254,0.9255185858285576,0.7431959210133647,102,FirstReading,2,,3,1,17,102,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,0.1762747682474638,0.2653728294177733,0.0984467216927346,0.0119584379805728,89,FirstReading,3,,3,1,14,89,ns,*
mean_GD,PLL_bert-large-uncased,Adv,0.4087167811874735,0.3654008438818566,0.0001672600966488,0.000859608973326,80,FirstReading,4,,3,1,17,80,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.2209559626866123,0.3192196658210129,0.0660395827433349,0.0070693816453916,70,FirstReading,5,,3,1,14,70,ns,**
mean_GD,PLL_bert-large-uncased,Adv,0.1177756915871259,0.1312108943687891,0.3076671662470041,0.2553441956977789,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,0.4635078095282764,0.4423115310399894,2.340788320762751e-07,9.343230794464124e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.5793853109443177,0.5589799240368964,6.2261762851951e-10,3.2390821075749567e-09,96,FirstReading,8,,3,1,17,96,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.2649798696333511,0.2897573174597584,0.0125971117306544,0.0061756330722056,88,FirstReading,9,,3,1,16,88,*,**
mean_GD,PLL_bert-large-uncased,Adv,0.1995924671333299,0.2457921825010432,0.0797793740438035,0.0300732337953428,78,FirstReading,10,,3,1,17,78,ns,*
mean_GD,PLL_bert-large-uncased,Ele,0.2425929976079682,0.2480077923372307,4.804101825189266e-12,1.544283349997512e-12,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.3088727489849833,0.3540943267259057,0.0066318342353606,0.001700447526806,76,FirstReading,1,,3,1,18,76,**,**
mean_GD,PLL_bert-large-uncased,Ele,0.1725044514575908,0.1757396235957085,0.0963917586458256,0.0902131270016973,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.1404429904311545,0.1740158575601613,0.2200398022844789,0.1275825234590114,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.3430902020712912,0.3700888585099111,0.0024126610827698,0.0009998890574521,76,FirstReading,4,,3,1,17,76,**,***
mean_GD,PLL_bert-large-uncased,Ele,0.0589981028683519,0.0823178636245787,0.6628818917233856,0.542688823232629,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.1095576139547619,0.1400927302948123,0.3666097209356647,0.2473907486125752,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.4321096975113222,0.4234503450345033,7.148124086310558e-06,1.135431171930953e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.4686487908668676,0.4388321416411305,3.624208277379089e-06,1.6947147871025892e-05,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.1602433397518306,0.1390977443609022,0.1638785488992215,0.2276290445493205,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.1278760476480732,0.1597247932864371,0.2809670475310951,0.1770740812084989,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.138891455448548,0.1540253922981482,8.979526856736773e-05,1.3719662540859856e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,PLL_bert-large-uncased,diff,-0.0612859934807544,0.036699136110289,0.5989445160853292,0.752959581650479,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.0309183917733896,-0.0273993390799329,0.7673638660277345,0.7932124904032707,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.0841786212926279,-0.0543500958780742,0.46371430952378,0.6364936877235292,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.3840610085690876,0.3088323791512733,0.0006147215803876,0.0066393117485111,76,FirstReading,4,,3,1,17,76,***,**
mean_GD,PLL_bert-large-uncased,diff,0.4967745413900513,0.5082020626263717,8.473766940755516e-05,5.44270800364072e-05,57,FirstReading,5,,3,1,14,57,***,***
mean_GD,PLL_bert-large-uncased,diff,0.2500473199677471,0.2399932421104668,0.0368280224574536,0.0453791413924015,70,FirstReading,6,,3,1,15,70,*,*
mean_GD,PLL_bert-large-uncased,diff,0.2451003477537714,0.2884485873696537,0.0139790611024917,0.0036102575017077,100,FirstReading,7,,3,1,17,100,*,**
mean_GD,PLL_bert-large-uncased,diff,-0.1157896519949405,-0.0277475194603544,0.2798952913717623,0.7963152643783613,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.200075106762588,0.0845348611045088,0.081050556251725,0.4647991324848219,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.2424238939292559,0.2514360908563353,0.0387855124448005,0.0318894134737905,73,FirstReading,10,,3,1,17,73,*,*
mean_GD,PLL_roberta-base,all,0.2678060291970044,0.2757493990134526,6.89846966169684e-29,1.3601504961460725e-30,1674,FirstReading,all,,3,10,162,1674,***,***
mean_GD,PLL_roberta-base,all,0.3449195147650352,0.355931111608257,5.001197443926492e-06,2.35129032340368e-06,167,FirstReading,1,,3,1,18,167,***,***
mean_GD,PLL_roberta-base,all,0.115178899671984,0.1318915567700302,0.1079348637128872,0.0653685457862129,196,FirstReading,2,,3,1,17,196,ns,ns
mean_GD,PLL_roberta-base,all,0.1993988996642426,0.27034460902042,0.0097819277333706,0.0004102375184452,167,FirstReading,3,,3,1,14,167,**,***
mean_GD,PLL_roberta-base,all,0.4033802294274475,0.362187898834436,1.776917808378232e-07,3.383096164524961e-06,156,FirstReading,4,,3,1,17,156,***,***
mean_GD,PLL_roberta-base,all,0.2383701356185417,0.2621058752433899,0.0069600055127667,0.0029127130784102,127,FirstReading,5,,3,1,14,127,**,**
mean_GD,PLL_roberta-base,all,0.1418707865835184,0.1367042507394872,0.0865124161362787,0.0987258768504967,147,FirstReading,6,,3,1,15,147,ns,ns
mean_GD,PLL_roberta-base,all,0.4026531031505642,0.3991239044987824,1.0460348585237683e-09,1.5053721689930543e-09,213,FirstReading,7,,3,1,17,213,***,***
mean_GD,PLL_roberta-base,all,0.4986315414539119,0.4267505028620461,5.081123625913245e-13,1.3844091956980151e-09,185,FirstReading,8,,3,1,17,185,***,***
mean_GD,PLL_roberta-base,all,0.2309076927071108,0.223025143077178,0.0028455665292579,0.0039844738817939,165,FirstReading,9,,3,1,16,165,**,**
mean_GD,PLL_roberta-base,all,0.1644085499280746,0.1825214732482578,0.0436698352243899,0.0248903272908158,151,FirstReading,10,,3,1,17,151,*,*
mean_GD,PLL_roberta-base,Adv,0.2778236122519181,0.2894284825634604,3.93536747770595e-17,1.6089903853628874e-18,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,PLL_roberta-base,Adv,0.3972072020713162,0.4048733874820832,9.683233320652162e-05,6.870837056089603e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,PLL_roberta-base,Adv,0.0489008328831111,0.0382186134090279,0.6254934681795187,0.7029277408729271,102,FirstReading,2,,3,1,17,102,ns,ns
mean_GD,PLL_roberta-base,Adv,0.2132796231350745,0.2997957099080695,0.0447724951858867,0.0043138813246609,89,FirstReading,3,,3,1,14,89,*,**
mean_GD,PLL_roberta-base,Adv,0.3957547554960655,0.3316690107829348,0.0002795283475684,0.0026522126572538,80,FirstReading,4,,3,1,17,80,***,**
mean_GD,PLL_roberta-base,Adv,0.3041669914774559,0.3346863791444318,0.0104675457485709,0.0046267794510773,70,FirstReading,5,,3,1,14,70,*,**
mean_GD,PLL_roberta-base,Adv,0.1552313643251591,0.1732215153267784,0.1776399148128217,0.13192220184361,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,PLL_roberta-base,Adv,0.4225156802098117,0.4005672366757603,3.136263681965731e-06,1.1012205595207472e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,PLL_roberta-base,Adv,0.5468166768957613,0.4736299511665762,8.219443168224081e-09,1.094624394198786e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_GD,PLL_roberta-base,Adv,0.2712038458234785,0.2923109436088902,0.0105933764862855,0.0057176982511716,88,FirstReading,9,,3,1,16,88,*,**
mean_GD,PLL_roberta-base,Adv,0.175098169585463,0.1845369820053364,0.1251945106932537,0.1057925452018335,78,FirstReading,10,,3,1,17,78,ns,ns
mean_GD,PLL_roberta-base,Ele,0.2246840273337269,0.2325783999580884,1.6915165228350282e-10,3.6490023518571554e-11,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,PLL_roberta-base,Ele,0.265126290417729,0.2782775119617225,0.0206348910521665,0.0149310233687934,76,FirstReading,1,,3,1,18,76,*,*
mean_GD,PLL_roberta-base,Ele,0.1661017728496619,0.1828486796951197,0.1095974541769049,0.0777374380789369,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,PLL_roberta-base,Ele,0.1581328328302306,0.1998634277115289,0.166738247266704,0.0793628113367668,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,PLL_roberta-base,Ele,0.3427887497039298,0.3601640464798359,0.0024354715375837,0.0013945460743097,76,FirstReading,4,,3,1,17,76,**,**
mean_GD,PLL_roberta-base,Ele,0.1025144629073983,0.1199766658024371,0.4479586044402144,0.3740282404054912,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,PLL_roberta-base,Ele,0.0847193210222989,0.116332779284402,0.4856118306801707,0.3375355174174776,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,PLL_roberta-base,Ele,0.3632034106276386,0.3939393939393938,0.0002039749087096,5.011004719680005e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,PLL_roberta-base,Ele,0.4529986397689248,0.3500510725229827,8.291800274626815e-06,0.000771696931523,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,PLL_roberta-base,Ele,0.1234935095974468,0.1071034228928965,0.2846063501799888,0.3538605916160402,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,PLL_roberta-base,Ele,0.1144697521885214,0.1563309885227694,0.334883530930313,0.1865760697749426,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,PLL_roberta-base,diff,0.1457226156105595,0.1451137124712219,3.934441416324186e-05,4.2411774635754295e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,PLL_roberta-base,diff,0.0740027768992871,0.133241254137281,0.5252189559447774,0.2511981045894718,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,PLL_roberta-base,diff,0.0405517337497194,0.0577033549294158,0.6979695397067075,0.580653828971109,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,PLL_roberta-base,diff,-0.1040113349868936,-0.0680609415685169,0.3648122572108563,0.5537967694203408,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,PLL_roberta-base,diff,0.4722283701990047,0.3952420053349127,1.6566227742137967e-05,0.0004099848376003,76,FirstReading,4,,3,1,17,76,***,***
mean_GD,PLL_roberta-base,diff,0.4810372417097992,0.4199572288378424,0.0001520360757578,0.001145363560674,57,FirstReading,5,,3,1,14,57,***,**
mean_GD,PLL_roberta-base,diff,0.3036692912291693,0.2555524155786784,0.0106007808868127,0.0327447523475309,70,FirstReading,6,,3,1,15,70,*,*
mean_GD,PLL_roberta-base,diff,0.2177626640650646,0.2668435293964207,0.0295224730213485,0.0072805079480985,100,FirstReading,7,,3,1,17,100,*,**
mean_GD,PLL_roberta-base,diff,-0.1232131646805407,-0.0135153969327187,0.2500005868403409,0.899963659594854,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,PLL_roberta-base,diff,0.0917956726809046,-0.023231958405005,0.4271913034165446,0.841048702827498,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,PLL_roberta-base,diff,0.1298463604248571,0.0906368124125944,0.2735592592909482,0.445697895015801,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,PLL_roberta-large,all,0.2563521438720917,0.2636786886095149,1.5776580790750847e-26,5.0390336705193215e-28,1674,FirstReading,all,,3,10,162,1674,***,***
mean_GD,PLL_roberta-large,all,0.3585632296487799,0.361043117091363,1.954877868999724e-06,1.6402598163096525e-06,167,FirstReading,1,,3,1,18,167,***,***
mean_GD,PLL_roberta-large,all,0.1068228514878304,0.1131743336255821,0.1361660354720345,0.1142478706649858,196,FirstReading,2,,3,1,17,196,ns,ns
mean_GD,PLL_roberta-large,all,0.1887683472633047,0.2742198339909145,0.0145613753901978,0.0003356914431875,167,FirstReading,3,,3,1,14,167,*,***
mean_GD,PLL_roberta-large,all,0.3729792389419969,0.3550092262249988,1.6248885812657632e-06,5.4308234112960965e-06,156,FirstReading,4,,3,1,17,156,***,***
