pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,CAREC_M,diff,-0.111717793224969,-0.0050896172573936,0.3366507512143976,0.9651952198878352,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.2117270704573453,-0.2061299251317779,0.0405020959437965,0.046236883029774,94,FirstReading,2,,3,1,17,94,*,*
SkipRateFirstPass,CAREC_M,diff,-0.3075412868913682,-0.2969840007487043,0.006162649297967,0.0082807425100035,78,FirstReading,3,,3,1,14,78,**,**
SkipRateFirstPass,CAREC_M,diff,0.0305587134736973,0.0622914963437755,0.7932823638590041,0.5929512119599608,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.1854293584417325,-0.248330428662797,0.1672928176494998,0.062517052716193,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CAREC_M,diff,0.0787470039836111,0.0352008778126544,0.5169919648692888,0.7723529986719454,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.1311341865034181,-0.0648729273878179,0.1934369276167313,0.5213608376036301,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.0917332096278297,-0.0627476193454632,0.392562151000304,0.559107496886109,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.2944818133691226,-0.218638249542007,0.0093299111909066,0.0560888847614403,77,FirstReading,9,,3,1,16,77,**,ns
SkipRateFirstPass,CAREC_M,diff,0.0130033943033438,0.0100090440617496,0.9130533338790486,0.9330219414727668,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,all,-0.2791143408038302,-0.1645636016749105,2.4773476804102077e-31,1.2505405749322435e-11,1674,FirstReading,all,,3,10,162,1674,***,***
SkipRateFirstPass,mean_entropy_gpt2,all,-0.292150252847818,-0.1733407539983155,0.0001276352214039,0.0250767939532404,167,FirstReading,1,,3,1,18,167,***,*
SkipRateFirstPass,mean_entropy_gpt2,all,-0.4405852469101927,-0.1687426885674444,1.0307608902182474e-10,0.0180658250409755,196,FirstReading,2,,3,1,17,196,***,*
SkipRateFirstPass,mean_entropy_gpt2,all,-0.1757710136670113,-0.1323897337329764,0.0230792306354081,0.0880978963663551,167,FirstReading,3,,3,1,14,167,*,ns
SkipRateFirstPass,mean_entropy_gpt2,all,-0.1138134743300256,-0.0850187487905863,0.1571569546695368,0.2913084665152945,156,FirstReading,4,,3,1,17,156,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,all,-0.3514053561379803,-0.1786869806872406,5.1008899794496457e-05,0.0444315257020018,127,FirstReading,5,,3,1,14,127,***,*
SkipRateFirstPass,mean_entropy_gpt2,all,-0.120481390268296,-0.0391431647756692,0.1460601707093969,0.6378445197210982,147,FirstReading,6,,3,1,15,147,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,all,-0.3005664031220652,-0.2503321069425335,8.02656793175909e-06,0.0002234451506133,213,FirstReading,7,,3,1,17,213,***,***
SkipRateFirstPass,mean_entropy_gpt2,all,-0.3785583706199847,-0.2841472625471076,1.0776149518661117e-07,8.864824035021431e-05,185,FirstReading,8,,3,1,17,185,***,***
SkipRateFirstPass,mean_entropy_gpt2,all,-0.0530941018180876,-0.0906999886476003,0.4982161277084699,0.2466212975099489,165,FirstReading,9,,3,1,16,165,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,all,-0.4455142477382604,-0.3348791815973805,9.915725573084173e-09,2.6354884610674936e-05,151,FirstReading,10,,3,1,17,151,***,***
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.2481885593707918,-0.1634526879312438,7.091190649361553e-14,1.0300143646222868e-06,884,FirstReading,all,,3,10,162,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.1709764389027751,-0.1854124279853364,0.1051420189115379,0.0784820600494575,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.4261046336770722,-0.2139490699780391,7.999896591553384e-06,0.0308333346438145,102,FirstReading,2,,3,1,17,102,***,*
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.1241768296248202,-0.1046816479400749,0.2462870553873417,0.3289210095499718,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.2332660991276356,-0.2493905297702766,0.0373078365147157,0.0256886554705741,80,FirstReading,4,,3,1,17,80,*,*
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.347561893168321,-0.1580089231038404,0.0031978218142638,0.1914103901215663,70,FirstReading,5,,3,1,14,70,**,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.123698766238357,-0.0410513240145309,0.2838004146395754,0.7229781128968541,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.2078958229041537,-0.2351894170295722,0.0271334746748641,0.0121561376799399,113,FirstReading,7,,3,1,17,113,*,*
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.4010451045276367,-0.2908379369181703,5.137218654042374e-05,0.0040440294034936,96,FirstReading,8,,3,1,17,96,***,**
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.0511088895906814,-0.0824557077947236,0.6362860052328757,0.4450190909623261,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.3680279112896069,-0.2482960077896786,0.0009163545319944,0.0283841340072566,78,FirstReading,10,,3,1,17,78,***,*
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.3106774960951071,-0.1650845495335055,3.872910097739817e-19,3.0904403397951983e-06,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.3845369453087323,-0.1983048530416951,0.000604388408032,0.0859372997338433,76,FirstReading,1,,3,1,18,76,***,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.4574530377331893,-0.1400503559968535,3.5643606516800927e-06,0.1782004848132266,94,FirstReading,2,,3,1,17,94,***,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.226142341049286,-0.1669849138203568,0.0464961478417421,0.1439490842244894,78,FirstReading,3,,3,1,14,78,*,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.0023599559125894,0.0853861927546138,0.9838577666785042,0.4633244437585014,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.3688018066421709,-0.2262120819289603,0.0047582483828981,0.0906387712133701,57,FirstReading,5,,3,1,14,57,**,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.1189966617113805,-0.0719272154667133,0.3265124298926367,0.554039506695057,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.4205204728174658,-0.2682396286829615,1.3240887990754806e-05,0.006969226335445,100,FirstReading,7,,3,1,17,100,***,**
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.3630657878022184,-0.2883056192808682,0.0004707696181031,0.0061466243582586,89,FirstReading,8,,3,1,17,89,***,**
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.0545583726610532,-0.0912908886586351,0.6374490323226453,0.4297482898659169,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.5143367290756992,-0.4273417252869308,3.2441420808222104e-06,0.0001627589487037,73,FirstReading,10,,3,1,17,73,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.2460926490835045,-0.2165914784016133,2.31424703750296e-12,7.68766074635506e-10,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.1935015323120084,-0.0499931759637535,0.0939696654513871,0.668013734034649,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.1958019302833817,-0.1617367624530971,0.058581517469478,0.1193784481800908,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.2966442918184885,-0.2238510581452542,0.0083583846081554,0.0488201763408015,78,FirstReading,3,,3,1,14,78,**,*
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.1965285105485467,-0.099507794203248,0.088841983838687,0.3924198775712836,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.4130840478977958,-0.4455034922564174,0.0014053314723031,0.0005151624428914,57,FirstReading,5,,3,1,14,57,**,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.2336377680899875,-0.2014457402748074,0.0515839188483703,0.0944730590757124,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.3579659673306504,-0.3135263902992091,0.0002555799617747,0.0014914845207201,100,FirstReading,7,,3,1,17,100,***,**
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.081865294664944,-0.1826626373331082,0.4456547340135388,0.0866533272132775,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.292026012171839,-0.3531362918595449,0.0099650067977612,0.0016314111503192,77,FirstReading,9,,3,1,16,77,**,**
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.3519426501753817,-0.2594034835658581,0.0022624254261527,0.0266794611434614,73,FirstReading,10,,3,1,17,73,**,*
SkipRateFirstPass,PLL_bert-large-uncased,all,-0.089166025130872,-0.124449610950852,0.0002594570206889,3.258207711239333e-07,1674,FirstReading,all,,3,10,162,1674,***,***
SkipRateFirstPass,PLL_bert-large-uncased,all,-0.1193107191163003,-0.1354682325642804,0.1246010266738637,0.0808905371141119,167,FirstReading,1,,3,1,18,167,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,all,-0.0871768622155616,-0.1443945062695446,0.2243721895780704,0.0434677993388645,196,FirstReading,2,,3,1,17,196,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,all,0.0496288937567991,-0.0129262366467322,0.5241755285338033,0.8683174460515514,167,FirstReading,3,,3,1,14,167,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,all,-0.1681507479577742,-0.1603142052224634,0.0358808144524617,0.0455900034681858,156,FirstReading,4,,3,1,17,156,*,*
SkipRateFirstPass,PLL_bert-large-uncased,all,0.0414218662285668,-0.0439137777255762,0.6438060959562161,0.6239735298534703,127,FirstReading,5,,3,1,14,127,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,all,0.0681629201044661,0.068297474453677,0.4120274268485479,0.4111029905631564,147,FirstReading,6,,3,1,15,147,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,all,-0.1485054316883411,-0.2040863654746629,0.0302623264928819,0.002766336397998,213,FirstReading,7,,3,1,17,213,*,**
SkipRateFirstPass,PLL_bert-large-uncased,all,-0.376889903250487,-0.3795747092404172,1.2378800006226216e-07,9.899620684591737e-08,185,FirstReading,8,,3,1,17,185,***,***
SkipRateFirstPass,PLL_bert-large-uncased,all,-0.0419883104058003,-0.0814166739030261,0.592314138478096,0.2985292691021688,165,FirstReading,9,,3,1,16,165,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,all,-0.0526337975017826,-0.1053790988096257,0.5209735396736578,0.1978336640033621,151,FirstReading,10,,3,1,17,151,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.1086345121084756,-0.1536033679055873,0.0012166646751264,4.480563424784093e-06,884,FirstReading,all,,3,10,162,884,**,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.159918488809336,-0.1573584860598794,0.1299752212393202,0.1363160934782294,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.037059614983654,-0.1070225981836389,0.7115330347496639,0.284334751503138,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.0363891825805728,-0.0235103847463398,0.734945728989833,0.8268905282229924,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.1783293391041819,-0.1945850914205344,0.1135041752934158,0.0837009876810921,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.0633900661652643,-0.1991251858979967,0.6021336582268947,0.0984125997530422,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.0476072385253386,0.0510413996632801,0.6809609471276695,0.6593228871973695,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.2066688113153809,-0.2362207671626014,0.0280732551228755,0.01177232214742,113,FirstReading,7,,3,1,17,113,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.4645894917388956,-0.4669169388148756,1.857577721809252e-06,1.6234612953400957e-06,96,FirstReading,8,,3,1,17,96,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.0799870543105866,-0.1565813109788313,0.4588119387264016,0.1451540297866897,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.0232533777762059,-0.1143034181008864,0.8398542786536489,0.319020577635755,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0897338852661851,-0.1078987683231418,0.0116277993435324,0.0023912644949432,790,FirstReading,all,,3,10,162,790,*,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.144411735622063,-0.16688995215311,0.213270199936192,0.1496052195745162,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.1575882128703579,-0.1978333194873272,0.1292851425628,0.0559611550510892,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.018222800206468,-0.0218642117376294,0.8741777407997964,0.8493055544255785,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.1166515081373213,-0.0713055365686944,0.3156093915273185,0.5404684206681893,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.1515268980901886,0.1320974850920404,0.2605171035557695,0.3273230512401014,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.0891685633282609,0.0735018808503193,0.4629067432239431,0.5453737683083187,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0943484570051425,-0.1707175839119112,0.3504547577938162,0.0894694585009382,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.350393266928195,-0.3454730399803165,0.0007619367678744,0.0009137112773345,89,FirstReading,8,,3,1,17,89,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.011258679075726,0.0036936990227611,0.922582144427772,0.9745661265450573,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.1221719386126288,-0.1396087868690609,0.3031581602244829,0.238792752982605,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0047252551535595,0.0111634580263199,0.8945074407780701,0.7540652411153342,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1410643021408169,0.1128194091083353,0.2241840038931127,0.3318776122401444,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0868935127160264,0.047652595261645,0.4049753280858729,0.6483276766219265,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1360831481212512,0.1302783308224725,0.2348391143997668,0.2555952693020819,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.1435501903721577,-0.0900738318509203,0.216042544845276,0.4390453930326679,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.3581255975020143,-0.3773585103962086,0.0062332232993317,0.003807415348523,57,FirstReading,5,,3,1,14,57,**,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0169218399264525,0.0322222072162625,0.8894193505495568,0.7911597483698303,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.1011649344464076,-0.1128792439297517,0.3165838967129607,0.263490629012083,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.2040121088853536,0.2052906882583419,0.0551542586685928,0.0536143674340832,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.0911509668475612,0.037518428862443,0.4304586034709892,0.7459743199944411,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0131784659703424,0.0436971344340106,0.9118873622346404,0.7135593585236905,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,PLL_roberta-base,all,-0.087980353449346,-0.1128454886626988,0.0003133840417222,3.685668368599193e-06,1674,FirstReading,all,,3,10,162,1674,***,***
SkipRateFirstPass,PLL_roberta-base,all,-0.1038426420204476,-0.118341457194249,0.1817203356620001,0.1277137633842676,167,FirstReading,1,,3,1,18,167,ns,ns
SkipRateFirstPass,PLL_roberta-base,all,-0.0825809620838066,-0.1169728700239835,0.2498536074066283,0.1025204620981769,196,FirstReading,2,,3,1,17,196,ns,ns
SkipRateFirstPass,PLL_roberta-base,all,0.0472754073282409,-0.0116868845109713,0.5440609209294457,0.8808446251070314,167,FirstReading,3,,3,1,14,167,ns,ns
SkipRateFirstPass,PLL_roberta-base,all,-0.188006721378203,-0.1619105194751124,0.0187574704109248,0.0434517131828271,156,FirstReading,4,,3,1,17,156,*,*
SkipRateFirstPass,PLL_roberta-base,all,-0.0661876058866833,-0.1067540392003985,0.4597049844549898,0.2322515932542696,127,FirstReading,5,,3,1,14,127,ns,ns
SkipRateFirstPass,PLL_roberta-base,all,0.0555828599502876,0.0239162054446842,0.5037056812428675,0.7737032462460445,147,FirstReading,6,,3,1,15,147,ns,ns
SkipRateFirstPass,PLL_roberta-base,all,-0.1065877131348919,-0.1605757905221544,0.1209343127263643,0.0190284343498286,213,FirstReading,7,,3,1,17,213,ns,*
SkipRateFirstPass,PLL_roberta-base,all,-0.3991918906730594,-0.3703833568254893,1.8172795029075145e-08,2.110085572825974e-07,185,FirstReading,8,,3,1,17,185,***,***
SkipRateFirstPass,PLL_roberta-base,all,-0.0174886258807054,-0.0257368213666842,0.8235707653431495,0.7428084280576034,165,FirstReading,9,,3,1,16,165,ns,ns
SkipRateFirstPass,PLL_roberta-base,all,-0.0389771819212864,-0.0639130700004201,0.6346728069517363,0.4355980057388844,151,FirstReading,10,,3,1,17,151,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.1215158385310137,-0.1538904064976515,0.0002931935526261,4.2980561331008405e-06,884,FirstReading,all,,3,10,162,884,***,***
SkipRateFirstPass,PLL_roberta-base,Adv,-0.1635937335028461,-0.1742561484969557,0.1212687397554497,0.0985379087069808,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.0572402734185808,-0.0895784857835477,0.5676997578546047,0.3705999666393949,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.008430119680164,-0.0605720122574055,0.9375045484954784,0.5728390367327867,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.2299198848562317,-0.2321378340365682,0.0402013475066599,0.038263390400037,80,FirstReading,4,,3,1,17,80,*,*
SkipRateFirstPass,PLL_roberta-base,Adv,-0.1929279452342174,-0.2636164814976817,0.1095630875393653,0.0274524239979732,70,FirstReading,5,,3,1,14,70,ns,*
SkipRateFirstPass,PLL_roberta-base,Adv,0.0022030272962512,-0.0179821361677484,0.9848288912315496,0.8766445621816319,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.1580567097838736,-0.1763816660974511,0.094521938755621,0.0616512652863728,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.4749908452257965,-0.4447790449667632,1.0095271023546172e-06,5.621962217500028e-06,96,FirstReading,8,,3,1,17,96,***,***
SkipRateFirstPass,PLL_roberta-base,Adv,-0.0747212219172878,-0.103096051565637,0.4890045260349603,0.3391487577028769,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.0132626687956463,-0.0711819825743876,0.9082496295967032,0.535719552628501,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0642006325657238,-0.0779768769343206,0.0713118016807785,0.0284113964256459,790,FirstReading,all,,3,10,162,790,ns,*
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0839020514679649,-0.0834176349965823,0.4711613251523728,0.4737346622071094,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.1188733629466271,-0.1289604774074715,0.2538071117666073,0.2154309981684383,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.0574226285095696,0.0190316013100823,0.6175205703146945,0.8686419107959374,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.1072964743346941,-0.028215994531784,0.3562399325982316,0.8088167496150429,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.0743279933076012,0.0775213896810993,0.5826673689310558,0.5665290529235629,57,FirstReading,5,,3,1,14,57,ns,ns
