pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,CAREC_M,diff,0.2040614003966551,0.0681571910975741,0.0550942289751276,0.5256615580369857,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC_M,diff,0.2519656521828763,0.2098243128877865,0.0270618716685244,0.0670212024509573,77,FirstReading,9,,3,1,16,77,*,ns
RegRateTotal,CAREC_M,diff,0.1112608785335136,-0.0380436350680393,0.3486969335983977,0.7493091336679081,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,mean_entropy_gpt2,all,0.246230919877418,0.1938856813153868,1.5366770663981319e-24,1.215476216864545e-15,1674,FirstReading,all,,3,10,162,1674,***,***
RegRateTotal,mean_entropy_gpt2,all,0.2777870017174677,0.2765534909024246,0.0002783726643517,0.0002970768817233,167,FirstReading,1,,3,1,18,167,***,***
RegRateTotal,mean_entropy_gpt2,all,0.2152642674026053,0.1356634813804281,0.0024453205853502,0.0579713311349666,196,FirstReading,2,,3,1,17,196,**,ns
RegRateTotal,mean_entropy_gpt2,all,0.263651032186302,0.2314739842516474,0.0005760468567104,0.0026140103598597,167,FirstReading,3,,3,1,14,167,***,**
RegRateTotal,mean_entropy_gpt2,all,0.1606580794689117,0.2111474979740502,0.0451221056897836,0.0081468743727509,156,FirstReading,4,,3,1,17,156,*,**
RegRateTotal,mean_entropy_gpt2,all,0.3985758453483083,0.3224127274327171,3.4653073586301454e-06,0.0002184178671421,127,FirstReading,5,,3,1,14,127,***,***
RegRateTotal,mean_entropy_gpt2,all,0.2173786954781526,0.1655875955521812,0.0081743839985858,0.0450312015043701,147,FirstReading,6,,3,1,15,147,**,*
RegRateTotal,mean_entropy_gpt2,all,0.3881097014951074,0.3032558702714104,4.563250470066343e-09,6.5935654861230224e-06,213,FirstReading,7,,3,1,17,213,***,***
RegRateTotal,mean_entropy_gpt2,all,0.2866383854588313,0.2562288405700442,7.634158414327176e-05,0.000430858648657,185,FirstReading,8,,3,1,17,185,***,***
RegRateTotal,mean_entropy_gpt2,all,0.2268457900489471,0.2306307774445244,0.0033892905316653,0.0028799615320236,165,FirstReading,9,,3,1,16,165,**,**
RegRateTotal,mean_entropy_gpt2,all,0.1144100546454418,0.0690629928824107,0.161870228030301,0.3994439586292769,151,FirstReading,10,,3,1,17,151,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.2835497190432641,0.2236540807952707,8.28047378974007e-18,1.747735949908812e-11,884,FirstReading,all,,3,10,162,884,***,***
RegRateTotal,mean_entropy_gpt2,Adv,0.2273133775170138,0.2522535435578914,0.0302419216338188,0.0158553688356002,91,FirstReading,1,,3,1,18,91,*,*
RegRateTotal,mean_entropy_gpt2,Adv,0.256100576499347,0.1903353670604068,0.0093743071388136,0.0553450616059202,102,FirstReading,2,,3,1,17,102,**,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.3515792944115939,0.2456247871978209,0.0007289737104157,0.0203340299804459,89,FirstReading,3,,3,1,14,89,***,*
RegRateTotal,mean_entropy_gpt2,Adv,0.2087815947095579,0.2479137365213315,0.063091249297144,0.0266062764380946,80,FirstReading,4,,3,1,17,80,ns,*
RegRateTotal,mean_entropy_gpt2,Adv,0.4536714754872963,0.3717085119412124,8.003358262111597e-05,0.0015334008807893,70,FirstReading,5,,3,1,14,70,***,**
RegRateTotal,mean_entropy_gpt2,Adv,0.3286792435828848,0.2601346022398654,0.0035169189179364,0.0223231269819101,77,FirstReading,6,,3,1,15,77,**,*
RegRateTotal,mean_entropy_gpt2,Adv,0.4381942398742172,0.3727626588595383,1.2095738166252955e-06,4.7824388697058496e-05,113,FirstReading,7,,3,1,17,113,***,***
RegRateTotal,mean_entropy_gpt2,Adv,0.2964220541992025,0.2462289744981009,0.0033625135748137,0.0155933989818748,96,FirstReading,8,,3,1,17,96,**,*
RegRateTotal,mean_entropy_gpt2,Adv,0.2718821963154068,0.2813215455602127,0.0103928121262307,0.0079273529009908,88,FirstReading,9,,3,1,16,88,*,**
RegRateTotal,mean_entropy_gpt2,Adv,-0.004292310746636,0.039340406429014,0.97024836902651,0.7323750093385155,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.2074140185483353,0.1633619454220517,3.988922126649702e-09,3.923901318393354e-06,790,FirstReading,all,,3,10,162,790,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.3287310271419623,0.3303622693096377,0.0037392856115639,0.0035613619443816,76,FirstReading,1,,3,1,18,76,**,**
RegRateTotal,mean_entropy_gpt2,Ele,0.16433101435096,0.0654989181051056,0.1134873977797586,0.5305197017839552,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.1831391499822099,0.1955639297411449,0.1085084648706616,0.0861804570872875,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.1266533881078833,0.1709911141490089,0.2756087903655224,0.1397128074825598,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.3141534397291227,0.2297122115633912,0.0173194485099813,0.0856259924397212,57,FirstReading,5,,3,1,14,57,*,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.0910625935094376,0.0478352535689161,0.4534198867009695,0.694144088006667,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.3052066746946185,0.2257199263162529,0.0020169782326416,0.0239427734793352,100,FirstReading,7,,3,1,17,100,**,*
RegRateTotal,mean_entropy_gpt2,Ele,0.27878387286362,0.2663432073544433,0.0081562715901528,0.0116389784539009,89,FirstReading,8,,3,1,17,89,**,*
RegRateTotal,mean_entropy_gpt2,Ele,0.1819477882608981,0.1818181818181818,0.1132571105611281,0.1135185561151436,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.2343221698082337,0.1158530471237036,0.046002689105865,0.3290367566750094,73,FirstReading,10,,3,1,17,73,*,ns
RegRateTotal,mean_entropy_gpt2,diff,0.2673411000509866,0.2167535933621962,2.1427445707888832e-14,7.462285012911311e-10,790,FirstReading,all,,3,10,162,790,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.5180036725415743,0.4139555369346821,1.6474963670658127e-06,0.000201453740685,76,FirstReading,1,,3,1,18,76,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.1264397773282685,0.1356912176862981,0.2246112498221958,0.192229127327127,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.2673086123582451,0.2135173303508892,0.0179854831960998,0.0605185667717385,78,FirstReading,3,,3,1,14,78,*,ns
RegRateTotal,mean_entropy_gpt2,diff,0.2832326890255394,0.2204812708603432,0.0131663471213706,0.0556355245852658,76,FirstReading,4,,3,1,17,76,*,ns
RegRateTotal,mean_entropy_gpt2,diff,0.3941244031408387,0.1893924757503995,0.0024175883660954,0.1582416147854018,57,FirstReading,5,,3,1,14,57,**,ns
RegRateTotal,mean_entropy_gpt2,diff,0.2871661764934604,0.1047265538507892,0.0159372695121934,0.3882449561045251,70,FirstReading,6,,3,1,15,70,*,ns
RegRateTotal,mean_entropy_gpt2,diff,0.1364539256791193,0.201699164807442,0.1758241697968847,0.0441813929778984,100,FirstReading,7,,3,1,17,100,ns,*
RegRateTotal,mean_entropy_gpt2,diff,0.134154817848887,0.0379693916354788,0.2100611864130405,0.723888878886607,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.3965814990271847,0.4681647427617897,0.0003560643278915,1.758096655348535e-05,77,FirstReading,9,,3,1,16,77,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.3066984614903933,0.0785313165128544,0.0083117859553357,0.5089894211723678,73,FirstReading,10,,3,1,17,73,**,ns
RegRateTotal,PLL_bert-large-uncased,all,0.1571341501673923,0.166029681662791,1.0165651574052447e-10,8.174929775377977e-12,1674,FirstReading,all,,3,10,162,1674,***,***
RegRateTotal,PLL_bert-large-uncased,all,0.2583836219144524,0.2817851308700512,0.0007478472398887,0.000224997538933,167,FirstReading,1,,3,1,18,167,***,***
RegRateTotal,PLL_bert-large-uncased,all,0.070852316537754,0.0125927823693964,0.3237267159601691,0.8609395899136063,196,FirstReading,2,,3,1,17,196,ns,ns
RegRateTotal,PLL_bert-large-uncased,all,0.1189101596051661,0.1088413288892386,0.1258802198303338,0.1614717976370801,167,FirstReading,3,,3,1,14,167,ns,ns
RegRateTotal,PLL_bert-large-uncased,all,0.1642214011887506,0.233702962035727,0.0405053673782232,0.0033221110876497,156,FirstReading,4,,3,1,17,156,*,**
RegRateTotal,PLL_bert-large-uncased,all,0.263198869303044,0.3284208182894491,0.0027927724415267,0.0001634863083155,127,FirstReading,5,,3,1,14,127,**,***
RegRateTotal,PLL_bert-large-uncased,all,-0.0430200004701265,-0.0326989245190939,0.6048932394390873,0.6941908985987901,147,FirstReading,6,,3,1,15,147,ns,ns
RegRateTotal,PLL_bert-large-uncased,all,0.2471052705334208,0.2718411005438102,0.000270738117,5.819596440289818e-05,213,FirstReading,7,,3,1,17,213,***,***
RegRateTotal,PLL_bert-large-uncased,all,0.2504046614694514,0.2501657217785347,0.0005866328431298,0.0005940166660478,185,FirstReading,8,,3,1,17,185,***,***
RegRateTotal,PLL_bert-large-uncased,all,0.1460634409485482,0.1610072990877346,0.0612055181701761,0.0388330185066431,165,FirstReading,9,,3,1,16,165,ns,*
RegRateTotal,PLL_bert-large-uncased,all,0.066856022045041,0.0884026525174191,0.4147136421292784,0.280410447565888,151,FirstReading,10,,3,1,17,151,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.1453541736950584,0.1684403083046816,1.4336921228806588e-05,4.727965697995073e-07,884,FirstReading,all,,3,10,162,884,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.27495249400497,0.2684981684981685,0.0083478795520329,0.0100722309688806,91,FirstReading,1,,3,1,18,91,**,*
RegRateTotal,PLL_bert-large-uncased,Adv,0.0955444774506594,0.054130313088419,0.3394528531834786,0.5889570109942421,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.0521876795241647,0.1071161048689138,0.6271736249591933,0.3177345993786494,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.0658180922635218,0.1727379278012189,0.5618746585284808,0.1254627928628994,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.1931544295177403,0.2907357186597848,0.1091390926101927,0.0146196893876169,70,FirstReading,5,,3,1,14,70,ns,*
RegRateTotal,PLL_bert-large-uncased,Adv,-0.0204743422431309,-0.0148272779851727,0.8597114349467553,0.8981586789432318,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.2374517332182069,0.2810067203406747,0.0113281328152942,0.0025704272806769,113,FirstReading,7,,3,1,17,113,*,**
RegRateTotal,PLL_bert-large-uncased,Adv,0.2527001709332024,0.2585865436787846,0.0129927623071781,0.0109636672234117,96,FirstReading,8,,3,1,17,96,*,*
RegRateTotal,PLL_bert-large-uncased,Adv,0.1588005649233802,0.2140467049417069,0.1394676652547312,0.045231071969535,88,FirstReading,9,,3,1,16,88,ns,*
RegRateTotal,PLL_bert-large-uncased,Adv,0.0681882131222985,0.0695633480443606,0.5530539196869366,0.5450583069434112,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.1636079301160023,0.1584835922570361,3.792934234551162e-06,7.614306440032904e-06,790,FirstReading,all,,3,10,162,790,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.2475473635352403,0.2950649350649351,0.0310852966281318,0.009665527483518,76,FirstReading,1,,3,1,18,76,*,**
RegRateTotal,PLL_bert-large-uncased,Ele,0.0316867170765527,-0.0328361551718183,0.7617528789870034,0.7533817069655956,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.1829234942643529,0.1119766309639727,0.1089322448181973,0.3290356494035519,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.2408870516482091,0.2727272727272727,0.036066680146623,0.0171464791525341,76,FirstReading,4,,3,1,17,76,*,*
RegRateTotal,PLL_bert-large-uncased,Ele,0.360882524144761,0.3784677210267047,0.005818369345265,0.0036973620440411,57,FirstReading,5,,3,1,14,57,**,**
RegRateTotal,PLL_bert-large-uncased,Ele,-0.1208250145659018,-0.0817608412317283,0.319080670803497,0.5010292561364693,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.2644023564863388,0.2591854736648743,0.0078544092335141,0.0092162517531264,100,FirstReading,7,,3,1,17,100,**,**
RegRateTotal,PLL_bert-large-uncased,Ele,0.2513511008921166,0.2417432754511406,0.0175014665736586,0.0224701396074702,89,FirstReading,8,,3,1,17,89,*,*
RegRateTotal,PLL_bert-large-uncased,Ele,0.1410984322186038,0.1255586518744413,0.2209458975777066,0.2765666669157574,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.0570158854910955,0.0921425100492519,0.6318489918050636,0.438145048037917,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0568649186190969,0.0718703095509368,0.1102522421014257,0.043438621939228,790,FirstReading,all,,3,10,162,790,ns,*
RegRateTotal,PLL_bert-large-uncased,diff,-0.1615139653152895,-0.0992777972003271,0.1633536017473283,0.3935203770334886,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0182052873526619,-0.0426236026457079,0.8617400565026199,0.6833416997206034,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.0707259337759693,-0.0548560311434042,0.5383427250039082,0.6333529469490178,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.1941678724343444,0.1987147954039581,0.0928213941810026,0.0852777541120064,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.1079559846133276,0.1590481831618384,0.4240974854524619,0.2373150093872599,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.1715764204552191,0.2162690068897928,0.1555436622302777,0.0721449066922908,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.1845433814478556,0.2249634184115382,0.0660545950844203,0.0244313110800536,100,FirstReading,7,,3,1,17,100,ns,*
RegRateTotal,PLL_bert-large-uncased,diff,-0.0471708272382858,-0.0579182540273327,0.6606888579416169,0.5897982547047762,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.0621204046004658,-0.1085035067522547,0.5914698776595615,0.3475673358451748,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.2806324963662514,0.2881540363277407,0.0161776833070153,0.0134293330910454,73,FirstReading,10,,3,1,17,73,*,*
RegRateTotal,PLL_roberta-base,all,0.1737291409896227,0.1875437218034154,8.232365290736369e-13,1.0237156825847644e-14,1674,FirstReading,all,,3,10,162,1674,***,***
RegRateTotal,PLL_roberta-base,all,0.2787102861629587,0.2957529644002516,0.0002650946237991,0.0001042695409178,167,FirstReading,1,,3,1,18,167,***,***
RegRateTotal,PLL_roberta-base,all,0.1668705184752555,0.1266278875643343,0.0194049510848327,0.0769644673275427,196,FirstReading,2,,3,1,17,196,*,ns
RegRateTotal,PLL_roberta-base,all,0.1431607619552017,0.1680686667641613,0.0649404460351517,0.02992510064575,167,FirstReading,3,,3,1,14,167,ns,*
RegRateTotal,PLL_roberta-base,all,0.1305272106413455,0.1808807236217898,0.1043483074586349,0.0238397157460674,156,FirstReading,4,,3,1,17,156,ns,*
RegRateTotal,PLL_roberta-base,all,0.3109433667449053,0.3605411089984044,0.0003735039455077,3.129287798764344e-05,127,FirstReading,5,,3,1,14,127,***,***
RegRateTotal,PLL_roberta-base,all,-0.0038590953842205,-0.0162630421216683,0.9629995785918962,0.8449948478874219,147,FirstReading,6,,3,1,15,147,ns,ns
RegRateTotal,PLL_roberta-base,all,0.2078217582201798,0.2516759771356971,0.0022993694946432,0.0002061207291679,213,FirstReading,7,,3,1,17,213,**,***
RegRateTotal,PLL_roberta-base,all,0.2543113288992417,0.2067970802695252,0.0004773170447313,0.0047387788513022,185,FirstReading,8,,3,1,17,185,***,**
RegRateTotal,PLL_roberta-base,all,0.1654293157961817,0.1985065226966003,0.033713927336324,0.0105893578841886,165,FirstReading,9,,3,1,16,165,*,*
RegRateTotal,PLL_roberta-base,all,0.1394618689049052,0.1533561637904445,0.0876638563284635,0.0601150858671585,151,FirstReading,10,,3,1,17,151,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.1665281318403756,0.1898742063983554,6.390126924659497e-07,1.2762842404350236e-08,884,FirstReading,all,,3,10,162,884,***,***
RegRateTotal,PLL_roberta-base,Adv,0.3344276968711774,0.3320114667940755,0.0011954653988112,0.0013038904232384,91,FirstReading,1,,3,1,18,91,**,**
RegRateTotal,PLL_roberta-base,Adv,0.1769829964179794,0.1372398233541229,0.0751599629867092,0.1689796671154666,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.0694276058656445,0.146969696969697,0.5179553595358122,0.1693222474663196,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.0363317800710346,0.1147210501640881,0.7490042891987394,0.3109182081069921,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.2550150106477386,0.3212142419735806,0.0331258896410165,0.0067012544646792,70,FirstReading,5,,3,1,14,70,*,**
RegRateTotal,PLL_roberta-base,Adv,0.0243431176522796,0.0120668804879331,0.8335527710742118,0.9170437289820388,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.2176604109798198,0.2795262492514472,0.0205651006952702,0.0027142379392526,113,FirstReading,7,,3,1,17,113,*,**
RegRateTotal,PLL_roberta-base,Adv,0.2495223572340192,0.1796663049376017,0.0142184415574824,0.0798449639559284,96,FirstReading,8,,3,1,17,96,*,ns
RegRateTotal,PLL_roberta-base,Adv,0.1690864978332783,0.2419252580042972,0.1152899455821493,0.0231557004307597,88,FirstReading,9,,3,1,16,88,ns,*
RegRateTotal,PLL_roberta-base,Adv,0.1538362849247949,0.1343340204099697,0.1787124839301039,0.2409663078449754,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.1747039758802552,0.1790836146427303,7.785738840852779e-07,4.051220810333031e-07,790,FirstReading,all,,3,10,162,790,***,***
RegRateTotal,PLL_roberta-base,Ele,0.2115015327202819,0.2510457963089542,0.0666424861338968,0.0287092979852299,76,FirstReading,1,,3,1,18,76,ns,*
RegRateTotal,PLL_roberta-base,Ele,0.1558081776418516,0.1230290179143883,0.1337235567135493,0.2374657498629108,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.2165112537700274,0.1862061988644267,0.0569162130023887,0.1026189060721208,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.2055504998923915,0.2230211893369788,0.0748596447301868,0.0528068961910168,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.3831131193183013,0.4153487166191341,0.0032663995451845,0.0013143578103963,57,FirstReading,5,,3,1,14,57,**,**
RegRateTotal,PLL_roberta-base,Ele,-0.071953670969493,-0.0584380932407388,0.5538933736090521,0.6308465327971441,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.1897398914063901,0.2124885237873466,0.0586566662007799,0.0337981158483169,100,FirstReading,7,,3,1,17,100,ns,*
RegRateTotal,PLL_roberta-base,Ele,0.2597911105525352,0.2028600612870276,0.0139484296789337,0.0565726077873077,89,FirstReading,8,,3,1,17,89,*,ns
RegRateTotal,PLL_roberta-base,Ele,0.1688919766521676,0.1617592933382406,0.142008780181527,0.1598754856115921,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.1177281065491873,0.1523213032356124,0.3212154864413331,0.1982710090119862,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0846245519222765,0.0443218755963273,0.0173578166591431,0.2133556130420673,790,FirstReading,all,,3,10,162,790,*,ns
RegRateTotal,PLL_roberta-base,diff,-0.0552057040588977,-0.064644098865906,0.6357442261465637,0.5790348332026478,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0868519189336379,0.010036308539564,0.405201080575251,0.9235157433406312,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.073580409855873,-0.0473681892165203,0.5220286147746082,0.6804701832074018,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.1029709373607931,0.0291769212461845,0.3760712024369327,0.8024356180739338,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.2146261375393364,0.1872528140935138,0.108882169134758,0.1630824279039649,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.2841963070692661,0.1430988397690138,0.0171100749880899,0.2372902075020504,70,FirstReading,6,,3,1,15,70,*,ns
