pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,CAREC_M,diff,-0.0357136094729924,-0.019840499000213,0.7919784466568902,0.8835359651547039,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC_M,diff,0.0376084563163628,0.0307679151015536,0.757246438032415,0.8003859712646341,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC_M,diff,-0.0230165245731556,-0.0317920947573972,0.8201892302092978,0.7535185464733052,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC_M,diff,-0.035176685193476,-0.0384642735938738,0.7434665618378551,0.7204376350793821,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC_M,diff,-0.3324127857229382,-0.2617870737596834,0.003140040321894,0.0214558782902666,77,FirstReading,9,,3,1,16,77,**,*
SkipRateTotal,CAREC_M,diff,-0.0136221664622368,0.040113406525253,0.9089331682938668,0.7361551005046356,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,mean_entropy_gpt2,all,-0.2761262863510307,-0.1986398272790551,1.125283969646315e-30,2.343411748291871e-16,1674,FirstReading,all,,3,10,162,1674,***,***
SkipRateTotal,mean_entropy_gpt2,all,-0.2834199714439068,-0.272965551275085,0.0002060504431267,0.000358320005051,167,FirstReading,1,,3,1,18,167,***,***
SkipRateTotal,mean_entropy_gpt2,all,-0.3878867979384129,-0.1740705500596868,1.9412041304242745e-08,0.0146849158838709,196,FirstReading,2,,3,1,17,196,***,*
SkipRateTotal,mean_entropy_gpt2,all,-0.305658517593474,-0.2574538174463615,5.897540916983306e-05,0.0007826749441282,167,FirstReading,3,,3,1,14,167,***,***
SkipRateTotal,mean_entropy_gpt2,all,-0.1412706106688034,-0.1760386908656361,0.0785585253889626,0.0279323147765082,156,FirstReading,4,,3,1,17,156,ns,*
SkipRateTotal,mean_entropy_gpt2,all,-0.4231898218003728,-0.2902392833733634,7.162832522258149e-07,0.0009328224303007,127,FirstReading,5,,3,1,14,127,***,***
SkipRateTotal,mean_entropy_gpt2,all,-0.0319834015338978,-0.0480874667906265,0.7005588805438494,0.5630028210556635,147,FirstReading,6,,3,1,15,147,ns,ns
SkipRateTotal,mean_entropy_gpt2,all,-0.32345423329483,-0.2817754015122037,1.412970430571285e-06,3.005522744351548e-05,213,FirstReading,7,,3,1,17,213,***,***
SkipRateTotal,mean_entropy_gpt2,all,-0.3627875114092198,-0.2653283827690596,3.8756114983876013e-07,0.0002622027973545,185,FirstReading,8,,3,1,17,185,***,***
SkipRateTotal,mean_entropy_gpt2,all,-0.0931487069951654,-0.1517823988129527,0.2340425714848367,0.051636850206028,165,FirstReading,9,,3,1,16,165,ns,ns
SkipRateTotal,mean_entropy_gpt2,all,-0.4201594098916086,-0.3001138907595052,7.8394886102063e-08,0.0001811903071193,151,FirstReading,10,,3,1,17,151,***,***
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2903794596809691,-0.2314393735909687,1.229906367854752e-18,3.255103523599256e-12,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,mean_entropy_gpt2,Adv,-0.18510909456032,-0.2340818601688167,0.078980429282805,0.0255321354749466,91,FirstReading,1,,3,1,18,91,ns,*
SkipRateTotal,mean_entropy_gpt2,Adv,-0.419384157025367,-0.2648119875643127,1.1470849250332716e-05,0.0071515260446002,102,FirstReading,2,,3,1,17,102,***,**
SkipRateTotal,mean_entropy_gpt2,Adv,-0.3402778849592416,-0.2726251276813075,0.0011034118739731,0.0097452262025593,89,FirstReading,3,,3,1,14,89,**,**
SkipRateTotal,mean_entropy_gpt2,Adv,-0.259340618230268,-0.2800750117205813,0.0201789990459773,0.0118621860769659,80,FirstReading,4,,3,1,17,80,*,*
SkipRateTotal,mean_entropy_gpt2,Adv,-0.4494809623904814,-0.3081970081357711,9.485270920066726e-05,0.0094413020061656,70,FirstReading,5,,3,1,14,70,***,**
SkipRateTotal,mean_entropy_gpt2,Adv,-0.1301680355269008,-0.1525326813527433,0.2591739109809707,0.1853899219742619,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.3073422665501729,-0.3062745358972653,0.0009286567516686,0.0009695982855064,113,FirstReading,7,,3,1,17,113,***,***
SkipRateTotal,mean_entropy_gpt2,Adv,-0.3996704269489538,-0.2791237113402062,5.480497035723751e-05,0.0058875525843703,96,FirstReading,8,,3,1,17,96,***,**
SkipRateTotal,mean_entropy_gpt2,Adv,-0.1388397920688127,-0.2179563946321017,0.1970269391410617,0.0413530120338514,88,FirstReading,9,,3,1,16,88,ns,*
SkipRateTotal,mean_entropy_gpt2,Adv,-0.3129006963960369,-0.2386094917740487,0.005282945663806,0.0353950638562281,78,FirstReading,10,,3,1,17,78,**,*
SkipRateTotal,mean_entropy_gpt2,Ele,-0.2614243755112229,-0.1611359586233122,8.240156775834969e-14,5.322865988580011e-06,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.3713991765445421,-0.3309911141490089,0.00095616651064,0.0034948127802413,76,FirstReading,1,,3,1,18,76,***,**
SkipRateTotal,mean_entropy_gpt2,Ele,-0.3517054662158086,-0.0869854205522145,0.0005088785386052,0.4044767557214463,94,FirstReading,2,,3,1,17,94,***,ns
SkipRateTotal,mean_entropy_gpt2,Ele,-0.2694720162067541,-0.242807825086306,0.0170418910112552,0.0321963400988242,78,FirstReading,3,,3,1,14,78,*,*
SkipRateTotal,mean_entropy_gpt2,Ele,-0.0243493527233451,-0.051455912508544,0.8346156005364076,0.6588941878227277,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,-0.3816989814114219,-0.246629504796474,0.0033926203785479,0.0643940248423105,57,FirstReading,5,,3,1,14,57,**,ns
SkipRateTotal,mean_entropy_gpt2,Ele,0.0843155555598683,0.0606246172688303,0.4877010560249235,0.6180978250955991,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,-0.3477235913088273,-0.2488328832883287,0.0003928968372247,0.0125445778638272,100,FirstReading,7,,3,1,17,100,***,*
SkipRateTotal,mean_entropy_gpt2,Ele,-0.3307902770055282,-0.2342791721130007,0.0015444946944261,0.0271195758043887,89,FirstReading,8,,3,1,17,89,**,*
SkipRateTotal,mean_entropy_gpt2,Ele,-0.0368926962503082,-0.0759513637922995,0.750071201144026,0.5114904066129777,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,-0.5256292231210101,-0.3805689250894731,1.7960289228363249e-06,0.0008957192531373,73,FirstReading,10,,3,1,17,73,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.2922012374778451,-0.2502118019380964,5.136840587490096e-17,9.653874290300182e-13,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.3373510844690714,-0.1576960443782769,0.0028815077682787,0.1736693144744054,76,FirstReading,1,,3,1,18,76,**,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.1871030269847901,-0.1324969527620681,0.0709586765876144,0.2030043374916371,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.3344816402219345,-0.2908495356565782,0.0027617173988241,0.0097846394675028,78,FirstReading,3,,3,1,14,78,**,**
SkipRateTotal,mean_entropy_gpt2,diff,-0.248343990450413,-0.2012578635163247,0.0305302070972709,0.0812753862070994,76,FirstReading,4,,3,1,17,76,*,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.461008821508766,-0.4254684785601239,0.000307433993144,0.0009690653945922,57,FirstReading,5,,3,1,14,57,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.2845715114536906,-0.2236455970137985,0.0169579361432065,0.0627284688460541,70,FirstReading,6,,3,1,15,70,*,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.4718625121519095,-0.4293859585870292,7.20206596656864e-07,8.279449810771546e-06,100,FirstReading,7,,3,1,17,100,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.0449058584550187,-0.0615360117921513,0.6760472126095698,0.5667352840107959,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.3363286092388497,-0.3610030592016701,0.0027839148170568,0.0012575948560332,77,FirstReading,9,,3,1,16,77,**,**
SkipRateTotal,mean_entropy_gpt2,diff,-0.3871349344715281,-0.1443086284170541,0.0007155267429451,0.2231934481134009,73,FirstReading,10,,3,1,17,73,***,ns
SkipRateTotal,PLL_bert-large-uncased,all,-0.1814320126166605,-0.1897222473923693,7.442307771432258e-14,4.96487638121678e-15,1674,FirstReading,all,,3,10,162,1674,***,***
SkipRateTotal,PLL_bert-large-uncased,all,-0.2671413188548567,-0.2983424631454742,0.0004831259070254,9.001600308103914e-05,167,FirstReading,1,,3,1,18,167,***,***
SkipRateTotal,PLL_bert-large-uncased,all,-0.0710852823801951,-0.079389074519323,0.3221342987315459,0.2686899020878631,196,FirstReading,2,,3,1,17,196,ns,ns
SkipRateTotal,PLL_bert-large-uncased,all,-0.0548412710311013,-0.0812289925580619,0.4814873611007237,0.296693096710435,167,FirstReading,3,,3,1,14,167,ns,ns
SkipRateTotal,PLL_bert-large-uncased,all,-0.2536999986197947,-0.2663489843273796,0.0013950304684663,0.0007769893315745,156,FirstReading,4,,3,1,17,156,**,***
SkipRateTotal,PLL_bert-large-uncased,all,-0.1347845515644449,-0.2183414939999699,0.1308319322571218,0.0136598695529486,127,FirstReading,5,,3,1,14,127,ns,*
SkipRateTotal,PLL_bert-large-uncased,all,0.0172390867990387,0.009592181182496,0.8358193795304226,0.9082003339753684,147,FirstReading,6,,3,1,15,147,ns,ns
SkipRateTotal,PLL_bert-large-uncased,all,-0.3205768227409934,-0.2960604562010417,1.7719366491078203e-06,1.1110429162174116e-05,213,FirstReading,7,,3,1,17,213,***,***
SkipRateTotal,PLL_bert-large-uncased,all,-0.4001730287046809,-0.3971572128301843,1.6646700573343778e-08,2.1778463959298072e-08,185,FirstReading,8,,3,1,17,185,***,***
SkipRateTotal,PLL_bert-large-uncased,all,-0.1838452985463283,-0.1572762584597763,0.0180902042218667,0.0436470000014309,165,FirstReading,9,,3,1,16,165,*,*
SkipRateTotal,PLL_bert-large-uncased,all,-0.0856965147401405,-0.1171706644650708,0.2954540756180541,0.1519170563626209,151,FirstReading,10,,3,1,17,151,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1782590688365299,-0.1887962546018535,9.53805729219851e-08,1.5465645060639092e-08,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.2909494114628899,-0.3160057333970377,0.00514339376956,0.0022775568478327,91,FirstReading,1,,3,1,18,91,**,**
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.0172427420044082,-0.0308623126948671,0.8634299078761913,0.7581386786229869,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.0525609302510548,-0.0790432414027919,0.6247089908530519,0.4615456703261278,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1753703106319101,-0.1599390529770276,0.1197181070145792,0.1564347588855763,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1551494766195718,-0.2634765112413612,0.199673348557674,0.0275377222739725,70,FirstReading,5,,3,1,14,70,ns,*
SkipRateTotal,PLL_bert-large-uncased,Adv,0.0135214322124459,-0.0006572418189966,0.907086132971742,0.9954736722877942,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.3250046566237347,-0.2922849158293965,0.0004442706627138,0.0016815258099058,113,FirstReading,7,,3,1,17,113,***,**
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.4586719749086539,-0.4592240911557243,2.6047878305010023e-06,2.5245795444665663e-06,96,FirstReading,8,,3,1,17,96,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1796730868208321,-0.1556831390229298,0.0939254846570575,0.1475043542776106,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.0925875755564956,-0.1167566610604585,0.4201026334316263,0.3086753545754608,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.1859870614790604,-0.1841080560373646,1.399946672989327e-07,1.8769566243107665e-07,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.2741691971716414,-0.291784005468216,0.0165453500125958,0.0105436588420225,76,FirstReading,1,,3,1,18,76,*,*
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.1471943808408321,-0.1247561662870133,0.1568539569628518,0.2308939763832397,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.0541507888943104,-0.0649603560995966,0.6377327082659524,0.5720404343626521,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.2905038732101067,-0.3120164046479836,0.0109046813104035,0.0060718472211076,76,FirstReading,4,,3,1,17,76,*,**
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.0818409268017903,-0.1483666061705989,0.5450374320092465,0.2707067399953987,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.0581535644035507,0.0436182311258857,0.6325135351298314,0.7199421644283323,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.3180642643397188,-0.3072427242724272,0.0012604687695845,0.001874854777199,100,FirstReading,7,,3,1,17,100,**,**
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.3696452376199108,-0.3490736681750553,0.0003637528746165,0.0008002061279957,89,FirstReading,8,,3,1,17,89,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.2010862019696156,-0.1380216891345007,0.0794950321942111,0.2312813275114659,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.0762503983900834,-0.1136307540417129,0.521409854626489,0.338461441608907,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.0317083017317864,-0.0424714487465983,0.3734466077485465,0.2331082614516618,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.2155739365123378,0.175794743678507,0.0614507219042718,0.1287624702071292,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.0957052765186394,0.0946548897539879,0.3588333276710938,0.3641562329112111,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.1112133199155221,0.1182244231259855,0.3323641625574389,0.3025910171550381,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.3425302982499543,-0.2901011785386806,0.0024551818876816,0.0110204520865416,76,FirstReading,4,,3,1,17,76,**,*
SkipRateTotal,PLL_bert-large-uncased,diff,-0.3001926975498643,-0.3752188487393229,0.0232805753827451,0.0040279106400812,57,FirstReading,5,,3,1,14,57,*,**
SkipRateTotal,PLL_bert-large-uncased,diff,-0.1588719488907446,-0.1602174349023953,0.1889655243310883,0.1851989336428218,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.1395303999420207,-0.1782086286081824,0.1661917448004319,0.0760780817172774,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.2775161612599871,0.2351030600278617,0.0084633231837827,0.0265692562638687,89,FirstReading,8,,3,1,17,89,**,*
SkipRateTotal,PLL_bert-large-uncased,diff,-0.0192363132737956,0.0211271377114598,0.86811573201458,0.855286166713399,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.1557256136576574,-0.1554259205698766,0.1883090310261179,0.1891712276411273,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,PLL_roberta-base,all,-0.1894652843627713,-0.1909768606894959,5.409716182195546e-15,3.259873678012739e-15,1674,FirstReading,all,,3,10,162,1674,***,***
SkipRateTotal,PLL_roberta-base,all,-0.2785845723000621,-0.2956627828519106,0.0002668672897657,0.000104802049321,167,FirstReading,1,,3,1,18,167,***,***
SkipRateTotal,PLL_roberta-base,all,-0.0931779282278962,-0.1017210369413248,0.1939525578506135,0.1559958256944381,196,FirstReading,2,,3,1,17,196,ns,ns
SkipRateTotal,PLL_roberta-base,all,-0.0927092806412463,-0.1351008035175695,0.2334033828283125,0.081724988894902,167,FirstReading,3,,3,1,14,167,ns,ns
SkipRateTotal,PLL_roberta-base,all,-0.2184593056202441,-0.2348620808211693,0.0061479389813243,0.0031651210440893,156,FirstReading,4,,3,1,17,156,**,**
SkipRateTotal,PLL_roberta-base,all,-0.2121002101282872,-0.244787600684414,0.0166694618408605,0.0055427973233392,127,FirstReading,5,,3,1,14,127,*,**
SkipRateTotal,PLL_roberta-base,all,-0.0198980106450789,-0.0327471549782889,0.8109390883988092,0.6937624207217358,147,FirstReading,6,,3,1,15,147,ns,ns
SkipRateTotal,PLL_roberta-base,all,-0.2786639418922875,-0.2783466812245368,3.706685447371116e-05,3.7862588174604735e-05,213,FirstReading,7,,3,1,17,213,***,***
SkipRateTotal,PLL_roberta-base,all,-0.4033339219798793,-0.3340507111305911,1.2524521797971994e-08,3.3683535873690778e-06,185,FirstReading,8,,3,1,17,185,***,***
SkipRateTotal,PLL_roberta-base,all,-0.1802208221804428,-0.1413156144238185,0.020537586225995,0.0702138000953719,165,FirstReading,9,,3,1,16,165,*,ns
SkipRateTotal,PLL_roberta-base,all,-0.106295883664213,-0.1205028620861027,0.1939387827952219,0.1405259681676967,151,FirstReading,10,,3,1,17,151,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.1957715600981145,-0.196108502974635,4.374906395769752e-09,4.1111379706815995e-09,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,PLL_roberta-base,Adv,-0.3223336684423786,-0.350740563784042,0.0018333824887516,0.0006530648012172,91,FirstReading,1,,3,1,18,91,**,***
SkipRateTotal,PLL_roberta-base,Adv,-0.0519307621530357,-0.034034492508319,0.6042063898133122,0.7341626007194182,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.1110187838810342,-0.1571161048689138,0.3003192191482229,0.1414464142555535,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.1522843675667421,-0.13398968588842,0.1774925947262576,0.236044966232552,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.2554744657135275,-0.2921004286589099,0.0327998071008249,0.0141413578652381,70,FirstReading,5,,3,1,14,70,*,*
SkipRateTotal,PLL_roberta-base,Adv,-0.036239873600362,-0.0481758253324547,0.7543528233472411,0.677359971371442,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.288204912208905,-0.2713919755140063,0.0019644352352466,0.0036416977752172,113,FirstReading,7,,3,1,17,113,**,**
SkipRateTotal,PLL_roberta-base,Adv,-0.4501932393072625,-0.3923765599565925,4.1823522455881935e-06,7.688226674194861e-05,96,FirstReading,8,,3,1,17,96,***,***
SkipRateTotal,PLL_roberta-base,Adv,-0.1839787993616581,-0.1448698531224684,0.0861845781600686,0.1780818484548304,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.121241490520212,-0.1169336992121802,0.2903315014778733,0.3079373000921418,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.1790668430342177,-0.179647429904396,4.061493317554565e-07,3.720084628011409e-07,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.2467611724674964,-0.23526999316473,0.0316414083213517,0.040770384218599,76,FirstReading,1,,3,1,18,76,*,*
SkipRateTotal,PLL_roberta-base,Ele,-0.1499123276407345,-0.157303451967057,0.1492542904960227,0.1299875145434917,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.0616144480606736,-0.1014807976833293,0.5920359080242045,0.3766588074130037,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.2497936732412857,-0.2656732740943267,0.0295414573012561,0.0203650537297954,76,FirstReading,4,,3,1,17,76,*,*
SkipRateTotal,PLL_roberta-base,Ele,-0.1300503205081414,-0.1792844179414052,0.334941316228289,0.1820659007456774,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.0261575733832369,-0.0127547896072084,0.8298092932964733,0.9165368947853878,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.2657614707197526,-0.2898409840984098,0.0075301545874566,0.0034442174542335,100,FirstReading,7,,3,1,17,100,**,**
SkipRateTotal,PLL_roberta-base,Ele,-0.3770902897612225,-0.2748224158282288,0.0002698814420692,0.0091496864604246,89,FirstReading,8,,3,1,17,89,***,**
SkipRateTotal,PLL_roberta-base,Ele,-0.1809940911257786,-0.1202497535430869,0.1151918441953136,0.2975442895201263,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.0874103858538266,-0.1326669134888313,0.4621241357134519,0.2631841615788091,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.06173408473576,-0.0398272712006266,0.0829069381164242,0.2635269451088877,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.0339369956940247,0.0300104005314849,0.7710234677060126,0.7969112301120951,76,FirstReading,1,,3,1,18,76,ns,ns
