pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,smog_index,Ele,-0.0804441372236173,-0.1351355430330004,0.7589093863527991,0.6050720352998913,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,smog_index,Ele,0.192353358841564,0.2735294117647059,0.4754074989606696,0.3053231563074052,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,smog_index,Ele,0.1744479947538651,0.3050451272415884,0.503084018062535,0.23382158754602,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,smog_index,diff,0.3157889401019826,0.2813745393980497,4.249866916156565e-05,0.0002865747401408,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,smog_index,diff,0.5002580572425335,0.4749613436253572,0.0344915730568866,0.046390144798806,18,FirstReading,1,,3,1,18,18,*,*
mean_GD,smog_index,diff,0.1142360055067382,0.0711220244041678,0.6624271228937648,0.7861984693216043,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,smog_index,diff,0.0667029558860484,0.0814081900759031,0.8207648773419501,0.7820403629943199,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,smog_index,diff,0.7014778296389044,0.5955882352941178,0.0017008267603537,0.0116467313805441,17,FirstReading,4,,3,1,17,17,**,*
mean_GD,smog_index,diff,0.1279239245571687,-0.0528053124816669,0.6629675187519609,0.8577164667530618,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,smog_index,diff,0.0716857864800051,-0.0035778232561757,0.799590316372006,0.9899033618880236,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,smog_index,diff,0.3052937787215804,0.3504090551151761,0.2334212820440981,0.1679205506371107,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,smog_index,diff,0.236114034072464,0.244171962943321,0.3615765474138002,0.3449311356121703,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,smog_index,diff,0.2453473236778972,0.3193525515051036,0.3597240247463831,0.2279408831704286,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,smog_index,diff,0.3016986659339499,0.2725603148739625,0.2392514603470179,0.2898722560565072,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,smog_index,all,0.3598826938983224,0.322158642849367,2.4235456228119872e-11,2.9307877487904747e-09,324,FirstReading,bootstrap_all,1.0,3,10,103,324,***,***
mean_GD,smog_index,Adv,0.4044222160805105,0.3397424454662392,9.429382514807929e-08,9.7332961283172e-06,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,smog_index,Ele,0.1246730101061457,0.136470504067886,0.1139433824613838,0.0833365221662269,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,smog_index,diff,0.310979697331635,0.2691333024040294,5.6299579962353184e-05,0.000533980712142,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,smog_index,all,0.3909688256406274,0.4012964350228737,2.814881239629316e-13,5.753407884949243e-14,324,FirstReading,bootstrap_all,2.0,3,10,109,324,***,***
mean_GD,smog_index,Adv,0.4113320022540363,0.4268867766038195,5.403535545297709e-08,1.4722532817752418e-08,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,smog_index,Ele,0.2064087482924937,0.2409467408393551,0.0084075078385237,0.0020107562336685,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,**
mean_GD,smog_index,diff,0.1918595699593429,0.1976409593683621,0.0144519057761003,0.0117022689650189,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
mean_GD,smog_index,all,0.3755303682684935,0.3744461713843138,2.730472808768544e-12,3.1886029936829425e-12,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_GD,smog_index,Adv,0.4473468898303521,0.4302073474440542,2.4013017319136187e-09,1.1058354201413044e-08,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_GD,smog_index,Ele,0.0677198374421042,0.1020391758435981,0.3918640209826036,0.1963346485452412,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_GD,smog_index,diff,0.2661947568032515,0.2262795088359447,0.0006173863755993,0.0037865424559765,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
mean_GD,smog_index,all,0.4285810310287081,0.3978879568787235,6.595687057701372e-16,9.775864305013577e-14,324,FirstReading,bootstrap_all,4.0,3,10,101,324,***,***
mean_GD,smog_index,Adv,0.4239995611425391,0.3655937647773953,1.8835198274561048e-08,1.7194725485989708e-06,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_GD,smog_index,Ele,0.160658296018537,0.1912524131693642,0.0411220010349032,0.0147710709197101,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_GD,smog_index,diff,0.2817808936752782,0.21738379157234,0.0002805756235942,0.0054572213125751,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,**
mean_GD,smog_index,all,0.4166415340821632,0.4315780810277693,4.9002720251988386e-15,3.937010781070351e-16,324,FirstReading,bootstrap_all,5.0,3,10,104,324,***,***
mean_GD,smog_index,Adv,0.4306760564052228,0.4526124321318859,1.061788994871176e-08,1.476378244010404e-09,162,FirstReading,bootstrap_all,5.0,3,10,104,162,***,***
mean_GD,smog_index,Ele,0.172151297145859,0.2222011364095695,0.0284849588191968,0.0044849170031965,162,FirstReading,bootstrap_all,5.0,3,10,104,162,*,**
mean_GD,smog_index,diff,0.2507693636332656,0.2309919159918657,0.0012879737803635,0.0031026247086419,162,FirstReading,bootstrap_all,5.0,3,10,104,162,**,**
mean_GD,smog_index,all,0.3423530820753014,0.306722715228178,2.4379132831447663e-10,1.7394621847800246e-08,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
mean_GD,smog_index,Adv,0.2736416613005104,0.2665387825004681,0.0004260251260873,0.0006070359579614,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
mean_GD,smog_index,Ele,0.1266690437954939,0.1377615508145317,0.1082242647513819,0.0804318937875954,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_GD,smog_index,diff,0.2947979453046384,0.2768073613576887,0.0001400436062708,0.0003626996763392,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
mean_GD,smog_index,all,0.3841186861354257,0.3867166401909904,7.829054247200235e-13,5.326480972547933e-13,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_GD,smog_index,Adv,0.4088330803126954,0.3996986796108356,6.618479827693824e-08,1.3698088274795526e-07,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_GD,smog_index,Ele,0.1578774340874669,0.2877620264353336,0.0448036676871393,0.0002047333806619,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,***
mean_GD,smog_index,diff,0.203364085486743,0.1403546456860503,0.009444246511788,0.0748441232723607,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_GD,smog_index,all,0.4850575669646286,0.4743501436520171,1.590177525682245e-20,1.3929068725543761e-19,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_GD,smog_index,Adv,0.4064120928071119,0.3746622311194096,8.0428115582985e-08,9.0220101717887e-07,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,smog_index,Ele,0.4121645370124876,0.4231283136984098,5.0486280513671374e-08,2.0279547044420368e-08,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,smog_index,diff,0.3566734152466012,0.3068995359194009,3.1819709592003085e-06,7.120090892529062e-05,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
mean_GD,smog_index,all,0.3674211761641965,0.3198618823596889,8.590863748689086e-12,3.8448170163768785e-09,324,FirstReading,bootstrap_all,9.0,3,10,104,324,***,***
mean_GD,smog_index,Adv,0.4295904409784313,0.3835731317139729,1.1664959984932464e-08,4.695550732782105e-07,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
mean_GD,smog_index,Ele,0.1327005147760698,0.1677744931222287,0.0923023319994441,0.0328398958192865,162,FirstReading,bootstrap_all,9.0,3,10,104,162,ns,*
mean_GD,smog_index,diff,0.3247512501843029,0.3180305641628931,2.483951032948603e-05,3.7216160661325726e-05,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
mean_GD,smog_index,all,0.4300536693276017,0.4421777213567931,5.12184587279553e-16,6.089526092789051e-17,324,FirstReading,bootstrap_all,10.0,3,10,99,324,***,***
mean_GD,smog_index,Adv,0.4886105206113175,0.5015664844828072,4.2140544844688246e-11,1.0552955636808764e-11,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
mean_GD,smog_index,Ele,0.1846376702535905,0.227461403909127,0.0186669463332327,0.0036033282786647,162,FirstReading,bootstrap_all,10.0,3,10,99,162,*,**
mean_GD,smog_index,diff,0.3652180253113566,0.3135659463062509,1.7652957860756862e-06,4.842707142782091e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
mean_GD,smog_index,all,0.4455836714371152,0.3980659665030752,3.296488254051388e-17,9.510350426809685e-14,324,FirstReading,bootstrap_all,11.0,3,10,99,324,***,***
mean_GD,smog_index,Adv,0.4442692906527017,0.4114780304914816,3.1788051793494987e-09,5.33959896408465e-08,162,FirstReading,bootstrap_all,11.0,3,10,99,162,***,***
mean_GD,smog_index,Ele,0.2446639428790115,0.2393162805844058,0.0017023327819342,0.0021614130114249,162,FirstReading,bootstrap_all,11.0,3,10,99,162,**,**
mean_GD,smog_index,diff,0.243343469235465,0.2317284755922431,0.0018065799272724,0.0030064473767199,162,FirstReading,bootstrap_all,11.0,3,10,99,162,**,**
mean_GD,smog_index,all,0.4349974564307171,0.4066114939365726,2.1715469371624127e-16,2.4866348363419864e-14,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,***
mean_GD,smog_index,Adv,0.4444115376091634,0.4243562187732999,3.1380522603254233e-09,1.8272933061818184e-08,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,***
mean_GD,smog_index,Ele,0.2551573444820607,0.2510749100044268,0.0010495793154329,0.0012698927431006,162,FirstReading,bootstrap_all,12.0,3,10,110,162,**,**
mean_GD,smog_index,diff,0.3708666919626343,0.3156861188000552,1.1845970738110177e-06,4.2757116353563175e-05,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,***
mean_GD,smog_index,all,0.4358685471571667,0.400477555081836,1.864122468666765e-16,6.538506437974776e-14,324,FirstReading,bootstrap_all,13.0,3,10,108,324,***,***
mean_GD,smog_index,Adv,0.4755564691679197,0.4979487274371819,1.6055596462113828e-10,1.5625449867929544e-11,162,FirstReading,bootstrap_all,13.0,3,10,108,162,***,***
mean_GD,smog_index,Ele,0.1585791963332087,0.1308339127369311,0.0438495397825333,0.0970171067573114,162,FirstReading,bootstrap_all,13.0,3,10,108,162,*,ns
mean_GD,smog_index,diff,0.3745931724399995,0.3617867684518803,9.067103770975474e-07,2.241089010607292e-06,162,FirstReading,bootstrap_all,13.0,3,10,108,162,***,***
mean_GD,smog_index,all,0.4131293682312068,0.342960117273162,8.707916232102577e-15,2.2559407633267262e-10,324,FirstReading,bootstrap_all,14.0,3,10,101,324,***,***
mean_GD,smog_index,Adv,0.4356833275895545,0.374774587626885,6.851316682444538e-09,8.949100923639737e-07,162,FirstReading,bootstrap_all,14.0,3,10,101,162,***,***
mean_GD,smog_index,Ele,0.1721533653542833,0.1588513687791256,0.0284830235554936,0.0434840920011728,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
mean_GD,smog_index,diff,0.278195923855677,0.22521205973824,0.0003377751545744,0.0039591774915847,162,FirstReading,bootstrap_all,14.0,3,10,101,162,***,**
mean_GD,smog_index,all,0.4678560968268421,0.4379319183384312,5.007576989839734e-19,1.2962183725902228e-16,324,FirstReading,bootstrap_all,15.0,3,10,101,324,***,***
mean_GD,smog_index,Adv,0.4834742967145842,0.4452013280570426,7.181210526529358e-11,2.920787173052306e-09,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,smog_index,Ele,0.3094968709567966,0.3197821506045616,6.133946553454198e-05,3.35250420735089e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,smog_index,diff,0.3636661906035146,0.2901424872096845,1.967158830703423e-06,0.0001802468136796,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,smog_index,all,0.420463434290498,0.4060578008541661,2.6011697514047203e-15,2.7156120571717398e-14,324,FirstReading,bootstrap_all,16.0,3,10,107,324,***,***
mean_GD,smog_index,Adv,0.4634565856103803,0.4357904739479323,5.280348806665485e-10,6.786860464951023e-09,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,***
mean_GD,smog_index,Ele,0.1596514992458689,0.1961223055773737,0.0424244811167018,0.0123759380861178,162,FirstReading,bootstrap_all,16.0,3,10,107,162,*,*
mean_GD,smog_index,diff,0.3794625893040939,0.3557074732429656,6.361550609609295e-07,3.397501341014675e-06,162,FirstReading,bootstrap_all,16.0,3,10,107,162,***,***
mean_GD,smog_index,all,0.3593851566797481,0.2936044363993139,2.5927773687583074e-11,7.302459270318053e-08,324,FirstReading,bootstrap_all,17.0,3,10,107,324,***,***
mean_GD,smog_index,Adv,0.4597572522558856,0.419317381678554,7.529237426426872e-10,2.794804693282868e-08,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_GD,smog_index,Ele,0.0286452522385773,0.0274077877241213,0.7174674558964427,0.7291864504254315,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_GD,smog_index,diff,0.3639080958441065,0.3070132069128482,1.9343081205977305e-06,7.07399276074037e-05,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_GD,smog_index,all,0.4307339176156754,0.3887039470505609,4.55523422616998e-16,3.958107173563441e-13,324,FirstReading,bootstrap_all,18.0,3,10,104,324,***,***
mean_GD,smog_index,Adv,0.4264038206621254,0.4374807426646391,1.5344357686407138e-08,5.844138755139771e-09,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_GD,smog_index,Ele,0.1558590585018426,0.0876852502123305,0.0476450317878875,0.2671940960405673,162,FirstReading,bootstrap_all,18.0,3,10,104,162,*,ns
mean_GD,smog_index,diff,0.4884967307627506,0.4451799974678061,4.264524084037397e-11,2.926459590094508e-09,162,FirstReading,bootstrap_all,18.0,3,10,104,162,***,***
mean_GD,smog_index,all,0.4287088182955245,0.3550165052948659,6.452834069863973e-16,4.6664158999833246e-11,324,FirstReading,bootstrap_all,19.0,3,10,98,324,***,***
mean_GD,smog_index,Adv,0.4684017057637156,0.3915063088925521,3.2643010756568527e-10,2.5824486759719734e-07,162,FirstReading,bootstrap_all,19.0,3,10,98,162,***,***
mean_GD,smog_index,Ele,0.2938166250030163,0.2522490278508593,0.0001477484384044,0.0012025519309439,162,FirstReading,bootstrap_all,19.0,3,10,98,162,***,**
mean_GD,smog_index,diff,0.4622409217162149,0.396073666094072,5.936106469473459e-10,1.8172929607939045e-07,162,FirstReading,bootstrap_all,19.0,3,10,98,162,***,***
mean_GD,smog_index,all,0.2862098830768081,0.2601168597157077,1.5890683921047668e-07,2.075280537676209e-06,324,FirstReading,bootstrap_all,20.0,3,10,95,324,***,***
mean_GD,smog_index,Adv,0.283293814418155,0.2615501717732373,0.0002592499440503,0.0007739982192478,162,FirstReading,bootstrap_all,20.0,3,10,95,162,***,***
mean_GD,smog_index,Ele,0.0767535499134287,0.1206163356322403,0.3316571861923293,0.1262905345283216,162,FirstReading,bootstrap_all,20.0,3,10,95,162,ns,ns
mean_GD,smog_index,diff,0.2536164400069795,0.2241991877014716,0.0011282524661202,0.0041294983793086,162,FirstReading,bootstrap_all,20.0,3,10,95,162,**,**
mean_GD,smog_index,all,0.4000801100975374,0.3689554796617789,6.956430207166211e-14,6.9328941936996754e-12,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,***
mean_GD,smog_index,Adv,0.444488236743337,0.398425282052037,3.116287967886419e-09,1.5133931894914964e-07,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
mean_GD,smog_index,Ele,0.2109227833647746,0.1945560845825707,0.0070557907646077,0.0131061164213282,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,*
mean_GD,smog_index,diff,0.4077127180730636,0.3723495916337468,7.24460949738747e-08,1.0654739843154567e-06,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
mean_GD,smog_index,all,0.4141204412169129,0.3738849630163514,7.408846287385852e-15,3.4543847534377137e-12,324,FirstReading,bootstrap_all,22.0,3,10,111,324,***,***
mean_GD,smog_index,Adv,0.4035216503369457,0.3765169127697419,1.0129714947807456e-07,7.887951633151446e-07,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
mean_GD,smog_index,Ele,0.1652269199386899,0.1312185431106688,0.0356256518174715,0.0960302956822401,162,FirstReading,bootstrap_all,22.0,3,10,111,162,*,ns
mean_GD,smog_index,diff,0.388965526704307,0.3524462073942258,3.132818012843906e-07,4.232256630160957e-06,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
mean_GD,smog_index,all,0.2778593732027331,0.283151291832365,3.723602789482781e-07,2.177739417655389e-07,324,FirstReading,bootstrap_all,23.0,3,10,100,324,***,***
mean_GD,smog_index,Adv,0.2927686289109626,0.3254049797208398,0.0001564121829049,2.386934049206421e-05,162,FirstReading,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,smog_index,Ele,0.0984621874706792,0.1007203197229456,0.2125640014187494,0.202210513353166,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
mean_GD,smog_index,diff,0.2444611045286262,0.2297061975765017,0.0017179814373748,0.0032771890579624,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,**
mean_GD,smog_index,all,0.4198394796933383,0.3662194762319014,2.886104293956785e-15,1.0153787302463816e-11,324,FirstReading,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,smog_index,Adv,0.4242536445190976,0.3214016289209795,1.8432964218843643e-08,3.042129411106896e-05,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,smog_index,Ele,0.2958688102999613,0.2457310816584491,0.0001320643672921,0.0016221230085915,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,**
mean_GD,smog_index,diff,0.3433261043056021,0.3205090446092222,7.723633351131791e-06,3.2096796817066334e-05,162,FirstReading,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,smog_index,all,0.4441871045738053,0.3949900796698049,4.24327489412925e-17,1.526962035175648e-13,324,FirstReading,bootstrap_all,25.0,3,10,100,324,***,***
mean_GD,smog_index,Adv,0.46443729807544,0.4154962239986907,4.802901273078951e-10,3.83967446025208e-08,162,FirstReading,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,smog_index,Ele,0.3097045456880393,0.2574428869247008,6.060898762822205e-05,0.0009421140622397,162,FirstReading,bootstrap_all,25.0,3,10,100,162,***,***
mean_GD,smog_index,diff,0.2452749628899559,0.2047097425997593,0.001655975141678,0.008972864846868,162,FirstReading,bootstrap_all,25.0,3,10,100,162,**,**
mean_GD,smog_index,all,0.3619869347603457,0.321225122403442,1.8193225776617263e-11,3.273566222577821e-09,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,smog_index,Adv,0.3787276895408195,0.314683017242599,6.713531183834826e-07,4.535714012116264e-05,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,smog_index,Ele,0.1796425637218782,0.1896385287188799,0.0221717877152492,0.0156495370918961,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,*
mean_GD,smog_index,diff,0.2808336767471202,0.2543998077193189,0.0002947443880975,0.0010876056214886,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,**
mean_GD,smog_index,all,0.3606463350710683,0.3559364295037163,2.184539025449057e-11,4.1263373107640125e-11,324,FirstReading,bootstrap_all,27.0,3,10,108,324,***,***
mean_GD,smog_index,Adv,0.4107905119430913,0.4088092608649887,5.647095890480452e-08,6.631234164239758e-08,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_GD,smog_index,Ele,0.1770749134247311,0.1574809104266597,0.0241843961783394,0.0453504153664005,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
mean_GD,smog_index,diff,0.3867911939049199,0.3854098242248814,3.691304765040848e-07,4.094270289282768e-07,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_GD,smog_index,all,0.3751650543217221,0.3441699785797662,2.8771552788098787e-12,1.9318035888594527e-10,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_GD,smog_index,Adv,0.3704492540203357,0.334241674042643,1.2203554538224494e-06,1.3804781016306738e-05,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_GD,smog_index,Ele,0.1830207151219408,0.2135740948357307,0.019744879882865,0.0063552916117676,162,FirstReading,bootstrap_all,28.0,3,10,100,162,*,**
