pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,CAREC_M,diff,0.3638661128773574,0.2205882352941176,0.1510722916921292,0.3948890883363402,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC_M,diff,-0.1623158054803438,-0.0637362637362637,0.5793015048446047,0.828626422928612,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC_M,diff,-0.0194381507081504,0.0147058823529411,0.9409727886705176,0.9553274855428822,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC_M,diff,-0.311128955722983,-0.3494505494505495,0.2789132744901479,0.2206899977464473,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC_M,diff,-0.0163069124891368,-0.0928571428571428,0.9540031446857088,0.742045009907367,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC_M,diff,-0.0579346673095051,-0.0906862745098039,0.8252009711095819,0.7292353374489888,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC_M,diff,-0.151812603964134,-0.1274509803921568,0.5608024582348317,0.6259301508467394,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.3915420372831202,0.3705882352941176,0.1336758978640601,0.1576504647378205,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC_M,diff,-0.3560193954757042,-0.3137254901960785,0.1607496717284127,0.2201043965072699,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,all,0.2498489987003889,0.1966725763629788,5.30621918408884e-06,0.0003690687261444,324,FirstReading,all,,3,10,162,324,***,***
mean_nonzero_TF,mean_entropy_gpt2,all,0.5610857541948643,0.3101673101673102,0.0003710361914576,0.065617887000536,36,FirstReading,1,,3,1,18,36,***,ns
mean_nonzero_TF,mean_entropy_gpt2,all,0.4271180138556087,0.3121466768525592,0.0117568688922836,0.0722975010139836,34,FirstReading,2,,3,1,17,34,*,ns
mean_nonzero_TF,mean_entropy_gpt2,all,0.4512579507884984,0.4844006568144499,0.0159396285615832,0.0089973863500072,28,FirstReading,3,,3,1,14,28,*,**
mean_nonzero_TF,mean_entropy_gpt2,all,0.3619070523134637,0.2354469060351413,0.0354469239518918,0.1800950867522835,34,FirstReading,4,,3,1,17,34,*,ns
mean_nonzero_TF,mean_entropy_gpt2,all,0.096718536471398,0.0946907498631636,0.6244145329751174,0.6317312844709178,28,FirstReading,5,,3,1,14,28,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,all,-0.092187414153672,-0.064293659621802,0.6280240461722755,0.7357121748697959,30,FirstReading,6,,3,1,15,30,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,all,0.4578525176357786,0.3478991596638655,0.0064729175581085,0.0437811060426826,34,FirstReading,7,,3,1,17,34,**,*
mean_nonzero_TF,mean_entropy_gpt2,all,0.1556435891381945,0.1990832696715049,0.3794131877181455,0.258995359146845,34,FirstReading,8,,3,1,17,34,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,all,-0.1398389681992585,-0.0912756598240469,0.4452616227292754,0.6193092452967088,32,FirstReading,9,,3,1,16,32,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,all,0.5562191662912852,0.4328495034377386,0.000636059360851,0.0105607282036773,34,FirstReading,10,,3,1,17,34,***,*
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2719897212052543,0.2151021577535314,0.0004629913110958,0.0059803551398023,162,FirstReading,all,,3,10,162,162,***,**
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.3548525076219263,0.26109391124871,0.1484716544846781,0.2953326016338095,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.6167714094019494,0.428921568627451,0.0083601748324704,0.0858010189515452,17,FirstReading,2,,3,1,17,17,**,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.5652289176242711,0.5736263736263736,0.0351743661860104,0.0319708139763969,14,FirstReading,3,,3,1,14,14,*,*
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.3001005431687578,0.1593137254901961,0.2418723855404092,0.541361632626163,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,-0.2266898828805935,-0.0725274725274725,0.4357769259633658,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.1202505300190917,-0.1428571428571428,0.6694672549633254,0.6115222287644655,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.5304972787514612,0.3578431372549019,0.028468724243376,0.1584639899823692,17,FirstReading,7,,3,1,17,17,*,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.0254288662844127,0.1029411764705882,0.9228259047945118,0.6942047830993174,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,-0.1417305026648733,-0.1352941176470588,0.6005634793486445,0.6173674089706418,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.6753041417821354,0.573529411764706,0.0029321661915636,0.0160814859673801,17,FirstReading,10,,3,1,17,17,**,*
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2392838359482454,0.205587098358504,0.002164512305619,0.0086768521947702,162,FirstReading,all,,3,10,162,162,**,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.7268383080142384,0.4282765737874097,0.0006331005806031,0.076200959352402,18,FirstReading,1,,3,1,18,18,***,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2135704714624315,0.1176470588235294,0.4104732755016752,0.6529334399539918,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.4901640057348442,0.4549450549450549,0.0751829803359803,0.1021535266918291,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.3537161429049382,0.2181372549019608,0.1636680522371507,0.4002950907115109,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.3659777017333941,0.2791208791208791,0.1981276293147513,0.3338450771945542,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,-0.4216020153375619,-0.35,0.1175324921568161,0.2009453508162933,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.3602676103638658,0.3725490196078431,0.1554596715676458,0.1408357218926219,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2716062863045834,0.3259803921568627,0.2916309738516491,0.2016369435529638,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,-0.1155323692242435,0.0470588235294117,0.6700537289815854,0.8626036946668731,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.4516359320925162,0.3872549019607844,0.0687786447871071,0.1246063935084054,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.2675171154263027,0.2457981740457067,0.0005784695480324,0.0016171971349359,162,FirstReading,all,,3,10,162,162,***,**
mean_nonzero_TF,mean_entropy_gpt2,diff,0.6916305228141518,0.6140350877192982,0.001475002451408,0.0067107587733592,18,FirstReading,1,,3,1,18,18,**,**
mean_nonzero_TF,mean_entropy_gpt2,diff,-0.1855849258089884,-0.1691176470588235,0.4757624847877789,0.5164176230839818,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1641930885444463,0.3054945054945055,0.5748617070436316,0.2881698858754571,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.4248393753425797,0.2426470588235294,0.0891565905417958,0.348047032295588,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1243885592900949,0.0549450549450549,0.6718001020701948,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.5632771539360156,0.4071428571428571,0.0287797479820018,0.1320126637798537,15,FirstReading,6,,3,1,15,15,*,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.4062153653342356,0.3970588235294118,0.1056720110079905,0.1145417756110758,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.186215072471562,0.1715686274509804,0.4742387400438309,0.5102663098717943,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1809965426454788,0.2117647058823529,0.5023271218081724,0.431083247239221,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.0920853562132346,0.1838235294117647,0.7252088972606373,0.4800344013399135,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,all,0.2227537067330264,0.2285870533548552,5.232156096548823e-05,3.2701219020054904e-05,324,FirstReading,all,,3,10,162,324,***,***
mean_nonzero_TF,PLL_bert-large-uncased,all,0.3423333742089841,0.4617760617760617,0.0409807739957816,0.0045817745922966,36,FirstReading,1,,3,1,18,36,*,**
mean_nonzero_TF,PLL_bert-large-uncased,all,-0.0090436229334875,0.121161191749427,0.959515614716652,0.4948717408623773,34,FirstReading,2,,3,1,17,34,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,all,0.6440047762137827,0.571975916803503,0.0002173342031788,0.0014725538054002,28,FirstReading,3,,3,1,14,28,***,**
mean_nonzero_TF,PLL_bert-large-uncased,all,0.4914884606800516,0.492742551566081,0.0031581031000391,0.0030704087523956,34,FirstReading,4,,3,1,17,34,**,**
mean_nonzero_TF,PLL_bert-large-uncased,all,-0.0176704583012504,0.0290093048713738,0.9288856142548114,0.8834992095572607,28,FirstReading,5,,3,1,14,28,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,all,0.1755988097654507,0.2738598442714127,0.3533213512733645,0.1430792040956493,30,FirstReading,6,,3,1,15,30,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,all,0.4734354579082189,0.4053475935828877,0.0046831564225694,0.0173947587583189,34,FirstReading,7,,3,1,17,34,**,*
mean_nonzero_TF,PLL_bert-large-uncased,all,0.310776898859064,0.2904507257448434,0.0736249885580671,0.0956338884179751,34,FirstReading,8,,3,1,17,34,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,all,-0.091649019076535,-0.0344574780058651,0.617870669489832,0.8514872108177871,32,FirstReading,9,,3,1,16,32,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,all,0.3719369938340953,0.2375859434682964,0.0303106638106629,0.1760555030022027,34,FirstReading,10,,3,1,17,34,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.0764224874961705,0.0713516549739542,0.3337531804146795,0.3669099665470076,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.1890812757262553,0.3415892672858617,0.4523933721694153,0.1653345412255698,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.5469664044212541,-0.4460784313725491,0.023073688312095,0.0726918417890812,17,FirstReading,2,,3,1,17,17,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.5965592220579085,0.432967032967033,0.024324764007387,0.1220100059684802,14,FirstReading,3,,3,1,14,14,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.0762680971366449,0.1151960784313725,0.7711028862105114,0.6597500431074229,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.3760911856653315,-0.1868131868131868,0.1850726511798983,0.5225040123791591,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.00844842296502,0.0464285714285714,0.976161061130421,0.8694915255450946,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.4995724710285171,0.4852941176470589,0.0411695975622118,0.0483081942842583,17,FirstReading,7,,3,1,17,17,*,*
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3446045564854058,0.2990196078431372,0.1755627312651418,0.243655337594556,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.1936613077544407,-0.1647058823529412,0.47235312555956,0.5421481352010777,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3665269751054033,0.2034313725490196,0.1478829539626724,0.4335552308263205,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.0967359184009076,0.1135442114369828,0.2207308082485695,0.1502503364129496,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3563655464290061,0.3519091847265222,0.1466263992074843,0.1521069391899769,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2964858610974438,0.3799019607843137,0.2478669574496083,0.1325489026275887,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.4977893557350122,0.4285714285714285,0.0700856025702487,0.1262738881593127,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.4844913232654412,0.5784313725490197,0.0487354723075357,0.0149969368546501,17,FirstReading,4,,3,1,17,17,*,*
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.0869115900807781,0.0241758241758241,0.7676628382574019,0.9346189946036424,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.1149124466597041,-0.2178571428571428,0.6834211155366187,0.4353926735155375,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3188086828595978,0.2696078431372549,0.2123170560791069,0.2953357994714052,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.1220209686640387,0.088235294117647,0.6408333859328706,0.7363051515421215,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.4007259853948278,-0.1999999999999999,0.1240040475362437,0.4576879050751998,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.0721731442410547,0.125,0.7831090534994071,0.6326406085600336,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.0083378876343538,0.0088813807138693,0.916134563567794,0.91068989610824,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.0790986178443093,0.0732714138286893,0.755052768412303,0.7726309674360764,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.5591862944636902,-0.5931372549019609,0.0196120261064989,0.0120850762092863,17,FirstReading,2,,3,1,17,17,*,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.1318208225245809,-0.2527472527472528,0.6532786821830529,0.3833149644785111,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.383425783766971,0.3848039215686274,0.1286999238670185,0.1272159953159875,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.058693411005282,0.0241758241758241,0.8420235823981647,0.9346189946036424,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.315811409883272,0.5357142857142856,0.2515170652919107,0.0395669722295494,15,FirstReading,6,,3,1,15,15,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.1780949626105643,0.1225490196078431,0.4940562896534121,0.639378272107459,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.4270980444049749,-0.3676470588235294,0.087288475365476,0.1465542917840148,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.5072786687791128,-0.3852941176470588,0.0448905934422391,0.1405441773736763,16,FirstReading,9,,3,1,16,16,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.4772435127479607,0.6176470588235294,0.0527226054988446,0.0082423289121019,17,FirstReading,10,,3,1,17,17,ns,**
mean_nonzero_TF,PLL_roberta-base,all,0.2338165872111604,0.2328483854180449,2.123339328296674e-05,2.3018043926266235e-05,324,FirstReading,all,,3,10,162,324,***,***
mean_nonzero_TF,PLL_roberta-base,all,0.4098397203714148,0.4857142857142857,0.0130505545585473,0.0026730191767408,36,FirstReading,1,,3,1,18,36,*,**
mean_nonzero_TF,PLL_roberta-base,all,0.129753417377112,0.2559205500381971,0.4645428535929229,0.1440430302617377,34,FirstReading,2,,3,1,17,34,ns,ns
mean_nonzero_TF,PLL_roberta-base,all,0.6353358575211749,0.585112205801861,0.0002806455516019,0.0010735618286066,28,FirstReading,3,,3,1,14,28,***,**
mean_nonzero_TF,PLL_roberta-base,all,0.5017992295698634,0.4255156608097784,0.002497490619518,0.0121110386447268,34,FirstReading,4,,3,1,17,34,**,*
mean_nonzero_TF,PLL_roberta-base,all,-0.0337921475304871,-0.0114942528735632,0.86445394175527,0.9537083000670102,28,FirstReading,5,,3,1,14,28,ns,ns
mean_nonzero_TF,PLL_roberta-base,all,0.2353719502000003,0.2662958843159065,0.2105384127605243,0.1549043562933904,30,FirstReading,6,,3,1,15,30,ns,ns
mean_nonzero_TF,PLL_roberta-base,all,0.4506016732673925,0.3845683728036669,0.0074877633186908,0.0247248533305422,34,FirstReading,7,,3,1,17,34,**,*
mean_nonzero_TF,PLL_roberta-base,all,0.2377910193447829,0.1642475171886936,0.1756716236636657,0.3532925297503217,34,FirstReading,8,,3,1,17,34,ns,ns
mean_nonzero_TF,PLL_roberta-base,all,-0.0332700587611229,0.0076979472140762,0.8565513917778508,0.9666468330034552,32,FirstReading,9,,3,1,16,32,ns,ns
mean_nonzero_TF,PLL_roberta-base,all,0.3447345602216159,0.2198624904507257,0.0458664482873251,0.2115148565223452,34,FirstReading,10,,3,1,17,34,*,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.1230485585423887,0.1013533062079341,0.1187695736227971,0.1993747325944465,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.34049408919664,0.4158926728586171,0.1667826630591667,0.0860564803375041,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,-0.2809837515557843,-0.2083333333333333,0.2746223825520798,0.4223129818009653,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.53508909857523,0.4065934065934066,0.0486451380239893,0.1491019390015134,14,FirstReading,3,,3,1,14,14,*,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.1855095263396055,0.125,0.4759449676346156,0.6326406085600336,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,-0.3773693710425891,-0.2659340659340659,0.1834630744217055,0.3581134003647861,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.0538306205434246,0.125,0.8488900049401245,0.6571356681869504,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.4854157082372921,0.4019607843137255,0.048243725392537,0.1097304796474401,17,FirstReading,7,,3,1,17,17,*,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.2933569796821142,0.1225490196078431,0.253130378233165,0.639378272107459,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,-0.1125319688597148,-0.0823529411764706,0.67818815615348,0.761733078752474,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.3736266656637572,0.2475490196078431,0.1395994563516404,0.3380876478588809,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.1051833593258041,0.1392470090789642,0.1828283045004845,0.0771912546681046,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.3578807072366343,0.3230134158926728,0.1447944762353495,0.1910678835734896,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.4039021007951705,0.3799019607843137,0.1078651974410564,0.1325489026275887,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.5503056739475474,0.5120879120879122,0.0414444954501592,0.0611984861564583,14,FirstReading,3,,3,1,14,14,*,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.4832601652003154,0.4926470588235295,0.0493962485699539,0.0445245262088991,17,FirstReading,4,,3,1,17,17,*,*
mean_nonzero_TF,PLL_roberta-base,Ele,-0.082153956468059,-0.0549450549450549,0.7800881640326418,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.0615509854037905,0.25,0.8274989970706593,0.3688462917839304,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.2887938141377237,0.3431372549019608,0.2609305623781924,0.1775307396809928,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.0307344885386361,-0.0931372549019607,0.9067840136114548,0.7221860910253712,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.3347900277281711,-0.1911764705882352,0.2049781801241331,0.4781640128170282,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.0082147431257452,0.0637254901960784,0.975037776087413,0.808021077411703,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.0891283459335614,0.0914176761069265,0.2593704077072,0.2472840602033835,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.2698732465183718,0.3044375644994839,0.278794543840098,0.2193306608045049,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.1381177218165651,-0.2058823529411765,0.5970535587126085,0.4279148531427077,17,FirstReading,2,,3,1,17,17,ns,ns
