pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,depid_density,Adv,0.1695002232903104,0.1501182183556237,0.0310596622385895,0.0565572926931485,162,FirstReading,bootstrap_all,39.0,3,10,102,162,*,ns
mean_FD,depid_density,Ele,0.1902923895857711,0.2024208119411269,0.0152882881825721,0.0097875895739635,162,FirstReading,bootstrap_all,39.0,3,10,102,162,*,**
mean_FD,depid_density,diff,-0.0311648846271239,-0.0248133598889969,0.6938111966581789,0.7539576550791711,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_FD,max_integration_cost,all,0.0368044948979286,0.0275506024961321,0.5091613033963068,0.6212440287121226,324,FirstReading,bootstrap_all,39.0,3,10,102,324,ns,ns
mean_FD,max_integration_cost,Adv,-0.0282322421474299,-0.0548995384180522,0.7213715694510764,0.4877639270439888,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.0539342560969738,-0.0357795885704536,0.4954592547775486,0.6512558922046527,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_FD,max_integration_cost,diff,-0.1492387833796804,-0.1458292745348331,0.0580368678956283,0.064077252461051,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_FD,total_integration_cost,all,0.1756945622556731,0.1569484171063386,0.0014983023282328,0.00462979745785,324,FirstReading,bootstrap_all,39.0,3,10,102,324,**,**
mean_FD,total_integration_cost,Adv,0.0825083950416349,0.0370240172758825,0.2965736166657307,0.6399632667744395,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_FD,total_integration_cost,Ele,0.05600392952625,0.1038524660002761,0.4790385811804933,0.1884596486217367,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_FD,total_integration_cost,diff,-0.0010461748749043,0.013450506916019,0.9894582371736916,0.8651052900558642,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_FD,CAREC_M,all,0.1516916229015918,0.1371879692951431,0.0062239240540016,0.0134534016923165,324,FirstReading,bootstrap_all,39.0,3,10,102,324,**,*
mean_FD,CAREC_M,Adv,0.1597518988891124,0.1470522225311913,0.0422930626904443,0.0618540563427002,162,FirstReading,bootstrap_all,39.0,3,10,102,162,*,ns
mean_FD,CAREC_M,Ele,-0.035303925220588,-0.0427426674326592,0.6555935293304113,0.5891559704949633,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_FD,CAREC_M,diff,0.1064222622296467,0.1171331719057256,0.1776981511722631,0.1376943264933708,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_gpt2,all,0.0623672467078268,0.0551648729294516,0.2629858724356187,0.3222308414331535,324,FirstReading,bootstrap_all,39.0,3,10,102,324,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.0804585687615551,0.0934929684423296,0.3087770237280526,0.236670300197316,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.0068784936667762,-0.0084508553191549,0.9307732446653136,0.9150025335043976,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.1866275480249898,0.1446300298257178,0.0174107088008711,0.0663204098366279,162,FirstReading,bootstrap_all,39.0,3,10,102,162,*,ns
mean_FD,PLL_bert-large-uncased,all,0.3022241546830962,0.3225004613273596,2.8679485912170725e-08,2.814194447066593e-09,324,FirstReading,bootstrap_all,39.0,3,10,102,324,***,***
mean_FD,PLL_bert-large-uncased,Adv,0.2001339493304426,0.2185351380268727,0.0106661102260702,0.0052091021561848,162,FirstReading,bootstrap_all,39.0,3,10,102,162,*,**
mean_FD,PLL_bert-large-uncased,Ele,0.1128061599046715,0.1767791330074571,0.1529364024673314,0.0244260169587038,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,*
mean_FD,PLL_bert-large-uncased,diff,0.1068889065196281,0.1478765585102103,0.1757936156913467,0.0603914802249302,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_FD,PLL_roberta-base,all,0.34704251191911,0.3470092050244636,1.3330862765772694e-10,1.3388615402134695e-10,324,FirstReading,bootstrap_all,39.0,3,10,102,324,***,***
mean_FD,PLL_roberta-base,Adv,0.2797194493951791,0.2805946511322621,0.0003122601270753,0.0002984232379528,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,***
mean_FD,PLL_roberta-base,Ele,0.168641982399782,0.2387652463338927,0.0319344782868225,0.0022146017704542,162,FirstReading,bootstrap_all,39.0,3,10,102,162,*,**
mean_FD,PLL_roberta-base,diff,0.1397498216986883,0.1354296498407083,0.0761185114294328,0.0857390360620679,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_FD,PLL_roberta-large,all,0.2824018404910884,0.2944076539060402,2.351218280783455e-07,6.702047860342986e-08,324,FirstReading,bootstrap_all,39.0,3,10,102,324,***,***
mean_FD,PLL_roberta-large,Adv,0.1839073703353957,0.2176148177215296,0.019147312759197,0.0054066031289061,162,FirstReading,bootstrap_all,39.0,3,10,102,162,*,**
mean_FD,PLL_roberta-large,Ele,0.1380785536546361,0.1932856140667853,0.079731294905327,0.0137258645652117,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,*
mean_FD,PLL_roberta-large,diff,0.0753232147090133,0.063672896708161,0.3407733587497245,0.4208396846696075,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_FD,depid_density,all,0.1714647378768818,0.1458299906065994,0.0019522152650972,0.0085670953399646,324,FirstReading,bootstrap_all,40.0,3,10,99,324,**,**
mean_FD,depid_density,Adv,0.1203093089156667,0.1261421108831639,0.127265476008852,0.1097117236667432,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,depid_density,Ele,0.2082298252619738,0.1687942862024365,0.0078367876385521,0.0317777232450428,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,*
mean_FD,depid_density,diff,0.1243743249412666,0.1186325365402666,0.1148190985163882,0.1326926144795597,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,max_integration_cost,all,-0.0014974529985287,0.0230636663206222,0.978579378049603,0.6791696201149577,324,FirstReading,bootstrap_all,40.0,3,10,99,324,ns,ns
mean_FD,max_integration_cost,Adv,-0.0188521164729698,-0.0132246236203577,0.811794714518913,0.8673496970098838,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.0597816445315197,-0.024680317763141,0.4498409239831727,0.7552349552359969,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,max_integration_cost,diff,-0.2131679160637636,-0.1455377424241124,0.0064584164680705,0.0646167645013718,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,ns
mean_FD,total_integration_cost,all,0.0734148704792238,0.0562589100617751,0.187456884548047,0.3127126977188145,324,FirstReading,bootstrap_all,40.0,3,10,99,324,ns,ns
mean_FD,total_integration_cost,Adv,-0.0370430371743317,-0.0664019943793151,0.6397913006810014,0.4011652692224191,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,total_integration_cost,Ele,-0.0294585684767863,-0.0185697805077593,0.709800736594433,0.8145621257433191,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,total_integration_cost,diff,-0.1154674913187835,-0.0712688538611834,0.1434182822867951,0.3674677231213515,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,CAREC_M,all,0.2458397092950041,0.2120557433454056,7.573277842523209e-06,0.0001200221700095,324,FirstReading,bootstrap_all,40.0,3,10,99,324,***,***
mean_FD,CAREC_M,Adv,0.3613278401994122,0.3101000049402582,2.31329142784371e-06,5.9240500283884525e-05,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
mean_FD,CAREC_M,Ele,0.0202980265673932,0.0142774267040263,0.7976593217967669,0.8568982272487138,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,CAREC_M,diff,0.0216394686457404,0.0021977091317143,0.7846036296354644,0.9778570004870822,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,mean_entropy_gpt2,all,0.0698809198589277,0.050346319933922,0.2096497065536878,0.3663644430220263,324,FirstReading,bootstrap_all,40.0,3,10,99,324,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.0860620942323548,0.0341625909536815,0.2761842658467513,0.6660483273301685,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.0316546098765085,0.0586295723853683,0.689246540041691,0.4586377044093048,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.1794714945144933,0.1480482451497251,0.0223012411739703,0.0600904669427199,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,ns
mean_FD,PLL_bert-large-uncased,all,0.2080214096851078,0.205818584172274,0.0001624319273875,0.0001911513847298,324,FirstReading,bootstrap_all,40.0,3,10,99,324,***,***
mean_FD,PLL_bert-large-uncased,Adv,0.0079328447592521,-0.0174560493461215,0.920194798835458,0.8255007954752136,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.1197131784436177,0.1321377908576994,0.12917499975683,0.0937040940138279,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.0462712027162067,-0.0629148934668614,0.5587567943715784,0.4264021707504118,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,PLL_roberta-base,all,0.2382153120038775,0.2242895686975188,1.4652262020576322e-05,4.628664855386447e-05,324,FirstReading,bootstrap_all,40.0,3,10,99,324,***,***
mean_FD,PLL_roberta-base,Adv,0.0953206008333271,0.0502339565116131,0.2275908988339906,0.525543331961476,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.1200100741058597,0.1524323713944937,0.1282212467890886,0.0528119510329585,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,PLL_roberta-base,diff,-0.0490881765023322,-0.0689307164080088,0.5350428516041154,0.3834330300454863,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,PLL_roberta-large,all,0.1934634705636301,0.1843975910203445,0.0004617349211666,0.000853081198427,324,FirstReading,bootstrap_all,40.0,3,10,99,324,***,***
mean_FD,PLL_roberta-large,Adv,0.0512924552133488,0.0264811952601751,0.516844035597789,0.7380028302654519,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,PLL_roberta-large,Ele,0.0609684226891715,0.1017876677041209,0.4408790556325989,0.1974455160701924,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,PLL_roberta-large,diff,-0.0450199910034821,-0.0837204378480235,0.5694495741030317,0.2895102986090289,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
mean_FD,depid_density,all,0.1503295853366132,0.1119217510205108,0.0067101576584798,0.0441004777566071,324,FirstReading,bootstrap_all,41.0,3,10,103,324,**,*
mean_FD,depid_density,Adv,0.1073735066914316,0.1086485174178827,0.1738318019271314,0.1687476179374807,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_FD,depid_density,Ele,0.2023758961917781,0.1252922249220977,0.0098042098758987,0.1121445058826207,162,FirstReading,bootstrap_all,41.0,3,10,103,162,**,ns
mean_FD,depid_density,diff,0.1056087896426939,0.0961660345185346,0.1810545276492568,0.2234751772625438,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_FD,max_integration_cost,all,-0.0034105720208976,-0.0008145109913731,0.951237195103314,0.9883476801946228,324,FirstReading,bootstrap_all,41.0,3,10,103,324,ns,ns
mean_FD,max_integration_cost,Adv,-0.1281794439561497,-0.1257013243449692,0.1040481312873997,0.1109682575385505,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.0063579225889573,-0.0060909506612601,0.936000791545958,0.9386827841529706,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_FD,max_integration_cost,diff,-0.1995142667498236,-0.2825571942594419,0.0109158212508542,0.0002694376819885,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,***
mean_FD,total_integration_cost,all,0.0798175017125515,0.1267659931645914,0.1517292215667985,0.0224785268389128,324,FirstReading,bootstrap_all,41.0,3,10,103,324,ns,*
mean_FD,total_integration_cost,Adv,-0.1564427469973172,-0.101678190620826,0.0468083290179941,0.1979304780097927,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,ns
mean_FD,total_integration_cost,Ele,0.0698747842225374,0.1018173423977138,0.376936732855325,0.1973142115378496,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_FD,total_integration_cost,diff,-0.2807352579899625,-0.2425057901012606,0.0002962540282025,0.0018756908864558,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,**
mean_FD,CAREC_M,all,0.1903321520508906,0.2074617673557722,0.0005725922309689,0.0001693185693638,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_FD,CAREC_M,Adv,0.1964330877682442,0.2394714517010125,0.0122353711557731,0.0021466458479616,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,**
mean_FD,CAREC_M,Ele,0.0089271084788033,0.0362124442694186,0.9102319850797688,0.6473187564256158,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_FD,CAREC_M,diff,-0.0376743159238722,-0.0023022707927801,0.6340945938713338,0.976803777752364,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_FD,mean_entropy_gpt2,all,0.1282113350889465,0.0729134727850412,0.020975815096401,0.1904960251801233,324,FirstReading,bootstrap_all,41.0,3,10,103,324,*,ns
mean_FD,mean_entropy_gpt2,Adv,0.2332895091422397,0.1703129874327916,0.0028114629178852,0.0302500687338343,162,FirstReading,bootstrap_all,41.0,3,10,103,162,**,*
mean_FD,mean_entropy_gpt2,Ele,0.0404980261992295,0.073772886844308,0.6088790177090002,0.3508320537221975,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.1709023526142409,0.1544695249078597,0.0296742991214429,0.0496871082566759,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,*
mean_FD,PLL_bert-large-uncased,all,0.2885904333607558,0.2992966256732511,1.2401846431311656e-07,3.952958157367014e-08,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_FD,PLL_bert-large-uncased,Adv,0.0721289962815046,0.0179650523480762,0.3616992396251223,0.8204972499535161,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.194250642325943,0.2306180841888624,0.0132528320276172,0.0031524938217363,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,**
mean_FD,PLL_bert-large-uncased,diff,-0.0429084571364497,-0.0592280687886329,0.5877108734244793,0.4540559411276358,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_FD,PLL_roberta-base,all,0.2781284323231598,0.2793900913663316,3.624397759721606e-07,3.192105776936653e-07,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_FD,PLL_roberta-base,Adv,0.1219989535901842,0.0906580880847958,0.1219713685197323,0.2512501595056698,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.1365808874766235,0.172763473083476,0.0830849336306571,0.0279170100302811,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,*
mean_FD,PLL_roberta-base,diff,-0.0210999508284542,2.1173551129185483e-05,0.7898475379421872,0.9997866389357556,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_FD,PLL_roberta-large,all,0.2614704187164253,0.2637373222378842,1.8282142717352863e-06,1.4762005538759383e-06,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_FD,PLL_roberta-large,Adv,0.1319593569153199,0.1066031836551477,0.0941520932411855,0.1769579504047835,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_FD,PLL_roberta-large,Ele,0.0988727868944472,0.1470841902739998,0.2106537367417545,0.0617968013227867,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_FD,PLL_roberta-large,diff,0.0196442815561237,0.0416314362302044,0.8040425715487498,0.598883602280239,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_FD,depid_density,all,0.131720414188734,0.1127530882543023,0.0176849808210742,0.0425415211028101,324,FirstReading,bootstrap_all,42.0,3,10,108,324,*,*
mean_FD,depid_density,Adv,0.1002646550400946,0.1173397697404079,0.2042698411509059,0.1369967098733766,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,depid_density,Ele,0.1295410094673839,0.0861501936755157,0.1003931769470896,0.2756911274047564,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,depid_density,diff,-0.0803516425194246,-0.0404763954737348,0.3094224950268221,0.609070490107442,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,max_integration_cost,all,-0.041526962503756,-0.0456129094993957,0.4563214322255,0.4131943803556646,324,FirstReading,bootstrap_all,42.0,3,10,108,324,ns,ns
mean_FD,max_integration_cost,Adv,-0.1680813293319517,-0.2123335792137549,0.0325171865871871,0.0066749359873289,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,**
mean_FD,max_integration_cost,Ele,-0.040817915928483,-0.0030307373205876,0.606050499455354,0.9694673337046764,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,max_integration_cost,diff,-0.1098734106474507,-0.1376906753119415,0.1639681829073627,0.0805892092872391,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,total_integration_cost,all,0.086526383847431,0.090103989097563,0.1200957337591057,0.1054692201571242,324,FirstReading,bootstrap_all,42.0,3,10,108,324,ns,ns
mean_FD,total_integration_cost,Adv,-0.1074387347945549,-0.1135036694288979,0.1735689801613683,0.1503969538992877,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,total_integration_cost,Ele,0.0543647007368898,0.0458109506192765,0.4920197948565577,0.5626788299769572,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,total_integration_cost,diff,-0.0898048373362729,-0.0736806719142317,0.2557574866051846,0.3514361710220021,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,CAREC_M,all,0.2185253934570115,0.2398547198923486,7.299850266809537e-05,1.2736948591326946e-05,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
mean_FD,CAREC_M,Adv,0.2653951434981644,0.2740191422002098,0.0006420751877828,0.0004179704938938,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
mean_FD,CAREC_M,Ele,-0.0080880612812702,0.0266583672442401,0.918638626299934,0.7363143843643951,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,CAREC_M,diff,-0.0337026485467625,-0.048741896463873,0.6702798551798496,0.5379305992005348,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,mean_entropy_gpt2,all,0.0625370320842469,0.0354005343916258,0.2616860538685863,0.5254636837438686,324,FirstReading,bootstrap_all,42.0,3,10,108,324,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.1004872799888652,0.0640477524640536,0.2032618310795547,0.418104533017669,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.012393700573281,0.0226214454181939,0.8756148445697094,0.7750841585942317,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.1091410367429081,0.0736259098614371,0.166813547886106,0.3517952362721879,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,PLL_bert-large-uncased,all,0.2510717538106188,0.2566290000426921,4.754926024478466e-06,2.8676363232867927e-06,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
mean_FD,PLL_bert-large-uncased,Adv,0.0892133265861244,0.0825293900946665,0.2589146404102098,0.2964503019206798,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.0746048537594612,0.0496847507434857,0.3454111977713495,0.5300860441931485,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.035048719356242,-0.0450551668555668,0.6579255495151234,0.5691476463222894,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,PLL_roberta-base,all,0.239646653301282,0.2149033377777762,1.296614146473379e-05,9.66066570939906e-05,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
mean_FD,PLL_roberta-base,Adv,0.1170923122401198,0.0856035467129248,0.1378326176449065,0.2787606137184242,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.072157981651265,0.0527532615277344,0.3615058357563362,0.5049609048562999,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
