pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,PLL_bert-large-uncased,all,0.2862374027490568,0.2663993626478622,1.5845419425283908e-07,1.145441104699922e-06,324,FirstReading,bootstrap_all,126.0,3,10,101,324,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.2687436823808125,0.270885382702248,0.0005444070698164,0.0004893333976597,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2726710217991821,0.248524268062366,0.0004474003096703,0.0014282191720045,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,**
RegRateFirstPass,PLL_bert-large-uncased,diff,0.1252567053218539,0.0462579503205535,0.1122470901492316,0.5588695403951318,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-base,all,0.2830707683149336,0.2681134108571441,2.195771111052165e-07,9.714093806688287e-07,324,FirstReading,bootstrap_all,126.0,3,10,101,324,***,***
RegRateFirstPass,PLL_roberta-base,Adv,0.2808606956662259,0.2955416098534572,0.0002943311967914,0.0001344562166204,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
RegRateFirstPass,PLL_roberta-base,Ele,0.2422850963311193,0.244351849499338,0.0018942948145158,0.0017264644847539,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
RegRateFirstPass,PLL_roberta-base,diff,0.1556466511312521,0.0526266758132405,0.0479525868702974,0.5059849596034725,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,ns
RegRateFirstPass,PLL_roberta-large,all,0.2860051862032342,0.2521803130731283,1.623129767933341e-07,4.302688194229916e-06,324,FirstReading,bootstrap_all,126.0,3,10,101,324,***,***
RegRateFirstPass,PLL_roberta-large,Adv,0.2743148949517159,0.2561577050004093,0.0004117584433147,0.0010012306137491,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,**
RegRateFirstPass,PLL_roberta-large,Ele,0.255014312794359,0.2258639136608597,0.0010566644430671,0.0038529330742174,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
RegRateFirstPass,PLL_roberta-large,diff,0.1344926367783642,0.0342008463403824,0.087948994402769,0.6656968445676599,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,all,0.2904395677499665,0.2667348000396224,1.0213500127709421e-07,1.1091889507204003e-06,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
RegRateFirstPass,depid_density,Adv,0.3144014850376615,0.2818891514679925,4.61131327397473e-05,0.0002789971650657,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,depid_density,Ele,0.2658101167463013,0.2469189129036703,0.0006291511757014,0.0015369046571596,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
RegRateFirstPass,depid_density,diff,0.0987540134623965,0.1028718872361508,0.2112050468072542,0.1926890849242545,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,max_integration_cost,all,-0.1130370045469766,-0.1089388698889742,0.0420198499927751,0.0500945897853056,324,FirstReading,bootstrap_all,127.0,3,10,103,324,*,ns
RegRateFirstPass,max_integration_cost,Adv,-0.1087330843551736,-0.1080071331312443,0.1684143527926821,0.1712911863949849,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.1822636107783421,-0.1626725088439634,0.0202678371422678,0.0386168038710287,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
RegRateFirstPass,max_integration_cost,diff,-0.1357339435173639,-0.1364291319956597,0.0850309946203911,0.0834309757389074,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,total_integration_cost,all,0.0438420454443868,0.0152126711198789,0.4315833731271792,0.7850180668523339,324,FirstReading,bootstrap_all,127.0,3,10,103,324,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.0475199400482183,0.043721806417421,0.5481824415361546,0.5806450025847887,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.0385603576507345,-0.0560370778830416,0.6261350413135767,0.4787780009213389,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.0146835584445453,-0.0330724219608174,0.85287297531522,0.6760948648323886,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,CAREC_M,all,-0.1711837180393621,-0.1710915068349177,0.0019864253957151,0.0019977695675059,324,FirstReading,bootstrap_all,127.0,3,10,103,324,**,**
RegRateFirstPass,CAREC_M,Adv,-0.2231569314188392,-0.1867361889409897,0.0043116081477619,0.017344288448967,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
RegRateFirstPass,CAREC_M,Ele,-0.1902612192721024,-0.2173041580681314,0.0153053428072566,0.0054747670920098,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,**
RegRateFirstPass,CAREC_M,diff,-0.0373904032572094,-0.0355323751416734,0.6366540122352113,0.6535088164511694,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,all,0.2875186624913466,0.2883292675439927,1.3870063499907032e-07,1.2745172894932005e-07,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
RegRateFirstPass,mean_entropy_gpt2,Adv,0.243355117286357,0.2622527362397558,0.0018056354888383,0.0007481716333835,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.3247429899601955,0.3176353016568471,2.4852003371785925e-05,3.810036501850336e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.2304633750028618,0.253399656152693,0.003173342899614,0.0011397440017234,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,PLL_bert-large-uncased,all,0.3712294202701983,0.3429245739036305,5.0349015264397846e-12,2.2662215252385246e-10,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.3558211835254546,0.373218303517236,3.3714271495876487e-06,1.0010886404852545e-06,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.3664371578004416,0.3089826580130819,1.620705052920389e-06,6.318385320735723e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,diff,0.2899947750220331,0.2536226769839678,0.0001816831099893,0.001127923424847,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
RegRateFirstPass,PLL_roberta-base,all,0.3747509710790724,0.3516229167975082,3.0527283696867426e-12,7.320832026188013e-11,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
RegRateFirstPass,PLL_roberta-base,Adv,0.3434720903126648,0.3356886967961222,7.650746405008977e-06,1.2600426372549408e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,PLL_roberta-base,Ele,0.3808240674127776,0.3497615935544156,5.755496603027517e-07,5.062000744615378e-06,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,PLL_roberta-base,diff,0.2071560349973659,0.1871144774396079,0.0081690002190497,0.0171147269329679,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
RegRateFirstPass,PLL_roberta-large,all,0.3720483945516123,0.3482177447182962,4.48424692887821e-12,1.1441216975384239e-10,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
RegRateFirstPass,PLL_roberta-large,Adv,0.3328892993507305,0.3325240594308169,1.5027993474776236e-05,1.5375501169166173e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,PLL_roberta-large,Ele,0.3803437501583221,0.3449087731878145,5.962724022704944e-07,6.967367844014383e-06,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,PLL_roberta-large,diff,0.2469551956389232,0.1943810042712723,0.0015343671312853,0.0131900391781581,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
RegRateFirstPass,depid_density,all,0.2127002755118114,0.1859308553102032,0.0001142974782912,0.0007704636311435,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
RegRateFirstPass,depid_density,Adv,0.2192059863498785,0.1785155231080466,0.0050692330070037,0.0230367027619769,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
RegRateFirstPass,depid_density,Ele,0.1990167369479724,0.1685968264619838,0.0111200190965027,0.0319810799648921,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
RegRateFirstPass,depid_density,diff,0.0159226950848217,-0.0169289615943767,0.840615507521517,0.8306895237764669,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,max_integration_cost,all,-0.0806554530731985,-0.1140609369240959,0.1474638469629298,0.0401830046323012,324,FirstReading,bootstrap_all,128.0,3,10,110,324,ns,*
RegRateFirstPass,max_integration_cost,Adv,-0.0363158156020648,-0.1074672170108204,0.6463799583352948,0.1734543098694377,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.1871046524829243,-0.1414334634913717,0.0171206555679751,0.0726139007950426,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
RegRateFirstPass,max_integration_cost,diff,-0.2345591679739772,-0.2407108617923716,0.0026613897326907,0.0020319441291739,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
RegRateFirstPass,total_integration_cost,all,0.044373993753537,-0.0068965542739864,0.4260104949433603,0.901584747010438,324,FirstReading,bootstrap_all,128.0,3,10,110,324,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.0009299474308806,-0.0233658887843324,0.99062934430566,0.7678895482548672,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,0.0158396246906854,-0.0134851805737647,0.8414360733942964,0.8647608628476404,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.0766888660881683,-0.1006462477104521,0.3320660429799423,0.2025442497233952,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,CAREC_M,all,-0.0522348372078326,-0.0457783640579113,0.3486386295641154,0.4115001893957701,324,FirstReading,bootstrap_all,128.0,3,10,110,324,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.114682000359907,-0.0997275896625217,0.1461794932711063,0.2067164038888202,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,-0.0741791254590102,-0.0759065589539624,0.3481784793199016,0.3370364171627029,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.0125218793615545,-0.0551454501827831,0.874338956736717,0.4858137560100176,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,all,0.26259953728634,0.2452324315322479,1.6438845506171945e-06,7.988354913135972e-06,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
RegRateFirstPass,mean_entropy_gpt2,Adv,0.2668196717289335,0.2398198986577087,0.0005987039543261,0.0021138185680395,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
RegRateFirstPass,mean_entropy_gpt2,Ele,0.2570069893392946,0.2805657101723383,0.0009617958969566,0.0002988715487399,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.1620716768206876,0.1566909906985278,0.039350281160742,0.046456208647407,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
RegRateFirstPass,PLL_bert-large-uncased,all,0.29571229794595,0.2461501333331451,5.8269280978700944e-08,7.369111264576595e-06,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.2097172654438228,0.1961382658894268,0.0073964172136071,0.0123686848636594,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.3356379502437839,0.2624087848805205,1.2640926962912547e-05,0.0007425438866663,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,diff,0.1684856387581095,0.1128004629564284,0.0320960737264513,0.1529572757687355,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
RegRateFirstPass,PLL_roberta-base,all,0.2784362533633415,0.2320229591278692,3.514014378549243e-07,2.465082358812566e-05,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
RegRateFirstPass,PLL_roberta-base,Adv,0.1841768140926015,0.1423929766122316,0.0189688500632344,0.0706758776410117,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.3278530493078123,0.2837217180200144,2.054434769155008e-05,0.0002534973507286,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
RegRateFirstPass,PLL_roberta-base,diff,0.0914450795335961,0.0410083416844274,0.2471417926929419,0.6043694935746042,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,PLL_roberta-large,all,0.2790907123489343,0.2247455591488977,3.2899607731499816e-07,4.462543963070484e-05,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
RegRateFirstPass,PLL_roberta-large,Adv,0.1950765725475766,0.1535999096670383,0.0128593824982313,0.0510017171035378,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.3128474481811388,0.2487910909116572,5.050363550356726e-05,0.0014108505722874,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
RegRateFirstPass,PLL_roberta-large,diff,0.0933815274605006,0.0582958122203559,0.2372320119393394,0.4612039002745719,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,depid_density,all,0.2962437091279241,0.2951530342899066,5.5030125149137145e-08,6.187657440014892e-08,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
RegRateFirstPass,depid_density,Adv,0.2494479228937313,0.2346154453574863,0.0013689134890451,0.0026549088316669,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,**
RegRateFirstPass,depid_density,Ele,0.3379805269992678,0.3429049806424333,1.0893997545556328e-05,7.937591593680655e-06,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,depid_density,diff,0.0299100730764123,0.0457234404443472,0.7055571027226486,0.5634260340180725,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,max_integration_cost,all,-0.0982925814074674,-0.162691003679444,0.0772769972312759,0.0033171447249942,324,FirstReading,bootstrap_all,129.0,3,10,100,324,ns,**
RegRateFirstPass,max_integration_cost,Adv,-0.07565822011959,-0.1842920950296449,0.3386240900726109,0.0188929363601221,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
RegRateFirstPass,max_integration_cost,Ele,-0.1918832224911287,-0.1935128814903689,0.014439595172913,0.0136131537344456,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
RegRateFirstPass,max_integration_cost,diff,-0.0444903135819985,-0.0208893514412525,0.5740051280602841,0.7918970592815812,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,total_integration_cost,all,0.1171497073765097,0.0787379180147672,0.0350476167253297,0.1573616074811193,324,FirstReading,bootstrap_all,129.0,3,10,100,324,*,ns
RegRateFirstPass,total_integration_cost,Adv,0.1391933699368312,0.1283440919699734,0.0773064097684671,0.1036006659926568,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.0047210063702426,-0.0223147987168943,0.9524553972758936,0.7780533299723308,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.0346515898967339,-0.0780871588732295,0.6615609992382813,0.3232995357922451,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,CAREC_M,all,-0.0837126001557471,-0.0930222957839057,0.1326731908091699,0.0946118865681194,324,FirstReading,bootstrap_all,129.0,3,10,100,324,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.1662354980953435,-0.1567114354475584,0.0344997760390877,0.0464273075772486,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
RegRateFirstPass,CAREC_M,Ele,-0.0954027465386526,-0.1001686769096132,0.2271886676213783,0.2047055242765767,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.054121767769168,-0.0771737312330626,0.493959384727834,0.3290091352973998,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,all,0.2899227209420538,0.2510257675924126,1.078452616809261e-07,4.774632261306217e-06,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
RegRateFirstPass,mean_entropy_gpt2,Adv,0.351583906728239,0.2926015060942473,4.483561137760091e-06,0.0001578367980547,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.2271256126971499,0.239316540923559,0.0036545518887634,0.0021613881586709,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,**
RegRateFirstPass,mean_entropy_gpt2,diff,0.2548064522847619,0.3331799479148288,0.0010670390456629,1.4756769876190463e-05,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,***
RegRateFirstPass,PLL_bert-large-uncased,all,0.3930105026511,0.364849716976705,2.0655908753662242e-13,1.2274500026029076e-11,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.4270010181042144,0.3941802937377816,1.4579028128362883e-08,2.1036144651597453e-07,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.3024829301645266,0.2886605359550008,9.14534739420938e-05,0.000195148319183,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,diff,0.1715673278312154,0.1321170716559273,0.0290358978235,0.0937560272303935,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
RegRateFirstPass,PLL_roberta-base,all,0.4044873482043941,0.374207497726887,3.4832771519316923e-14,3.2991033419374995e-12,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
RegRateFirstPass,PLL_roberta-base,Adv,0.4345570227482625,0.390566796761968,7.565547028976608e-09,2.7742079570605414e-07,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,PLL_roberta-base,Ele,0.3183957598685037,0.3120748671404676,3.641639927991069e-05,5.282962461855395e-05,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,PLL_roberta-base,diff,0.1743487154528244,0.1305559280405954,0.0264910506434339,0.0977352941269661,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
RegRateFirstPass,PLL_roberta-large,all,0.4323054454126925,0.4019435336507164,3.47092217784323e-16,5.1989697554267416e-14,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
RegRateFirstPass,PLL_roberta-large,Adv,0.4439378207696822,0.4025816742065481,3.275759372670271e-09,1.0913774255895693e-07,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,PLL_roberta-large,Ele,0.3755757548642628,0.3607441545334566,8.445269898256717e-07,2.4083212389298114e-06,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,PLL_roberta-large,diff,0.1428212280373077,0.0942092299440331,0.0698245656327489,0.2330822548841711,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,depid_density,all,0.2256644074305089,0.2000690144527318,4.144747764882372e-05,0.000290046391897,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
RegRateFirstPass,depid_density,Adv,0.2452125767369289,0.1788212444018306,0.0016606550294089,0.02279926371498,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
RegRateFirstPass,depid_density,Ele,0.2056371641264415,0.1945968531511964,0.0086602242260062,0.013086641745314,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
