pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gunning_fog_index,Ele,0.18627274645628228,0.16379956540230448,1.363211623089875e-07,3.7465824134537305e-06,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.23147271281740706,0.2119837439969857,4.6684261642288625e-11,1.815900362039156e-09,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,ARI,all,0.37386005688385887,0.391130106901843,1.2190276459517737e-56,2.8223745165567366e-62,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,ARI,Adv,0.3570564535957654,0.38274510186549804,5.661735097061835e-28,3.202575299914178e-32,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,ARI,Ele,0.30563495231688964,0.2804624734818648,1.5999614971940892e-18,9.979415606804477e-16,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,ARI,diff,0.27795506151918326,0.2740941035090483,1.8297963284678993e-15,4.59816120955172e-15,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,coleman_liau_index,all,0.5003338956598242,0.5266452565029335,1.1025760477937676e-106,5.0109565569204204e-120,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5114862399463496,0.5623198452842298,4.2735966972673103e-60,7.599134315711078e-75,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.43807508991762384,0.4185776445340878,2.4855859226312254e-38,8.150393885818162e-35,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.46450822521757495,0.4338662774963413,1.7733766270299484e-43,1.4924751383540978e-37,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,all,0.3335205361642888,0.36196952289127876,9.469316241848625e-45,5.913897242678158e-53,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.33241751022864574,0.37145724885424447,2.996356336627057e-24,2.625405576575405e-30,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.23427982515145543,0.22024911494417562,2.67863263019115e-11,4.0070602448716837e-10,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.22091407547139458,0.23417948041881204,3.539000183559938e-10,2.732694425966701e-11,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,CML2RI,all,-0.5019522685180768,-0.49950807335212105,1.7990658398156365e-107,2.7704713230809032e-106,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,CML2RI,Adv,-0.513075663631892,-0.48679274617249335,1.6091445156630261e-60,8.74441332570066e-54,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.42338346886160644,-0.4054009192119854,1.1636976863994397e-35,1.4447826632005323e-32,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,CML2RI,diff,-0.3509081607587256,-0.3800529951186385,2.808781281829028e-24,1.6265745231547012e-28,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,CAREC,all,0.3494404761487493,0.33333977035908247,3.0898093897051812e-49,1.0611163966299837e-44,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,CAREC,Adv,0.33876844457170907,0.34048418638714895,3.535941993406783e-25,1.9680819354148011e-25,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,CAREC,Ele,0.3331309078600403,0.2849441557245205,6.672896185010966e-22,3.3247783386756604e-16,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,CAREC,diff,0.2733376043913226,0.17707473936606483,5.4985918802793535e-15,5.568845202547894e-07,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,CARES,all,0.43591797910615815,0.4562587768188512,1.5071184810540379e-78,8.634561285492682e-87,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,CARES,Adv,0.4259005279375274,0.4564003067737769,2.9125090651154046e-40,1.0785332692710379e-46,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,CARES,Ele,0.39235763759581577,0.3746233192605361,1.943586205541202e-30,1.081314880197055e-27,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,CARES,diff,0.3840956452250931,0.3308236333420196,3.877802565688883e-29,1.3227918266186575e-21,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,SBERT,all,-0.31417711020236905,-0.3292271217469322,1.2059007668462262e-39,1.3859053709362792e-43,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,SBERT,Adv,-0.3302349720789096,-0.3508249361312003,6.173760411221423e-24,5.32495290388539e-27,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.21271168762846593,-0.18571464448374728,1.5934916120409858e-09,1.4877664276830407e-07,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,SBERT,diff,-0.2545026429330758,-0.2544474774398237,3.9501981036980203e-13,3.9979742462019233e-13,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,PPL Pythia 70M,all,0.1873069359313567,0.38695695279864023,1.1271740961310736e-14,6.975741738915433e-61,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,PPL Pythia 70M,Adv,0.3426826761219232,0.3956684619707349,9.239447620059265e-26,1.661542915461422e-34,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,PPL Pythia 70M,Ele,0.2190350447862416,0.36310148760024474,5.021985679127784e-10,5.354456661685253e-26,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,PPL Pythia 70M,diff,0.17596437779734816,0.26568327410253934,6.568324046079563e-07,3.254707201540371e-14,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,total_slor_pythia,all,-0.1988275368825393,-0.02946903453777173,2.239407069035399e-16,0.22831423627541456,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,ns
mean_FirstPassGD,total_slor_pythia,Adv,-0.1858302913490884,-0.013054700752255856,2.608580382409447e-08,0.6983035787310683,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,ns
mean_FirstPassGD,total_slor_pythia,Ele,-0.24284514429090245,-0.08485931765434553,4.703138445190135e-12,0.017118710989777502,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,*
mean_FirstPassGD,total_slor_pythia,diff,-0.10891242597205572,-0.03532382997490267,0.002187467005909117,0.3217088690810913,789,FirstReading,bootstrap_all,49.0,3,10,158,789,**,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.19935535405315608,0.28087447842350194,1.8604011409024287e-16,1.0494566181935502e-31,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.21385593346560092,0.2704579361085699,1.3286448806200525e-10,2.7711053267068306e-16,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.03473049495731629,0.11262902593268358,0.32990903059435056,0.0015310935575761312,789,FirstReading,bootstrap_all,49.0,3,10,158,789,ns,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.23295997398482815,0.1963015484675082,3.4812583985327185e-11,2.7073855855915935e-08,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,all,0.2555344292870733,0.2994840883338381,2.381185803143792e-26,5.173709332607867e-36,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Adv,0.2898207137359809,0.3398297159871695,1.4403957526133781e-18,2.4620460199156777e-25,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Ele,0.08565693638204762,0.11853189750116158,0.016100041192095734,0.0008500911102502792,789,FirstReading,bootstrap_all,49.0,3,10,158,789,*,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,diff,0.17823431373288162,0.19756657237296224,4.6818634601892795e-07,2.194496415775476e-08,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,all,0.35471616855412413,0.3924220610520148,8.80575537486836e-51,1.0357857547082447e-62,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,Adv,0.37691027299722546,0.403844369907567,3.19245369256491e-31,5.2680758013598455e-36,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,Ele,0.19450006094495934,0.23306241604489958,3.642614686863422e-08,3.411351140487944e-11,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,diff,0.2811031069858807,0.25806272294972116,8.538887100663853e-16,1.8073090515614537e-13,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,all,0.2924059177697237,0.3498601983118728,2.4556832964888135e-34,2.333886284243015e-49,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Adv,0.2971780602056261,0.3677266702783716,1.7487883174522255e-19,1.08445916580972e-29,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Ele,0.15350447994423788,0.1860793466303692,1.4865960664924452e-05,1.4051885436090283e-07,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,diff,0.2241515851016587,0.23077331953047533,1.9221119998319019e-10,5.355439299659863e-11,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,all,0.3123041085354423,0.3580347807206799,3.597258881227762e-39,9.07031457536546e-52,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Adv,0.3180180112957287,0.3649967537594742,3.1734617252395615e-22,3.0261443180659545e-29,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Ele,0.16499828014433077,0.20606544698847556,3.1731277672527095e-06,5.162948784403095e-09,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,diff,0.24721085078751576,0.2565832817650983,1.88787420164783e-12,2.504871661362931e-13,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,all,0.22831336686983728,0.3107251498048605,3.176961058338824e-21,8.983815910045937e-39,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.20866571096350284,0.3044328270567673,3.743058629455853e-10,2.0578758910278252e-20,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.1232360844556773,0.1650885749946124,0.0005217377415229612,3.1335172358217982e-06,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,diff,0.214212162506915,0.2208283485598354,1.2154808696416155e-09,3.59620854455703e-10,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,text_evaluator,all,0.24002322720102814,0.2959042930634748,2.4450067087872943e-23,3.8686679933858455e-35,1672,FirstReading,bootstrap_all,49.0,3,10,158,1672,***,***
mean_FirstPassGD,text_evaluator,Adv,0.2608246421485213,0.3240585224115764,3.373962274234285e-15,4.8941856707507946e-23,883,FirstReading,bootstrap_all,49.0,3,10,158,883,***,***
mean_FirstPassGD,text_evaluator,Ele,0.09846754014319477,0.14537031149810148,0.005636449849383498,4.1557639958024794e-05,789,FirstReading,bootstrap_all,49.0,3,10,158,789,**,***
mean_FirstPassGD,text_evaluator,diff,0.2188176475456865,0.21960387328647124,5.228443301624426e-10,4.518636665233294e-10,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,lexile,all,0.18302443830530707,0.2393294454775684,4.545797752987711e-14,3.1954122821942996e-23,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,lexile,Adv,0.19438238768710459,0.2426918216941686,5.64690206033267e-09,2.5705021665718865e-13,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,lexile,Ele,0.10215903260437374,0.13680600016713637,0.0040720103184564895,0.00011582008367311039,789,FirstReading,bootstrap_all,49.0,3,10,158,789,**,***
mean_FirstPassGD,lexile,diff,0.09243863772430913,0.12004210931018965,0.009377671587548478,0.0007281378738112086,789,FirstReading,bootstrap_all,49.0,3,10,158,789,**,***
mean_FirstPassGD,cpidr_density,all,-0.06784849149203674,-0.038875454518841814,0.0054983776011359,0.11194557567185581,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,**,ns
mean_FirstPassGD,cpidr_density,Adv,-0.07627437362163142,-0.046757491598179934,0.023335558329640915,0.1648349271258766,884,FirstReading,bootstrap_all,49.0,3,10,158,884,*,ns
mean_FirstPassGD,cpidr_density,Ele,-0.08908075439486954,-0.051243360726805076,0.012307142131339075,0.15042130547630259,789,FirstReading,bootstrap_all,49.0,3,10,158,789,*,ns
mean_FirstPassGD,cpidr_density,diff,-0.02677391016791908,0.004654825307834564,0.45265355710547467,0.8961364656070814,789,FirstReading,bootstrap_all,49.0,3,10,158,789,ns,ns
mean_FirstPassGD,avg_integration_cost,all,0.024493506475208916,0.03426195428212556,0.3167094805449082,0.16128665390812644,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.05211105652946316,0.0738086310398048,0.12156625002598116,0.028208324501335327,884,FirstReading,bootstrap_all,49.0,3,10,158,884,ns,*
mean_FirstPassGD,avg_integration_cost,Ele,0.01738494750528823,0.022681109520463084,0.6258396251794114,0.524669071110641,789,FirstReading,bootstrap_all,49.0,3,10,158,789,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.0677004318938636,0.004641561133771561,0.05732645927840677,0.8964307632059179,789,FirstReading,bootstrap_all,49.0,3,10,158,789,ns,ns
mean_FirstPassGD,avg_embedding_depth,all,-0.04839850949514252,-0.012966689476307233,0.047783163726822515,0.5961163747041838,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,*,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.026178992338467322,-0.0031278808265227543,0.4369291247948388,0.9260090463861868,884,FirstReading,bootstrap_all,49.0,3,10,158,884,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.1427263246543522,-0.10322129601748746,5.7383697452745605e-05,0.0037012930581520253,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,**
mean_FirstPassGD,avg_embedding_depth,diff,-0.009758703510001947,0.004535784213711558,0.7843262815186391,0.898778184220846,789,FirstReading,bootstrap_all,49.0,3,10,158,789,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,all,0.27587217483103876,0.29933971843437707,1.3307597571896434e-30,5.603601754817132e-36,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.282407593693087,0.31248023819264037,1.1332817081055203e-17,1.7844836242585596e-21,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.2021848719302775,0.21455729300563986,1.0074527835462438e-08,1.1417622735143078e-09,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.18634799708056599,0.1718893061492718,1.3472080633470098e-07,1.193215096992982e-06,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,all,0.4075886497281241,0.3353164662899738,5.7173130720211775e-68,3.0428109859577e-45,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,Adv,0.45336249206099366,0.36290031502505354,5.047973597588283e-46,6.610556222788e-29,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,Ele,0.36594101993520434,0.2819005401720573,2.0768504983966064e-26,7.0287805215009e-16,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,diff,0.34401723369067394,0.27353690397436115,2.441748948154256e-23,5.245822499860446e-15,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,mean_entropy_pythia,all,0.37335535403672776,0.27739741108376137,1.7604924407056598e-56,6.168323021072056e-31,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,mean_entropy_pythia,Adv,0.3775369132684525,0.30679590771424875,2.499458705274627e-31,1.0115899636602444e-20,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.389053827402914,0.23988544500479833,6.499623291676878e-30,8.645119670901259e-12,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.3173146836488473,0.21473568760497938,6.47384193698834e-20,1.1053824264372364e-09,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,word_length,all,0.5596894658052585,0.5463182279035982,1.5344241182668114e-138,8.458244714686259e-131,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,word_length,Adv,0.5485895144855508,0.5588058551783754,1.3083094656340329e-70,9.632661714993527e-74,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,word_length,Ele,0.5416749080406371,0.4807725163305285,2.321420672546247e-61,7.087138650843846e-47,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,word_length,diff,0.4784435849502534,0.42299329734720215,2.230382336160505e-46,1.3645259248302819e-35,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,wordFreq_frequency,all,0.48431094910374733,0.47813940520973786,4.107383804594266e-99,2.654373693408281e-96,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.5193254722640499,0.5185093156912354,3.2860388994964406e-62,5.487307453593115e-62,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.43883012572120655,0.3844094232733142,1.7972700576680386e-38,3.466480165994643e-29,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.44111067779714447,0.4033326287164937,6.71624735890538e-39,3.189508798806947e-32,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,max_embedding_depth,all,-0.042881149753262786,-0.007736025350770317,0.07952750100534463,0.7518585729546291,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.02181591190205296,0.0011161148142700879,0.517118840911381,0.9735649104731287,884,FirstReading,bootstrap_all,49.0,3,10,158,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.11948910166723375,-0.0841828374313758,0.0007707770357171616,0.01802646040325701,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,*
mean_FirstPassGD,max_embedding_depth,diff,-0.0068488348460575485,0.02298615434986721,0.8476833352341004,0.5191067592567382,789,FirstReading,bootstrap_all,49.0,3,10,158,789,ns,ns
mean_FirstPassGD,UID_superlin_1.25_gpt2,all,0.42127931493608595,0.3610208315585533,5.903971631204637e-73,1.146290053346737e-52,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,Adv,0.4286400310641295,0.37481017286858676,8.185049871806921e-41,7.221240155549368e-31,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,Ele,0.42766735278950263,0.3289652580712991,1.9985340925117683e-36,2.2856698226717783e-21,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,diff,0.34974779057863803,0.26284298178617427,4.057951116251939e-24,6.20621035698601e-14,789,FirstReading,bootstrap_all,49.0,3,10,158,789,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,all,0.41108133563209326,0.36423252572372744,3.2147413121658446e-69,1.2087030279796145e-53,1673,FirstReading,bootstrap_all,49.0,3,10,158,1673,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,Adv,0.42707167671460167,0.38261026962566136,1.6952265246859218e-40,3.379132250364224e-32,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
