pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,CAREC_M,diff,-0.1700038347640572,-0.1714285714285714,0.5446892458727449,0.5412721760996331,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC_M,diff,-0.0319695608416578,0.0833333333333333,0.9030543585836748,0.750504450153402,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC_M,diff,0.1909939027072185,0.1225490196078431,0.4627618066508723,0.639378272107459,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC_M,diff,-0.299997648849393,-0.4058823529411764,0.2589403680532159,0.1187916845323747,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC_M,diff,0.5699189002757038,0.4950980392156863,0.0169189972984734,0.0433144165099354,17,FirstReading,10,,3,1,17,17,*,*
SkipRateTotal,mean_entropy_gpt2,all,-0.2291566267610379,-0.1910744686321683,3.121385173700286e-05,0.0005442803710413,324,FirstReading,all,,3,10,162,324,***,***
SkipRateTotal,mean_entropy_gpt2,all,-0.3926084840761888,-0.2247104247104247,0.0178603552045348,0.1876359940685855,36,FirstReading,1,,3,1,18,36,*,ns
SkipRateTotal,mean_entropy_gpt2,all,-0.3727642107240239,-0.1119938884644766,0.0299157734913139,0.5283063100446168,34,FirstReading,2,,3,1,17,34,*,ns
SkipRateTotal,mean_entropy_gpt2,all,-0.225917143251866,-0.2216748768472906,0.2476977683447785,0.2569249687602403,28,FirstReading,3,,3,1,14,28,ns,ns
SkipRateTotal,mean_entropy_gpt2,all,-0.3443881065395452,-0.2996180290297937,0.0460995031690397,0.0851581115175103,34,FirstReading,4,,3,1,17,34,*,ns
SkipRateTotal,mean_entropy_gpt2,all,-0.0170293595369265,0.0492610837438423,0.9314596087190574,0.8034135478061251,28,FirstReading,5,,3,1,14,28,ns,ns
SkipRateTotal,mean_entropy_gpt2,all,0.0201280607558491,0.0691879866518353,0.9159220333262358,0.7163871282771048,30,FirstReading,6,,3,1,15,30,ns,ns
SkipRateTotal,mean_entropy_gpt2,all,-0.5151671016946578,-0.4490450725744843,0.0018221647543174,0.007722493243393,34,FirstReading,7,,3,1,17,34,**,**
SkipRateTotal,mean_entropy_gpt2,all,-0.1748610154403785,-0.3381207028265852,0.3226061974481186,0.0504818682770456,34,FirstReading,8,,3,1,17,34,ns,ns
SkipRateTotal,mean_entropy_gpt2,all,-0.0357450670454677,-0.1759530791788856,0.8460023860054884,0.335405124066074,32,FirstReading,9,,3,1,16,32,ns,ns
SkipRateTotal,mean_entropy_gpt2,all,-0.5690855280703403,-0.5315508021390374,0.0004444185957505,0.0012163278488514,34,FirstReading,10,,3,1,17,34,***,**
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2396156882139057,-0.1886910150933241,0.0021330015325904,0.0161862185298146,162,FirstReading,all,,3,10,162,162,**,*
SkipRateTotal,mean_entropy_gpt2,Adv,-0.0731540890028691,-0.0051599587203302,0.7729860011792742,0.9837879533049654,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.4353785643751028,-0.1666666666666666,0.0806813087243794,0.5226031535880373,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.3626076232625053,-0.4769230769230769,0.2026043258104218,0.0846484341946868,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.0939906792294615,-0.071078431372549,0.7197364838728257,0.7863266619781206,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.0683821873816964,0.0549450549450549,0.8163218966417338,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2813011395335066,-0.2285714285714285,0.3097917915306489,0.4125661704963603,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.5104706836882875,-0.3504901960784314,0.0362825086123964,0.1678153336373997,17,FirstReading,7,,3,1,17,17,*,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.1384690267172674,-0.3284313725490196,0.5961118303956109,0.1980689318687719,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.0811690735856675,-0.1852941176470588,0.7650679613176299,0.4920570502059438,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.5103473409771516,-0.6127450980392157,0.0363352192387946,0.0089194950782731,17,FirstReading,10,,3,1,17,17,*,**
SkipRateTotal,mean_entropy_gpt2,Ele,-0.2149300760372293,-0.1927740770014339,0.0060215683379354,0.0139825470324557,162,FirstReading,all,,3,10,162,162,**,*
SkipRateTotal,mean_entropy_gpt2,Ele,-0.6722871164345761,-0.4819401444788441,0.0022397376195546,0.0428358312469992,18,FirstReading,1,,3,1,18,18,**,*
SkipRateTotal,mean_entropy_gpt2,Ele,-0.2865119877914199,-0.1274509803921568,0.2648862630596246,0.6259301508467394,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,-0.0384940937408376,0.156043956043956,0.8960521782649764,0.594234700580851,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,-0.4663397781331717,-0.4093137254901961,0.0591738094251018,0.102784346815144,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,0.0507302758342576,0.1736263736263736,0.863258780735941,0.5527669411422413,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,0.3769998688324905,0.4535714285714285,0.1659922048148541,0.0894859001430272,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,-0.5340986695830431,-0.5294117647058825,0.027213363899707,0.0288557225862862,17,FirstReading,7,,3,1,17,17,*,*
SkipRateTotal,mean_entropy_gpt2,Ele,-0.2025918981536363,-0.3970588235294118,0.4354959017729692,0.1145417756110758,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,0.0305152155939676,-0.1823529411764705,0.9106769829628276,0.4990748572458,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,-0.650656246714459,-0.4632352941176471,0.0046779856228738,0.0611133713020348,17,FirstReading,10,,3,1,17,17,**,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.2460586869354813,-0.2280833971951603,0.0015981994825995,0.0035101515114319,162,FirstReading,all,,3,10,162,162,**,**
SkipRateTotal,mean_entropy_gpt2,diff,-0.2962765808412185,-0.2012383900928792,0.2325599995058484,0.4232876692881578,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,0.2584007910701603,0.2794117647058823,0.3166315741711132,0.2774303257912213,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.3948930091479879,-0.3098901098901099,0.1623017280939946,0.2809332808692584,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.3126937002320228,-0.2009803921568627,0.2217071726442539,0.4392338761888676,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.4774530724813797,-0.6087912087912088,0.0842542747116793,0.0208566160172232,14,FirstReading,5,,3,1,14,14,ns,*
SkipRateTotal,mean_entropy_gpt2,diff,-0.543250390896707,-0.2428571428571428,0.0363594215657186,0.3831283418393417,15,FirstReading,6,,3,1,15,15,*,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.525125943002613,-0.3872549019607844,0.0304233735588477,0.1246063935084054,17,FirstReading,7,,3,1,17,17,*,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.1312609180302156,-0.196078431372549,0.6155540913724925,0.4507049808818775,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.4128572478000832,-0.3323529411764706,0.1119863486995432,0.2084998279822084,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,0.4194374299930717,0.1397058823529411,0.0937410863051566,0.5928010818860754,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,all,0.0416754526882774,0.0443528999901844,0.4547112845416804,0.4262306818343759,324,FirstReading,all,,3,10,162,324,ns,ns
SkipRateTotal,PLL_bert-large-uncased,all,-0.0471032008482018,-0.1261261261261261,0.7850096892844391,0.4635679889206378,36,FirstReading,1,,3,1,18,36,ns,ns
SkipRateTotal,PLL_bert-large-uncased,all,0.3862676400448797,0.3812070282658518,0.0240428265776136,0.0261209961082876,34,FirstReading,2,,3,1,17,34,*,*
SkipRateTotal,PLL_bert-large-uncased,all,-0.0434102614064077,-0.016967706622879,0.8263884361134595,0.9317071794908974,28,FirstReading,3,,3,1,14,28,ns,ns
SkipRateTotal,PLL_bert-large-uncased,all,-0.3409415800991354,-0.3109243697478991,0.0484700108701556,0.073481165824092,34,FirstReading,4,,3,1,17,34,*,ns
SkipRateTotal,PLL_bert-large-uncased,all,0.2059061489837953,0.1702244116037219,0.293169192233157,0.3864782519912972,28,FirstReading,5,,3,1,14,28,ns,ns
SkipRateTotal,PLL_bert-large-uncased,all,0.2848733309770856,0.2191323692992213,0.1270521711674194,0.2446489121792943,30,FirstReading,6,,3,1,15,30,ns,ns
SkipRateTotal,PLL_bert-large-uncased,all,-0.4389315159084122,-0.3417876241405653,0.0094057362255664,0.0478792721056403,34,FirstReading,7,,3,1,17,34,**,*
SkipRateTotal,PLL_bert-large-uncased,all,-0.0115321791472898,-0.0728800611153552,0.9483886361525778,0.6820918588412582,34,FirstReading,8,,3,1,17,34,ns,ns
SkipRateTotal,PLL_bert-large-uncased,all,0.3023894360917372,0.2807917888563049,0.0925384190654835,0.1195395953645573,32,FirstReading,9,,3,1,16,32,ns,ns
SkipRateTotal,PLL_bert-large-uncased,all,-0.1332324024885258,-0.1092436974789916,0.4525492433508922,0.5385457761171988,34,FirstReading,10,,3,1,17,34,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.0874644152344908,0.1096123760780051,0.2684053783006455,0.1649781508594784,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.0853059190524434,0.0794633642930856,0.7364533085276027,0.7539561864360347,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.696246211072457,0.7598039215686275,0.0019047712980804,0.0004017888801788,17,FirstReading,2,,3,1,17,17,**,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.0744805932505573,-0.156043956043956,0.8002304559730988,0.594234700580851,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.3093988352792255,0.2941176470588235,0.2268754212698264,0.2518444167529261,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.2092027210037515,0.134065934065934,0.4728878063796836,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.3555226005411369,0.2285714285714285,0.1934414907601664,0.4125661704963603,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.4582709561403144,-0.411764705882353,0.0643122485828365,0.100540179430096,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.3032804320996915,-0.3088235294117647,0.2366750951944816,0.227785653323252,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.2581770908643233,0.2823529411764706,0.3343242030534397,0.2893498290632739,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1511688250128889,-0.1151960784313725,0.5624849395077473,0.6597500431074229,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.0840159560987809,0.0743973693124823,0.2878052921977982,0.3467581304201089,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.3314781238739495,-0.2321981424148606,0.1790315555160285,0.3538383254251315,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.1774824177698702,0.1764705882352941,0.4955671383701697,0.4980676573237341,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.0912863409403436,0.1428571428571428,0.7562830015286524,0.6261174762253241,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.470703262667129,-0.5147058823529412,0.056525448118066,0.0345076988320425,17,FirstReading,4,,3,1,17,17,ns,*
SkipRateTotal,PLL_bert-large-uncased,Ele,0.365299690292586,0.2703296703296703,0.1990231854243034,0.3499193863496043,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.4974362758807258,0.6642857142857141,0.0591997475793659,0.0069106829845191,15,FirstReading,6,,3,1,15,15,ns,**
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.4276222976722018,-0.2892156862745098,0.086858946495718,0.2602032490665047,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.1813454173330195,0.1274509803921568,0.4860761222618118,0.6259301508467394,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.4751468951407355,0.3470588235294117,0.062891249703453,0.1878344201062996,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.0245468337440246,-0.0049019607843137,0.9254956760418062,0.9851029592703198,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.0486722564639393,0.0468766979836598,0.5385122856343124,0.5536171940538224,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.2139624905011871,0.2941176470588235,0.3939180438976397,0.236143297296641,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.493320549249756,0.4681372549019608,0.0441894955085921,0.0580719248958362,17,FirstReading,2,,3,1,17,17,*,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.1166752297990754,0.1428571428571428,0.6912065968800637,0.6261174762253241,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.3415578259829044,-0.3676470588235294,0.1796655161405166,0.1465542917840148,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.2085406894967683,-0.112087912087912,0.474321668940748,0.7028331631967695,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.3053178125170199,-0.475,0.2684693247462941,0.0735708620459135,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.0199106568607666,0.1127450980392156,0.9395403788578826,0.666592049963725,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.2276879915194643,0.2475490196078431,0.379454770244159,0.3380876478588809,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.5716501889981428,0.5088235294117647,0.0206991975867851,0.0441352182349838,16,FirstReading,9,,3,1,16,16,*,*
SkipRateTotal,PLL_bert-large-uncased,diff,0.0040288400042875,-0.1715686274509804,0.9877561632454998,0.5102663098717943,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,all,0.0159260151302845,0.0297360120317931,0.7752010150254613,0.5938276650859491,324,FirstReading,all,,3,10,162,324,ns,ns
SkipRateTotal,PLL_roberta-base,all,-0.1098739535841842,-0.1583011583011583,0.5235298103064097,0.3564663227787404,36,FirstReading,1,,3,1,18,36,ns,ns
SkipRateTotal,PLL_roberta-base,all,0.3149914568618795,0.3298701298701298,0.0696002103288538,0.056750672891584,34,FirstReading,2,,3,1,17,34,ns,ns
SkipRateTotal,PLL_roberta-base,all,-0.1077320094887289,-0.0717022441160372,0.5852954950844176,0.7169174528246312,28,FirstReading,3,,3,1,14,28,ns,ns
SkipRateTotal,PLL_roberta-base,all,-0.3303949823614058,-0.306951871657754,0.056334362487337,0.0774325174198337,34,FirstReading,4,,3,1,17,34,ns,ns
SkipRateTotal,PLL_roberta-base,all,0.1910049042178886,0.167487684729064,0.3302423102042198,0.3942716966017372,28,FirstReading,5,,3,1,14,28,ns,ns
SkipRateTotal,PLL_roberta-base,all,0.207718392302778,0.1528364849833147,0.2707031059152606,0.420068213331106,30,FirstReading,6,,3,1,15,30,ns,ns
SkipRateTotal,PLL_roberta-base,all,-0.4089551385083526,-0.3313980137509549,0.0163290398354556,0.0555454978700275,34,FirstReading,7,,3,1,17,34,*,ns
SkipRateTotal,PLL_roberta-base,all,-0.03282450496397,-0.0792971734148204,0.8537871652139081,0.655751673542851,34,FirstReading,8,,3,1,17,34,ns,ns
SkipRateTotal,PLL_roberta-base,all,0.3330160083007332,0.3555718475073313,0.0625421115315501,0.0458035353058881,32,FirstReading,9,,3,1,16,32,ns,*
SkipRateTotal,PLL_roberta-base,all,-0.1788067012667532,-0.1288006111535523,0.3116342392597972,0.4678567159461525,34,FirstReading,10,,3,1,17,34,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.0561180696491776,0.1002948936611873,0.4781416448600129,0.2041327144901835,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.0798463264979214,-0.067079463364293,0.7528053220313269,0.7914253837974394,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.5665004146973384,0.5343137254901961,0.0177431441129062,0.0271397758044597,17,FirstReading,2,,3,1,17,17,*,*
SkipRateTotal,PLL_roberta-base,Adv,-0.1404944333045907,-0.2131868131868131,0.6318967533004028,0.4643028200397442,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.3566104124152247,0.3357843137254902,0.1600065265103219,0.1876141178747958,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.1992074566608951,0.1472527472527472,0.4947545108189281,0.6154187624847252,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.3214544194903191,0.1535714285714285,0.2426790071867006,0.5847640949410158,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.456873399703066,-0.3382352941176471,0.0652346955890832,0.1842118828521016,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.2382775839898835,-0.1740196078431372,0.3570636639354836,0.5041495460552974,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.309957764105388,0.3764705882352941,0.242679964827795,0.1506481152876309,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.1967703072972408,-0.1862745098039215,0.4490767762366661,0.4740951399440866,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.0425828793860671,0.0332110195326061,0.590550289339309,0.6748143873506885,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.2226294909918681,-0.1351909184726522,0.3745696234123534,0.5927498112228585,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.0991692545419527,0.1568627450980392,0.7049282750790204,0.5476805847029371,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.0249253822768257,0.1076923076923077,0.9325960254552116,0.7140308087262492,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.530678146144835,-0.556372549019608,0.0284046334727619,0.0203705866245189,17,FirstReading,4,,3,1,17,17,*,*
SkipRateTotal,PLL_roberta-base,Ele,0.2935581819380416,0.2439560439560439,0.3083648150199649,0.400624803916119,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.3060779026492281,0.2535714285714285,0.2672188216604139,0.3618161038158896,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.3175717350974245,-0.321078431372549,0.2141953899337913,0.208898183250939,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.0531149284288832,-0.0563725490196078,0.8395576670119557,0.8298485835353617,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.490920724785936,0.4235294117647059,0.0534936784160652,0.1021093220859974,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.0970973825134403,-0.0441176470588235,0.7108411402165894,0.8664832749198724,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.0009980440500313,-0.014405252335367,0.989943200532651,0.8556309194037147,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.0044505068462687,0.0773993808049535,0.9860167539003536,0.7601672386317742,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.19671226400834,0.2230392156862745,0.4492132555951805,0.3895228783967918,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.0362102313019729,0.0285714285714285,0.9021916436858556,0.9227613765698746,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.4451711177701179,-0.375,0.0733458703243779,0.1380348439680485,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.2562763762988435,-0.0109890109890109,0.3764799937063864,0.970258390096969,14,FirstReading,5,,3,1,14,14,ns,ns
