pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,mean_entropy_gpt2,all,-0.2173489925880185,-0.1674728005397282,2.387878189165126e-19,5.359628245328431e-12,1674,FirstReading,all,,3,10,162,1674,***,***
reading_speed,mean_entropy_gpt2,all,-0.2366655990132222,-0.2480651214304809,0.002074954402127,0.001227960570495,167,FirstReading,1,,3,1,18,167,**,**
reading_speed,mean_entropy_gpt2,all,-0.3813206950720164,-0.2032057095236503,3.505457513223976e-08,0.004282757038105,196,FirstReading,2,,3,1,17,196,***,**
reading_speed,mean_entropy_gpt2,all,-0.2955833726800883,-0.3039590937046431,0.0001052730587813,6.512773340116113e-05,167,FirstReading,3,,3,1,14,167,***,***
reading_speed,mean_entropy_gpt2,all,-0.1796262923650938,-0.176527068196397,0.0248471812995257,0.0274940026374231,156,FirstReading,4,,3,1,17,156,*,*
reading_speed,mean_entropy_gpt2,all,-0.4478308271021421,-0.3706350961729392,1.297668720722073e-07,1.7920798621308893e-05,127,FirstReading,5,,3,1,14,127,***,***
reading_speed,mean_entropy_gpt2,all,0.0161677425988703,-0.0169005517668397,0.8458918637433331,0.8389993961553749,147,FirstReading,6,,3,1,15,147,ns,ns
reading_speed,mean_entropy_gpt2,all,-0.2081182461343777,-0.1687667197879541,0.0022655673197551,0.0136520045146821,213,FirstReading,7,,3,1,17,213,**,*
reading_speed,mean_entropy_gpt2,all,-0.2463343541067285,-0.1589336947111049,0.0007247585579824,0.0307081784685886,185,FirstReading,8,,3,1,17,185,***,*
reading_speed,mean_entropy_gpt2,all,-0.1310347354713977,-0.1645616708916525,0.0934219002365149,0.0346706130444075,165,FirstReading,9,,3,1,16,165,ns,*
reading_speed,mean_entropy_gpt2,all,-0.3082173221262403,-0.2343291294618638,0.0001180566375953,0.0037796454900359,151,FirstReading,10,,3,1,17,151,***,**
reading_speed,mean_entropy_gpt2,Adv,-0.2266907373462183,-0.2004215943510178,9.14006573765305e-12,1.8366773384052039e-09,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,mean_entropy_gpt2,Adv,-0.122061017875226,-0.2020226150660933,0.2490715881573804,0.0548095500753393,91,FirstReading,1,,3,1,18,91,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.4270557098152605,-0.2902612934051829,7.59737874627967e-06,0.0030828223581885,102,FirstReading,2,,3,1,17,102,***,**
reading_speed,mean_entropy_gpt2,Adv,-0.3535265974359202,-0.3471569628872999,0.0006776645667792,0.0008589187678082,89,FirstReading,3,,3,1,14,89,***,***
reading_speed,mean_entropy_gpt2,Adv,-0.3761931154299333,-0.3405063291139241,0.0005837165602395,0.0019977706764932,80,FirstReading,4,,3,1,17,80,***,**
reading_speed,mean_entropy_gpt2,Adv,-0.4958601427160722,-0.3935438719272154,1.2718114724733591e-05,0.000750465638721,70,FirstReading,5,,3,1,14,70,***,***
reading_speed,mean_entropy_gpt2,Adv,-0.1282258735426845,-0.1214837793785161,0.2664096241421519,0.2925776270397538,77,FirstReading,6,,3,1,15,77,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.2255791878595806,-0.1964951094550535,0.0162910723447138,0.0369850903505955,113,FirstReading,7,,3,1,17,113,*,*
reading_speed,mean_entropy_gpt2,Adv,-0.2153265766030911,-0.132677699403147,0.0351256852528694,0.1975208108710161,96,FirstReading,8,,3,1,17,96,*,ns
reading_speed,mean_entropy_gpt2,Adv,-0.12323988344484,-0.1785601070761861,0.2526529151122116,0.0960129678468993,88,FirstReading,9,,3,1,16,88,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.2441467706409777,-0.1994840602435539,0.0312287224075629,0.0799465209990182,78,FirstReading,10,,3,1,17,78,*,ns
reading_speed,mean_entropy_gpt2,Ele,-0.2220508036920468,-0.1485569201624352,2.786260579311654e-10,2.763218585196897e-05,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.3720323574031129,-0.3313738892686261,0.0009356665404475,0.0034548493948179,76,FirstReading,1,,3,1,18,76,***,**
reading_speed,mean_entropy_gpt2,Ele,-0.3527766015952164,-0.1148358198172163,0.0004878135061085,0.2704058516674812,94,FirstReading,2,,3,1,17,94,***,ns
reading_speed,mean_entropy_gpt2,Ele,-0.2880576284250032,-0.2866121220551599,0.0105446420790995,0.010957980286445,78,FirstReading,3,,3,1,14,78,*,*
reading_speed,mean_entropy_gpt2,Ele,-0.0502919266095685,-0.0740943267259056,0.6661471896707918,0.5247051691678681,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.4129959593146937,-0.3290121856365051,0.001408981411336,0.0124559520580431,57,FirstReading,5,,3,1,14,57,**,*
reading_speed,mean_entropy_gpt2,Ele,0.1670888834182629,0.1331292100428658,0.1668073371868752,0.2719065306492295,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.1828802780873383,-0.1477227722772277,0.0685761670465615,0.142453553936774,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.2808789865840512,-0.1953524004085802,0.0076702579997858,0.0665624757766522,89,FirstReading,8,,3,1,17,89,**,ns
reading_speed,mean_entropy_gpt2,Ele,-0.1552958741079903,-0.141568957358431,0.177457595588867,0.2193943727028641,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.414517736147043,-0.3251882019005307,0.0002663659826598,0.0049976495968402,73,FirstReading,10,,3,1,17,73,***,**
reading_speed,mean_entropy_gpt2,diff,-0.2430567406568796,-0.2144113237290526,4.363784490587918e-12,1.1444356563546787e-09,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,mean_entropy_gpt2,diff,-0.348405868697357,-0.2389383757610817,0.0020406821034398,0.0376443295283947,76,FirstReading,1,,3,1,18,76,**,*
reading_speed,mean_entropy_gpt2,diff,-0.1996032570463935,-0.1731334949995017,0.0537570515597254,0.0951650107241852,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.2378234054212172,-0.1929890069601248,0.036022592272608,0.0904804078569352,78,FirstReading,3,,3,1,14,78,*,ns
reading_speed,mean_entropy_gpt2,diff,-0.3441762843170359,-0.323188408817859,0.0023320584020827,0.0044044271639204,76,FirstReading,4,,3,1,17,76,**,**
reading_speed,mean_entropy_gpt2,diff,-0.3041886671418446,-0.2409388702117373,0.0214196033128094,0.0710045709522336,57,FirstReading,5,,3,1,14,57,*,ns
reading_speed,mean_entropy_gpt2,diff,-0.2326904489842041,-0.1606729962877258,0.0525655908202921,0.1839360116351887,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.2590186412930717,-0.2576243496761363,0.0092630310101884,0.0096622124355793,100,FirstReading,7,,3,1,17,100,**,**
reading_speed,mean_entropy_gpt2,diff,-0.0381126887705517,-0.0093174327339197,0.7228889718517718,0.9309419786884336,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.258021822759186,-0.3246685919793461,0.023475301990394,0.0039662199557241,77,FirstReading,9,,3,1,16,77,*,**
reading_speed,mean_entropy_gpt2,diff,-0.3366194748036478,-0.2371380178931219,0.0035920092366821,0.043378118058163,73,FirstReading,10,,3,1,17,73,**,*
reading_speed,PLL_bert-large-uncased,all,-0.3326151614103466,-0.3295836853448254,1.577763642537671e-44,1.0484756186527565e-43,1674,FirstReading,all,,3,10,162,1674,***,***
reading_speed,PLL_bert-large-uncased,all,-0.4059617796719464,-0.4262791608534697,5.238942784552483e-08,9.257712881414135e-09,167,FirstReading,1,,3,1,18,167,***,***
reading_speed,PLL_bert-large-uncased,all,-0.1644524294575333,-0.1228740117639601,0.0212613006574329,0.0862095416254704,196,FirstReading,2,,3,1,17,196,*,ns
reading_speed,PLL_bert-large-uncased,all,-0.3347180540423252,-0.362540952035204,9.814079278573192e-06,1.474257072187119e-06,167,FirstReading,3,,3,1,14,167,***,***
reading_speed,PLL_bert-large-uncased,all,-0.3972172725588311,-0.3956646633743937,2.833841490504525e-07,3.182730383876568e-07,156,FirstReading,4,,3,1,17,156,***,***
reading_speed,PLL_bert-large-uncased,all,-0.3466125863212986,-0.3998757958765415,6.552355078190655e-05,3.1983792751106785e-06,127,FirstReading,5,,3,1,14,127,***,***
reading_speed,PLL_bert-large-uncased,all,-0.2627446780130529,-0.2326125680366542,0.0013040082621729,0.0045797130141989,147,FirstReading,6,,3,1,15,147,**,**
reading_speed,PLL_bert-large-uncased,all,-0.435540089559276,-0.4264548556309619,2.846758378461105e-11,8.012716720981255e-11,213,FirstReading,7,,3,1,17,213,***,***
reading_speed,PLL_bert-large-uncased,all,-0.4949282232439715,-0.4785845773445716,8.001823498248592e-13,5.5697655549840704e-12,185,FirstReading,8,,3,1,17,185,***,***
reading_speed,PLL_bert-large-uncased,all,-0.2916480538610507,-0.3300129365301707,0.0001442454291422,1.4994628255575207e-05,165,FirstReading,9,,3,1,16,165,***,***
reading_speed,PLL_bert-large-uncased,all,-0.2835656955214986,-0.3105583783865157,0.0004182949002209,0.0001040709773069,151,FirstReading,10,,3,1,17,151,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.3385259504290162,-0.345865166066397,3.840084785978332e-25,3.059047131384202e-26,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.4232436666808262,-0.4365504061156235,2.916434801325648e-05,1.518669597689197e-05,91,FirstReading,1,,3,1,18,91,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.1310345706417181,-0.0997845644073259,0.1892698410351221,0.318353358446229,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.3287433941440915,-0.3737827715355806,0.0016584332474762,0.0003084230017687,89,FirstReading,3,,3,1,14,89,**,***
reading_speed,PLL_bert-large-uncased,Adv,-0.3602247618669708,-0.359001406469761,0.0010301203306245,0.0010746621070898,80,FirstReading,4,,3,1,17,80,**,**
reading_speed,PLL_bert-large-uncased,Adv,-0.2801413814537331,-0.3515527950310558,0.0188303815767525,0.0028429658554899,70,FirstReading,5,,3,1,14,70,*,**
reading_speed,PLL_bert-large-uncased,Adv,-0.3025122508248203,-0.2769861717230137,0.0074934140807013,0.0147398377135123,77,FirstReading,6,,3,1,15,77,**,*
reading_speed,PLL_bert-large-uncased,Adv,-0.459821397796553,-0.4778012509148979,2.998092270802294e-07,8.719222599147676e-08,113,FirstReading,7,,3,1,17,113,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.5457135823202343,-0.5357840477482366,8.927439201989451e-09,1.8534924113924177e-08,96,FirstReading,8,,3,1,17,96,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.3094251026755887,-0.3819344158360044,0.0033514637514098,0.0002407857578328,88,FirstReading,9,,3,1,16,88,**,***
reading_speed,PLL_bert-large-uncased,Adv,-0.3058576718171779,-0.3351205756269047,0.0064644958912652,0.0027072672547998,78,FirstReading,10,,3,1,17,78,**,**
reading_speed,PLL_bert-large-uncased,Ele,-0.2863866294376348,-0.2699852694986865,2.225504009631631e-16,1.1609370313507815e-14,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.3475541683370278,-0.3718386876281613,0.0020965782449538,0.0009418940834945,76,FirstReading,1,,3,1,18,76,**,***
reading_speed,PLL_bert-large-uncased,Ele,-0.1698141434796261,-0.1138099194451468,0.1017793268943808,0.2747374748912702,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.3160154498371637,-0.3019638589258842,0.0048244560162488,0.0072130238776086,78,FirstReading,3,,3,1,14,78,**,**
reading_speed,PLL_bert-large-uncased,Ele,-0.3603977804359397,-0.3709364319890635,0.0013838294946032,0.0009714051755017,76,FirstReading,4,,3,1,17,76,**,***
reading_speed,PLL_bert-large-uncased,Ele,-0.3809733867124814,-0.4323956442831216,0.0034590451166194,0.000782286478029,57,FirstReading,5,,3,1,14,57,**,***
reading_speed,PLL_bert-large-uncased,Ele,-0.1743056946609651,-0.1524800979791794,0.1489750827420671,0.2076141337984197,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.3826313911575322,-0.349006900690069,8.536726466357438e-05,0.0003725834908442,100,FirstReading,7,,3,1,17,100,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.4233938824175348,-0.3834695267279537,3.564685672966935e-05,0.0002077816698471,89,FirstReading,8,,3,1,17,89,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.2314716570135985,-0.2393921867606078,0.042812808653165,0.0360030490827951,77,FirstReading,9,,3,1,16,77,*,*
reading_speed,PLL_bert-large-uncased,Ele,-0.1938969076881818,-0.225256077995804,0.1002376980507219,0.0553555947422525,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.2030384021915186,-0.2187823486886301,8.520275581716056e-09,5.13212913637731e-10,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.0601491604686096,-0.1515155910151589,0.605752817458075,0.1913660581017397,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.0163258344885706,0.0059466392570635,0.8758932023223367,0.9546376939739012,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.0445048689237281,0.0892469808042103,0.6988285930131817,0.437138308542747,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.3735946760039136,-0.3895816279235161,0.000886779592797,0.0005041924300276,76,FirstReading,4,,3,1,17,76,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.2977491800605401,-0.2706996187120569,0.0244844401426044,0.0416844103627948,57,FirstReading,5,,3,1,14,57,*,*
reading_speed,PLL_bert-large-uncased,diff,-0.3309009438663987,-0.3688995925672606,0.0051427317830616,0.0016751485924937,70,FirstReading,6,,3,1,15,70,**,**
reading_speed,PLL_bert-large-uncased,diff,-0.3916233985308027,-0.4298624180813609,5.597556091246388e-05,8.070103935081359e-06,100,FirstReading,7,,3,1,17,100,***,***
reading_speed,PLL_bert-large-uncased,diff,0.0088202999658335,-0.0635496694159655,0.9346182340147322,0.5540852109955077,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.1518445636877826,-0.1074247861468128,0.1874046631647169,0.3524098894618753,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.5244550225704205,-0.4985179089528151,1.911817259499408e-06,7.173072805690436e-06,73,FirstReading,10,,3,1,17,73,***,***
reading_speed,PLL_roberta-base,all,-0.3305692113831859,-0.3300000802791205,5.6778058569208695e-44,8.093393867146831e-44,1674,FirstReading,all,,3,10,162,1674,***,***
reading_speed,PLL_roberta-base,all,-0.4129075330018608,-0.4097630544287169,2.9343158011040943e-08,3.821045337077816e-08,167,FirstReading,1,,3,1,18,167,***,***
reading_speed,PLL_roberta-base,all,-0.2133521891199547,-0.1891110514338567,0.0026779609659059,0.0079398497973566,196,FirstReading,2,,3,1,17,196,**,**
reading_speed,PLL_roberta-base,all,-0.3747678673300284,-0.4071240754823228,6.045402784788622e-07,4.7590042467359936e-08,167,FirstReading,3,,3,1,14,167,***,***
reading_speed,PLL_roberta-base,all,-0.3616479865975653,-0.3499152451989715,3.507097551708455e-06,7.546077190490344e-06,156,FirstReading,4,,3,1,17,156,***,***
reading_speed,PLL_roberta-base,all,-0.3951143329051138,-0.4156239427014829,4.2827717885815335e-06,1.1785693077095004e-06,127,FirstReading,5,,3,1,14,127,***,***
reading_speed,PLL_roberta-base,all,-0.2774667330663135,-0.2526242418287522,0.0006678556989019,0.0020219511862383,147,FirstReading,6,,3,1,15,147,***,**
reading_speed,PLL_roberta-base,all,-0.3766173312960277,-0.3802211039111122,1.3907006407839082e-08,9.8510540726145e-09,213,FirstReading,7,,3,1,17,213,***,***
reading_speed,PLL_roberta-base,all,-0.4689065743087077,-0.4211109873996714,1.6756151150540364e-11,2.389850566443592e-09,185,FirstReading,8,,3,1,17,185,***,***
reading_speed,PLL_roberta-base,all,-0.2799612141528578,-0.3205853693779525,0.000270600944965,2.69245099805973e-05,165,FirstReading,9,,3,1,16,165,***,***
reading_speed,PLL_roberta-base,all,-0.2934813140110505,-0.3085820645255062,0.0002549239485391,0.0001157680173493,151,FirstReading,10,,3,1,17,151,***,***
reading_speed,PLL_roberta-base,Adv,-0.3415840303329743,-0.346963152705834,1.3492244046045544e-25,2.0829129990409624e-26,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,PLL_roberta-base,Adv,-0.4601597254979721,-0.4485268354833572,4.4511400090344186e-06,8.242187808557287e-06,91,FirstReading,1,,3,1,18,91,***,***
reading_speed,PLL_roberta-base,Adv,-0.1847392699088935,-0.154802630462932,0.0630535129429282,0.1202936811417317,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.3631295078250487,-0.4133129043241403,0.0004696075805878,5.682801192851178e-05,89,FirstReading,3,,3,1,14,89,***,***
reading_speed,PLL_roberta-base,Adv,-0.3459389443707358,-0.3175339896858885,0.0016715378788966,0.0041035863182357,80,FirstReading,4,,3,1,17,80,**,**
reading_speed,PLL_roberta-base,Adv,-0.3552743525826044,-0.3714635639926515,0.0025441793021216,0.001545317294114,70,FirstReading,5,,3,1,14,70,**,**
reading_speed,PLL_roberta-base,Adv,-0.332850131991826,-0.304116935695883,0.0030983421373674,0.0071671464304366,77,FirstReading,6,,3,1,15,77,**,**
reading_speed,PLL_roberta-base,Adv,-0.4182179559245678,-0.4376871381994811,4.038900752242527e-06,1.2483659618187989e-06,113,FirstReading,7,,3,1,17,113,***,***
reading_speed,PLL_roberta-base,Adv,-0.500781052482963,-0.4453608247422679,2.0349461746746573e-07,5.447392044599885e-06,96,FirstReading,8,,3,1,17,96,***,***
reading_speed,PLL_roberta-base,Adv,-0.3056479934159987,-0.3854566588003241,0.0037809968900466,0.0002084157483867,88,FirstReading,9,,3,1,16,88,**,***
reading_speed,PLL_roberta-base,Adv,-0.2953894032576427,-0.3176190897709884,0.0086507560243292,0.0046024521039786,78,FirstReading,10,,3,1,17,78,**,**
reading_speed,PLL_roberta-base,Ele,-0.2851079824132428,-0.2794398065010011,3.0582369962210287e-16,1.2271436801894394e-15,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,PLL_roberta-base,Ele,-0.3233547677140747,-0.336103896103896,0.0043830269847699,0.0029935791080712,76,FirstReading,1,,3,1,18,76,**,**
reading_speed,PLL_roberta-base,Ele,-0.214118356102681,-0.182458548567713,0.038239592738406,0.0783841813542947,94,FirstReading,2,,3,1,17,94,*,ns
reading_speed,PLL_roberta-base,Ele,-0.3658366312272768,-0.3632696417506543,0.0009884631807337,0.0010794593519052,78,FirstReading,3,,3,1,14,78,***,**
reading_speed,PLL_roberta-base,Ele,-0.3210507419561821,-0.3376349965823649,0.0046877840614053,0.0028565259094308,76,FirstReading,4,,3,1,17,76,**,**
reading_speed,PLL_roberta-base,Ele,-0.4194398535422849,-0.4620819289603319,0.0011633099002318,0.0002963732039892,57,FirstReading,5,,3,1,14,57,**,***
reading_speed,PLL_roberta-base,Ele,-0.1926550805314608,-0.1672819525850756,0.1100755994626012,0.1663107213049233,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.2989301645671323,-0.299045904590459,0.0025184402458552,0.0025082590939932,100,FirstReading,7,,3,1,17,100,**,**
reading_speed,PLL_roberta-base,Ele,-0.4219619184756996,-0.3345931222335717,3.812286411541093e-05,0.0013514388055249,89,FirstReading,8,,3,1,17,89,***,**
reading_speed,PLL_roberta-base,Ele,-0.2170637091717057,-0.2332930227667069,0.057927280647867,0.0411591918739595,77,FirstReading,9,,3,1,16,77,ns,*
reading_speed,PLL_roberta-base,Ele,-0.2476301948817481,-0.2684191040355424,0.0346646452422165,0.021670053622176,73,FirstReading,10,,3,1,17,73,*,*
reading_speed,PLL_roberta-base,diff,-0.2089768274437211,-0.2015751364447918,3.029487845586997e-09,1.0940969022641322e-08,790,FirstReading,all,,3,10,162,790,***,***
