pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
comprehension_score,ARI,diff,-0.2781756243557783,-0.2990196078431372,0.2796506201004449,0.243655337594556,17,FirstReading,8,,3,1,17,17,ns,ns
comprehension_score,ARI,diff,-0.2991654536351642,-0.2890868034886242,0.2603285528140277,0.2775028407208985,16,FirstReading,9,,3,1,16,16,ns,ns
comprehension_score,ARI,diff,-0.1269706759729449,-0.088235294117647,0.6272429962288559,0.7363051515421215,17,FirstReading,10,,3,1,17,17,ns,ns
comprehension_score,coleman_liau_index,all,-0.2988503623804093,-0.2945004404273381,4.1498161619415984e-08,6.63583716819569e-08,324,FirstReading,all,,3,10,162,324,***,***
comprehension_score,coleman_liau_index,all,-0.0942898513243485,-0.0981010623210441,0.5843826355312683,0.56921409464661,36,FirstReading,1,,3,1,18,36,ns,ns
comprehension_score,coleman_liau_index,all,-0.4725495501972142,-0.4312796410135511,0.0047720304737505,0.0108776241055388,34,FirstReading,2,,3,1,17,34,**,*
comprehension_score,coleman_liau_index,all,-0.327899432759972,-0.3438740878620255,0.0884864858161885,0.0731738766127358,28,FirstReading,3,,3,1,14,28,ns,ns
comprehension_score,coleman_liau_index,all,0.0258749201146306,0.0217025839269192,0.8845086326989043,0.9030356318836908,34,FirstReading,4,,3,1,17,34,ns,ns
comprehension_score,coleman_liau_index,all,-0.5018338680430089,-0.3878472733733999,0.0065102287172224,0.0414161593059263,28,FirstReading,5,,3,1,14,28,**,*
comprehension_score,coleman_liau_index,all,-0.1423685577359155,-0.0297128867126641,0.4529621526141118,0.8761409522859296,30,FirstReading,6,,3,1,15,30,ns,ns
comprehension_score,coleman_liau_index,all,-0.3766669361711223,-0.3149690541784719,0.028109090219151,0.0696211397655282,34,FirstReading,7,,3,1,17,34,*,ns
comprehension_score,coleman_liau_index,all,0.1670448421897535,0.1957651826720497,0.3450393797569012,0.2671804327510528,34,FirstReading,8,,3,1,17,34,ns,ns
comprehension_score,coleman_liau_index,all,-0.5688446903660428,-0.4924812112886311,0.000680795987675,0.0041914818769713,32,FirstReading,9,,3,1,16,32,***,**
comprehension_score,coleman_liau_index,all,-0.530444046257499,-0.4471613064173744,0.0012507968810877,0.0080149254004771,34,FirstReading,10,,3,1,17,34,**,**
comprehension_score,coleman_liau_index,Adv,-0.2877179704910474,-0.2838184399831231,0.0002052144400221,0.0002522135903173,162,FirstReading,all,,3,10,162,162,***,***
comprehension_score,coleman_liau_index,Adv,-0.1365326259607842,-0.1776859504132231,0.5890495107401816,0.4805727235782756,18,FirstReading,1,,3,1,18,18,ns,ns
comprehension_score,coleman_liau_index,Adv,-0.4058955640993525,-0.4877450980392157,0.1059733096582143,0.0470210969967303,17,FirstReading,2,,3,1,17,17,ns,*
comprehension_score,coleman_liau_index,Adv,0.0212691039854003,-0.0549450549450549,0.9424672572762152,0.8520077036323677,14,FirstReading,3,,3,1,14,14,ns,ns
comprehension_score,coleman_liau_index,Adv,0.064637717129091,0.0417178228144367,0.8053220760673964,0.8736898095761172,17,FirstReading,4,,3,1,17,17,ns,ns
comprehension_score,coleman_liau_index,Adv,-0.510929892229225,-0.4681318681318682,0.0618864200297576,0.0913763650683311,14,FirstReading,5,,3,1,14,14,ns,ns
comprehension_score,coleman_liau_index,Adv,0.0539393096220511,0.1607142857142857,0.8485881430095954,0.5671967045803448,15,FirstReading,6,,3,1,15,15,ns,ns
comprehension_score,coleman_liau_index,Adv,-0.4088916979070058,-0.2857143394167433,0.103174332701738,0.2662777203698547,17,FirstReading,7,,3,1,17,17,ns,ns
comprehension_score,coleman_liau_index,Adv,0.1668635875587072,0.3484662576687116,0.5221049288596602,0.1704530666250175,17,FirstReading,8,,3,1,17,17,ns,ns
comprehension_score,coleman_liau_index,Adv,-0.5379558100435577,-0.411764705882353,0.0315986244846856,0.1130338662143672,16,FirstReading,9,,3,1,16,16,*,ns
comprehension_score,coleman_liau_index,Adv,-0.5510959779153656,-0.4264705882352942,0.0218546346082181,0.0878045742079766,17,FirstReading,10,,3,1,17,17,*,ns
comprehension_score,coleman_liau_index,Ele,-0.2236917699125146,-0.2267048330573723,0.0042172758226891,0.003719665626689,162,FirstReading,all,,3,10,162,162,**,**
comprehension_score,coleman_liau_index,Ele,0.0293963075227199,0.0185950512447152,0.9078201116270936,0.941619788789308,18,FirstReading,1,,3,1,18,18,ns,ns
comprehension_score,coleman_liau_index,Ele,-0.4461393286779365,-0.1917643087813714,0.072648098047014,0.4609246783150609,17,FirstReading,2,,3,1,17,17,ns,ns
comprehension_score,coleman_liau_index,Ele,-0.4385273345684981,-0.2552256769947235,0.1167576251899137,0.3785080525439305,14,FirstReading,3,,3,1,14,14,ns,ns
comprehension_score,coleman_liau_index,Ele,0.193165123245053,0.2478529473093007,0.4575936454725802,0.3374756080979697,17,FirstReading,4,,3,1,17,17,ns,ns
comprehension_score,coleman_liau_index,Ele,-0.4677431488888179,-0.2307692307692307,0.0916821952976356,0.4273358616774501,14,FirstReading,5,,3,1,14,14,ns,ns
comprehension_score,coleman_liau_index,Ele,-0.2762275385995748,-0.120859493375159,0.3189678349201551,0.6678816703291603,15,FirstReading,6,,3,1,15,15,ns,ns
comprehension_score,coleman_liau_index,Ele,-0.2572251248651636,-0.2624157452153779,0.3189165312735548,0.3089011388608795,17,FirstReading,7,,3,1,17,17,ns,ns
comprehension_score,coleman_liau_index,Ele,0.3301900360654303,0.3263806137835346,0.1955344043374251,0.201051474792765,17,FirstReading,8,,3,1,17,17,ns,ns
comprehension_score,coleman_liau_index,Ele,-0.6319978186656944,-0.5339233038348081,0.0086263458821238,0.0331493591107303,16,FirstReading,9,,3,1,16,16,**,*
comprehension_score,coleman_liau_index,Ele,-0.4611564998430299,-0.5147058823529412,0.0624382000218458,0.0345076988320425,17,FirstReading,10,,3,1,17,17,ns,*
comprehension_score,coleman_liau_index,diff,-0.0497608567940781,-0.0603327276508192,0.5294553615789179,0.4456667976858901,162,FirstReading,all,,3,10,162,162,ns,ns
comprehension_score,coleman_liau_index,diff,-0.1767666924353532,-0.1837893894898121,0.4828828638253189,0.4653734704425148,18,FirstReading,1,,3,1,18,18,ns,ns
comprehension_score,coleman_liau_index,diff,0.2341088551780731,0.1200980392156862,0.3657875310929637,0.6461426985863066,17,FirstReading,2,,3,1,17,17,ns,ns
comprehension_score,coleman_liau_index,diff,0.2169696470876128,0.3102312108297932,0.4562218787407643,0.2803762391117637,14,FirstReading,3,,3,1,14,14,ns,ns
comprehension_score,coleman_liau_index,diff,0.4839176363552914,0.4181484538245041,0.0490425451711801,0.0948595519515175,17,FirstReading,4,,3,1,17,17,*,ns
comprehension_score,coleman_liau_index,diff,-0.2843193168051107,-0.2,0.3245383066115275,0.4930037350399998,14,FirstReading,5,,3,1,14,14,ns,ns
comprehension_score,coleman_liau_index,diff,-0.1117359817593403,-0.175,0.691770147669183,0.5327481481378592,15,FirstReading,6,,3,1,15,15,ns,ns
comprehension_score,coleman_liau_index,diff,-0.4198093711159891,-0.2979767574174619,0.0934201145522728,0.2453832860373153,17,FirstReading,7,,3,1,17,17,ns,ns
comprehension_score,coleman_liau_index,diff,-0.077924224840754,-0.1544117647058823,0.7662609724808681,0.5540319990921863,17,FirstReading,8,,3,1,17,17,ns,ns
comprehension_score,coleman_liau_index,diff,-0.2218179263568219,-0.1735294117647058,0.4089975819990936,0.5204075144487408,16,FirstReading,9,,3,1,16,16,ns,ns
comprehension_score,coleman_liau_index,diff,-0.3433160223312424,-0.1151960784313725,0.1772901857000082,0.6597500431074229,17,FirstReading,10,,3,1,17,17,ns,ns
comprehension_score,flesch_kincaid_grade_score,all,-0.2392136494461798,-0.2607260079893196,1.3455728090896177e-05,1.9603804816759854e-06,324,FirstReading,all,,3,10,162,324,***,***
comprehension_score,flesch_kincaid_grade_score,all,-0.1571006367270205,-0.2175872298193846,0.3601719329747113,0.2023844795253571,36,FirstReading,1,,3,1,18,36,ns,ns
comprehension_score,flesch_kincaid_grade_score,all,-0.4002900794943302,-0.454468997429008,0.0189860454482315,0.0069307845309689,34,FirstReading,2,,3,1,17,34,*,**
comprehension_score,flesch_kincaid_grade_score,all,-0.2607326000696313,-0.1146261298274445,0.1802189596161738,0.5613680970600164,28,FirstReading,3,,3,1,14,28,ns,ns
comprehension_score,flesch_kincaid_grade_score,all,-0.0636103256526303,-0.0842829948703561,0.7207942796405146,0.6355622928833949,34,FirstReading,4,,3,1,17,34,ns,ns
comprehension_score,flesch_kincaid_grade_score,all,-0.5896090038056534,-0.5542467625528883,0.0009605165060766,0.002210639723305,28,FirstReading,5,,3,1,14,28,***,**
comprehension_score,flesch_kincaid_grade_score,all,-0.0587379691463234,-0.0569775205875806,0.7578411662986594,0.7648935031136039,30,FirstReading,6,,3,1,15,30,ns,ns
comprehension_score,flesch_kincaid_grade_score,all,-0.3571051694604875,-0.3356024132224348,0.0381447995610033,0.0523336849080904,34,FirstReading,7,,3,1,17,34,*,ns
comprehension_score,flesch_kincaid_grade_score,all,0.23746534650354,0.2988225058247517,0.1762815250423803,0.0860305624028759,34,FirstReading,8,,3,1,17,34,ns,ns
comprehension_score,flesch_kincaid_grade_score,all,-0.435588610242554,-0.4074277871325794,0.0127070640169501,0.02063991853854,32,FirstReading,9,,3,1,16,32,*,*
comprehension_score,flesch_kincaid_grade_score,all,-0.2835000027121434,-0.3534497434976451,0.1042105333276686,0.0403080260985881,34,FirstReading,10,,3,1,17,34,ns,*
comprehension_score,flesch_kincaid_grade_score,Adv,-0.2263210733867353,-0.2655756511973158,0.0037799595671304,0.0006364236516557,162,FirstReading,all,,3,10,162,162,**,***
comprehension_score,flesch_kincaid_grade_score,Adv,-0.1231199532450121,-0.1581395560015178,0.6264623395961971,0.5308388248734941,18,FirstReading,1,,3,1,18,18,ns,ns
comprehension_score,flesch_kincaid_grade_score,Adv,-0.2940821198715323,-0.3882075599857104,0.2519043869456592,0.1236022434852725,17,FirstReading,2,,3,1,17,17,ns,ns
comprehension_score,flesch_kincaid_grade_score,Adv,-0.1554422392938938,0.0,0.5956753720599636,1.0,14,FirstReading,3,,3,1,14,14,ns,ns
comprehension_score,flesch_kincaid_grade_score,Adv,0.0092607713671155,-0.0768285332578315,0.9718603138144256,0.7694634712058237,17,FirstReading,4,,3,1,17,17,ns,ns
comprehension_score,flesch_kincaid_grade_score,Adv,-0.654683161717642,-0.6424646351936143,0.0110618325177183,0.0132218060502459,14,FirstReading,5,,3,1,14,14,*,*
comprehension_score,flesch_kincaid_grade_score,Adv,-0.0729580960448341,-0.0322004093055818,0.7961018526730522,0.9093006231612062,15,FirstReading,6,,3,1,15,15,ns,ns
comprehension_score,flesch_kincaid_grade_score,Adv,-0.3342664529109059,-0.370393399894913,0.189741766035081,0.1433311959267089,17,FirstReading,7,,3,1,17,17,ns,ns
comprehension_score,flesch_kincaid_grade_score,Adv,0.2293202908537132,0.3568363638209111,0.3759539582993901,0.1597230305882632,17,FirstReading,8,,3,1,17,17,ns,ns
comprehension_score,flesch_kincaid_grade_score,Adv,-0.4741152289610076,-0.4429728940232083,0.0635454063466356,0.0857245835038891,16,FirstReading,9,,3,1,16,16,ns,ns
comprehension_score,flesch_kincaid_grade_score,Adv,-0.2043114331590198,-0.3165646554742554,0.4315255541446673,0.2157325640397767,17,FirstReading,10,,3,1,17,17,ns,ns
comprehension_score,flesch_kincaid_grade_score,Ele,-0.1170921430180331,-0.1597396752548487,0.1378331906041874,0.0423090445936094,162,FirstReading,all,,3,10,162,162,ns,*
comprehension_score,flesch_kincaid_grade_score,Ele,-0.1272459908541908,-0.2106350306512453,0.6148550481436379,0.401488612144711,18,FirstReading,1,,3,1,18,18,ns,ns
comprehension_score,flesch_kincaid_grade_score,Ele,-0.4127514737485603,-0.3675482584976286,0.0996466211564043,0.1466711604206198,17,FirstReading,2,,3,1,17,17,ns,ns
comprehension_score,flesch_kincaid_grade_score,Ele,-0.1247387831764552,0.0484048697748613,0.6709233393296641,0.8694767612383196,14,FirstReading,3,,3,1,14,14,ns,ns
comprehension_score,flesch_kincaid_grade_score,Ele,0.1185255454452738,-0.0116779370551903,0.6504964879419712,0.9645194291333452,17,FirstReading,4,,3,1,17,17,ns,ns
comprehension_score,flesch_kincaid_grade_score,Ele,-0.3057081920750772,-0.1390742031283312,0.2878155886016723,0.6353801413456486,14,FirstReading,5,,3,1,14,14,ns,ns
comprehension_score,flesch_kincaid_grade_score,Ele,0.0035309119106201,0.0715564651235153,0.9900357398871072,0.7999450923333056,15,FirstReading,6,,3,1,15,15,ns,ns
comprehension_score,flesch_kincaid_grade_score,Ele,-0.2814533488437437,-0.3089682921179789,0.2737869548548536,0.2275563949505342,17,FirstReading,7,,3,1,17,17,ns,ns
comprehension_score,flesch_kincaid_grade_score,Ele,0.3980502651991694,0.5289088899753347,0.1135568974887909,0.0290363702418683,17,FirstReading,8,,3,1,17,17,ns,*
comprehension_score,flesch_kincaid_grade_score,Ele,-0.3647565140753712,-0.3591445427728613,0.1648053442147057,0.1718924501872403,16,FirstReading,9,,3,1,16,16,ns,ns
comprehension_score,flesch_kincaid_grade_score,Ele,-0.4337253121077584,-0.4514175874905763,0.0819704532932821,0.0689293986515846,17,FirstReading,10,,3,1,17,17,ns,ns
comprehension_score,flesch_kincaid_grade_score,diff,-0.0278171642912583,-0.0803847180952761,0.725302488233215,0.3092227366267996,162,FirstReading,all,,3,10,162,162,ns,ns
comprehension_score,flesch_kincaid_grade_score,diff,-0.0829271492502439,-0.0722767262038587,0.7435651653336216,0.7756423222469561,18,FirstReading,1,,3,1,18,18,ns,ns
comprehension_score,flesch_kincaid_grade_score,diff,0.4439293174083434,0.4819130274282407,0.0742479787319942,0.0501269524903839,17,FirstReading,2,,3,1,17,17,ns,ns
comprehension_score,flesch_kincaid_grade_score,diff,0.648815898414781,0.6483516483516484,0.012062204469296,0.0121442225731057,14,FirstReading,3,,3,1,14,14,*,*
comprehension_score,flesch_kincaid_grade_score,diff,0.4279603291963316,0.1802575446105633,0.0865828030644619,0.4887399736920764,17,FirstReading,4,,3,1,17,17,ns,ns
comprehension_score,flesch_kincaid_grade_score,diff,-0.4357296875441793,-0.4989010989010989,0.1193807081613731,0.0693635273971548,14,FirstReading,5,,3,1,14,14,ns,ns
comprehension_score,flesch_kincaid_grade_score,diff,-0.2990719668538696,-0.3214285714285714,0.2788784506063733,0.2427190468016683,15,FirstReading,6,,3,1,15,15,ns,ns
comprehension_score,flesch_kincaid_grade_score,diff,-0.4752765400874854,-0.452760736196319,0.053845566082701,0.0680058739978145,17,FirstReading,7,,3,1,17,17,ns,ns
comprehension_score,flesch_kincaid_grade_score,diff,-0.2237651612696778,-0.2524509803921569,0.3879411496943689,0.3282942295650179,17,FirstReading,8,,3,1,17,17,ns,ns
comprehension_score,flesch_kincaid_grade_score,diff,-0.1599616956719212,-0.2045622334525779,0.5540010359454535,0.4472751519912378,16,FirstReading,9,,3,1,16,16,ns,ns
comprehension_score,flesch_kincaid_grade_score,diff,-0.171698175843981,-0.2058823529411765,0.5099421360725291,0.4279148531427077,17,FirstReading,10,,3,1,17,17,ns,ns
comprehension_score,CML2RI,all,0.291663146591669,0.3128984511439924,8.975390602976962e-08,8.635222577059687e-09,324,FirstReading,all,,3,10,162,324,***,***
comprehension_score,CML2RI,all,0.1735970506028983,0.1468657497042138,0.3112812670947561,0.3926927377464158,36,FirstReading,1,,3,1,18,36,ns,ns
comprehension_score,CML2RI,all,0.5093028381367628,0.4993886186962687,0.0020956991547525,0.0026400645334054,34,FirstReading,2,,3,1,17,34,**,**
comprehension_score,CML2RI,all,0.1998460721140793,0.1160848831636136,0.307915719508793,0.5563629344694769,28,FirstReading,3,,3,1,14,28,ns,ns
comprehension_score,CML2RI,all,0.0410899715081176,0.0741250225672947,0.8175252601238041,0.6769515702440356,34,FirstReading,4,,3,1,17,34,ns,ns
comprehension_score,CML2RI,all,0.4212352371919783,0.4488846353792349,0.0255897135169101,0.016571997223642,28,FirstReading,5,,3,1,14,28,*,*
comprehension_score,CML2RI,all,0.0657437522602705,0.175567427577556,0.7299694345392216,0.3534087546702339,30,FirstReading,6,,3,1,15,30,ns,ns
comprehension_score,CML2RI,all,0.4877727094320943,0.4161063618265537,0.0034308091717883,0.0143773653015924,34,FirstReading,7,,3,1,17,34,**,*
comprehension_score,CML2RI,all,0.0036927466889038,-0.0389669931200041,0.9834635385161972,0.8268067911650159,34,FirstReading,8,,3,1,17,34,ns,ns
comprehension_score,CML2RI,all,0.3437464706292483,0.3329666523835691,0.0540643076213718,0.0625833825055384,32,FirstReading,9,,3,1,16,32,ns,ns
comprehension_score,CML2RI,all,0.4956734888956977,0.4078545279893764,0.0028736546037392,0.016648224362611,34,FirstReading,10,,3,1,17,34,**,*
comprehension_score,CML2RI,Adv,0.2918419235962619,0.2969129088050832,0.0001644654945982,0.0001246948665333,162,FirstReading,all,,3,10,162,162,***,***
comprehension_score,CML2RI,Adv,0.356157648805179,0.3221476939371988,0.1468790020965456,0.1923284207485772,18,FirstReading,1,,3,1,18,18,ns,ns
comprehension_score,CML2RI,Adv,0.3784674207303914,0.4534313725490197,0.1341384279041041,0.0675481801337168,17,FirstReading,2,,3,1,17,17,ns,ns
comprehension_score,CML2RI,Adv,-0.3558079433674407,-0.2835164835164835,0.2118300171395341,0.3259659474417726,14,FirstReading,3,,3,1,14,14,ns,ns
comprehension_score,CML2RI,Adv,-0.0696054761514599,0.0368098436597971,0.7906611660936312,0.888456889112096,17,FirstReading,4,,3,1,17,17,ns,ns
comprehension_score,CML2RI,Adv,0.4655909928094461,0.4241758241758242,0.093388348594921,0.1306373104381104,14,FirstReading,5,,3,1,14,14,ns,ns
comprehension_score,CML2RI,Adv,-0.2138434983188613,0.0964285714285714,0.4441051191021736,0.7324528633867308,15,FirstReading,6,,3,1,15,15,ns,ns
comprehension_score,CML2RI,Adv,0.5095387445718038,0.3960761014232106,0.0366822208526267,0.1155239146522461,17,FirstReading,7,,3,1,17,17,*,ns
comprehension_score,CML2RI,Adv,0.0564520353572734,-0.0380134958022276,0.8296119657132026,0.8848319590758248,17,FirstReading,8,,3,1,17,17,ns,ns
comprehension_score,CML2RI,Adv,0.4029573847499098,0.3294117647058824,0.1217293452845819,0.2128014262162131,16,FirstReading,9,,3,1,16,16,ns,ns
comprehension_score,CML2RI,Adv,0.4719081237912186,0.3995098039215687,0.0558099808256823,0.1121179088259482,17,FirstReading,10,,3,1,17,17,ns,ns
comprehension_score,CML2RI,Ele,0.2003129519992915,0.243766668557388,0.010594921268021,0.001772553524629,162,FirstReading,all,,3,10,162,162,*,**
comprehension_score,CML2RI,Ele,-0.0434964854991255,-0.0134158926728586,0.8639314187617317,0.9578637574487228,18,FirstReading,1,,3,1,18,18,ns,ns
comprehension_score,CML2RI,Ele,0.561606310564575,0.3734655007457467,0.018977419244354,0.1397838660105644,17,FirstReading,2,,3,1,17,17,*,ns
comprehension_score,CML2RI,Ele,0.1740178407539586,-0.0132013281204167,0.5518579329052132,0.9642739700072992,14,FirstReading,3,,3,1,14,14,ns,ns
comprehension_score,CML2RI,Ele,-0.090192346861886,-0.1484663694278484,0.7306584254217834,0.5695713603669279,17,FirstReading,4,,3,1,17,17,ns,ns
comprehension_score,CML2RI,Ele,0.1962054898233152,0.0945054945054945,0.5014120915198214,0.7479382611415478,14,FirstReading,5,,3,1,14,14,ns,ns
comprehension_score,CML2RI,Ele,0.2451990110976868,0.3398932093366977,0.3784133904165457,0.2151550845738229,15,FirstReading,6,,3,1,15,15,ns,ns
comprehension_score,CML2RI,Ele,0.3886656395381021,0.2893930648169588,0.1231214232300245,0.2598978216609149,17,FirstReading,7,,3,1,17,17,ns,ns
