pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,CAREC_M,diff,0.0560912636618819,0.0097521665404742,0.4783522100250063,0.9019751962620544,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.3763449308452931,0.3292053663570691,0.1237299855630963,0.1822119977591741,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.3665160316307826,0.0147058823529411,0.1478959758003276,0.9553274855428822,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC_M,diff,-0.2006650626859405,0.0461538461538461,0.4915368002036586,0.8755025376321142,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.1785587836977656,0.1813725490196078,0.4929137405676587,0.4860097755199285,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC_M,diff,-0.4083408792337634,-0.5252747252747253,0.1471935910569891,0.0537475017678829,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.0694138520603273,0.0714285714285714,0.8058283023986769,0.8002959873970544,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.0324419208637428,0.1004901960784313,0.9016284345407723,0.7011667687510688,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC_M,diff,-0.2683454578941004,-0.0563725490196078,0.2976905578693936,0.8298485835353617,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.1364509767807511,0.188235294117647,0.614333657148539,0.4850866091454682,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CAREC_M,diff,-0.3647082145926893,-0.3725490196078431,0.1500579097817966,0.1408357218926219,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,all,0.2033033862632235,0.1606364831132633,0.0002297262589777,0.0037419792357967,324,FirstReading,all,,3,10,162,324,***,**
mean_HigherPassFixation,mean_entropy_gpt2,all,0.5545887235069342,0.2736164736164736,0.0004481824286038,0.1063659909150313,36,FirstReading,1,,3,1,18,36,***,ns
mean_HigherPassFixation,mean_entropy_gpt2,all,0.4189865797590235,0.3561497326203208,0.0136486571749587,0.0387009257143515,34,FirstReading,2,,3,1,17,34,*,*
mean_HigherPassFixation,mean_entropy_gpt2,all,0.34604799008201,0.4225506294471811,0.0712586574200756,0.0250852698622457,28,FirstReading,3,,3,1,14,28,ns,*
mean_HigherPassFixation,mean_entropy_gpt2,all,0.2473929832360748,0.2003055767761649,0.1583575492084276,0.2560223215656792,34,FirstReading,4,,3,1,17,34,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,all,0.1295700182678229,0.1417624521072797,0.5110908344532451,0.4717820209116317,28,FirstReading,5,,3,1,14,28,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,all,-0.0460975162728926,-0.0469410456062291,0.808868229251979,0.8054365152598835,30,FirstReading,6,,3,1,15,30,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,all,0.316639603210691,0.2574484339190221,0.0680738917447282,0.1415814948371787,34,FirstReading,7,,3,1,17,34,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,all,0.1019203460184433,0.0927425515660809,0.5662652335510823,0.6018955165668045,34,FirstReading,8,,3,1,17,34,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,all,-0.0812170003253646,-0.0194281524926686,0.6585723963601007,0.9159477765577608,32,FirstReading,9,,3,1,16,32,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,all,0.4714783561884491,0.4527119938884644,0.0048814291397133,0.007179277039895,34,FirstReading,10,,3,1,17,34,**,**
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.223900142839564,0.1720261205457257,0.0041810288305676,0.0286022981310705,162,FirstReading,all,,3,10,162,162,**,*
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.3563529438567133,0.1248710010319917,0.146641703232557,0.62152591689147,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.5702469056469439,0.4583333333333333,0.0168415276907995,0.0642713028440202,17,FirstReading,2,,3,1,17,17,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.4086259200453493,0.4813186813186813,0.146883853637596,0.0814182950428049,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.0748039878538681,0.0269607843137254,0.7753900787989448,0.9181909009189736,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,-0.131948205258214,0.0197802197802197,0.6529628168675695,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.2206869967802408,0.0642857142857142,0.4293024520754366,0.8199479653196377,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.4180291983750767,0.3382352941176471,0.0949635132936178,0.1842118828521016,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.0227125576091902,0.0759803921568627,0.93105011325618,0.7719448512425434,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,-0.077605204779368,-0.0970588235294117,0.7751303281351313,0.7206513082372035,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.5795978205834678,0.573529411764706,0.0147475543075189,0.0160814859673801,17,FirstReading,10,,3,1,17,17,*,*
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.183059143911926,0.1524060737184236,0.0197186499815508,0.0528533295241426,162,FirstReading,all,,3,10,162,162,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.7090292351425886,0.4592363261093911,0.000985722472145,0.0552156619872672,18,FirstReading,1,,3,1,18,18,***,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.2129655650242352,0.2279411764705882,0.4118316954614648,0.3789105882694836,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.3799610162451581,0.4593406593406593,0.1802271991898656,0.0984683761682902,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.2908316967536541,0.2352941176470588,0.2574288623750245,0.363295114375383,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.3969602276434271,0.3010989010989011,0.159915886877923,0.2955144656072166,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,-0.3697264561951495,-0.3428571428571428,0.1749813659585844,0.210923793414752,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.1397755522275109,0.2303921568627451,0.5926148182336888,0.3736648667172987,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.1675699425195288,0.1642156862745098,0.5203195993303379,0.5288225629141268,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,-0.0750855040729664,0.1058823529411764,0.7822649438397989,0.6963341050381157,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.3611094607891569,0.3823529411764707,0.1544255996115421,0.1298634258225738,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.2221500261611588,0.2086552886766276,0.0044943582289686,0.0077085089874338,162,FirstReading,all,,3,10,162,162,**,**
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.6203572029675812,0.5252837977296182,0.006018356618262,0.0251835915596134,18,FirstReading,1,,3,1,18,18,**,*
mean_HigherPassFixation,mean_entropy_gpt2,diff,-0.0972177728670369,-0.0367647058823529,0.7104971304775147,0.8885928675683452,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.0894669229051177,0.134065934065934,0.7610103315473424,0.6477195279851131,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.2080135025456636,0.0759803921568627,0.4230417825915741,0.7719448512425434,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,-0.1659922802806435,-0.1164835164835165,0.570619772540003,0.6916912502331573,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.5176896931662597,0.3749999999999999,0.048088989930849,0.1684327498467455,15,FirstReading,6,,3,1,15,15,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.3450754004643929,0.4558823529411765,0.1749343158498464,0.0658947203908874,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.1623803558437335,0.1372549019607843,0.5335017249562958,0.5993690521648235,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.2833503125306433,0.3852941176470588,0.2875763546932763,0.1405441773736763,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.1017623423784842,0.0514705882352941,0.6975504035620523,0.8444669030406068,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,all,0.1274539720561645,0.1410988506963739,0.0217520038165635,0.0110000736917457,324,FirstReading,all,,3,10,162,324,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,all,0.2683822159230032,0.3186615186615187,0.1135000590629383,0.0581976186771056,36,FirstReading,1,,3,1,18,36,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,all,-0.1062844720949022,-0.0261268143621084,0.5496682710410428,0.883391935663397,34,FirstReading,2,,3,1,17,34,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,all,0.611453270400297,0.5539135194307608,0.0005462882557836,0.002227112862049,28,FirstReading,3,,3,1,14,28,***,**
mean_HigherPassFixation,PLL_bert-large-uncased,all,0.4054665713760678,0.3705118411000763,0.0173587078117942,0.0310009856723942,34,FirstReading,4,,3,1,17,34,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,all,0.0020719413587669,0.0372194854953475,0.9916512423046572,0.8508510986875693,28,FirstReading,5,,3,1,14,28,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,all,0.0867961463043546,0.1523915461624026,0.6483440525809253,0.4214387472122443,30,FirstReading,6,,3,1,15,30,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,all,0.3098168339715281,0.2776165011459129,0.0745666675561574,0.1119144498223376,34,FirstReading,7,,3,1,17,34,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,all,0.2315250848338659,0.2504201680672269,0.1876709242145279,0.1531632758643883,34,FirstReading,8,,3,1,17,34,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,all,-0.16644123887903,-0.1136363636363636,0.3625866611868181,0.5357449997635357,32,FirstReading,9,,3,1,16,32,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,all,0.1347399812164215,0.0737967914438502,0.4474041790187644,0.678305416334068,34,FirstReading,10,,3,1,17,34,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.00189603268861,-0.0035014628239488,0.9808959176773094,0.964727942314921,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.1456992423930322,0.2053663570691434,0.5640310006751446,0.4136353714020946,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.5658610374941562,-0.5122549019607844,0.017900720156535,0.0355265241168909,17,FirstReading,2,,3,1,17,17,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.554152211793828,0.4989010989010989,0.0397554866002666,0.0693635273971548,14,FirstReading,3,,3,1,14,14,*,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.0553718643582238,-0.088235294117647,0.8328286346521133,0.7363051515421215,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.3006544508290746,-0.134065934065934,0.2962630935393356,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.0752749833977339,0.0285714285714285,0.7897585634519452,0.9194899083821856,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.3570711471363162,0.4313725490196078,0.159428813989122,0.0838307391247892,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.3433664926529814,0.3504901960784314,0.1772223109251123,0.1678153336373997,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.1293071895347607,-0.1823529411764705,0.6331594796222408,0.4990748572458,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.0739918128821741,-0.0563725490196078,0.7777709388713091,0.8298485835353617,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.0323638136725723,0.061068842343849,0.6826560094995543,0.4401254241947278,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.296782050290496,0.2445820433436532,0.2317261034188887,0.3280041243603068,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2346690504384633,0.3161764705882353,0.3646083416019659,0.216326971668755,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.4532330210498878,0.3406593406593406,0.1036142582969192,0.233316051036824,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.4247702432932826,0.4534313725490197,0.089214219562099,0.0675481801337168,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.0302140490052637,0.0813186813186813,0.918333931442716,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.1609806043364487,-0.2785714285714285,0.5665460387284024,0.3147094732307908,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.1349919726018191,0.1372549019607843,0.6054591557131584,0.5993690521648235,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.0495973154994437,0.2156862745098039,0.8500662186913157,0.4057406886339277,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.39444330467055,-0.2176470588235294,0.1305663194282742,0.4180868416113029,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.0544363249163203,0.0490196078431372,0.8356166314651906,0.8517943990009383,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.0313363584520399,-0.0347083737321134,0.6922116519226676,0.6610406947614657,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.084716743578406,0.0319917440660474,0.7382129050889684,0.8997186782888817,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.4930232765153666,-0.428921568627451,0.0443371396071623,0.0858010189515452,17,FirstReading,2,,3,1,17,17,*,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.1392309634685077,-0.3142857142857143,0.6349953105114099,0.2738049029628677,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.3964085970922408,0.3308823529411765,0.1151909552707992,0.1945425282666128,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.1828110444889645,-0.156043956043956,0.5316098449569636,0.594234700580851,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.046959915513394,0.1285714285714285,0.8680099282508604,0.6479163294665075,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.1023371945949126,0.1397058823529411,0.6959182669477693,0.5928010818860754,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.2644977576553073,-0.2769607843137255,0.3049368341948769,0.281843162514077,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.6010707825619491,-0.3852941176470588,0.0137926259270115,0.1405441773736763,16,FirstReading,9,,3,1,16,16,*,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.3751803922384891,0.482843137254902,0.1378302296393737,0.0496215896422582,17,FirstReading,10,,3,1,17,17,ns,*
mean_HigherPassFixation,PLL_roberta-base,all,0.1371306966262843,0.1489987915994108,0.0134926468870485,0.0072177828813636,324,FirstReading,all,,3,10,162,324,*,**
mean_HigherPassFixation,PLL_roberta-base,all,0.336273735530895,0.3572715572715573,0.0449353414328733,0.0324241740195184,36,FirstReading,1,,3,1,18,36,*,*
mean_HigherPassFixation,PLL_roberta-base,all,0.047006889416433,0.1605805958747135,0.791788833575898,0.364289573629897,34,FirstReading,2,,3,1,17,34,ns,ns
mean_HigherPassFixation,PLL_roberta-base,all,0.5912281476491215,0.5539135194307608,0.0009224295369357,0.002227112862049,28,FirstReading,3,,3,1,14,28,***,**
mean_HigherPassFixation,PLL_roberta-base,all,0.3809571673853258,0.280672268907563,0.0262273146964744,0.1078615268631208,34,FirstReading,4,,3,1,17,34,*,ns
mean_HigherPassFixation,PLL_roberta-base,all,-0.0107977303964073,-0.0071154898741105,0.956510759244716,0.9713338933815489,28,FirstReading,5,,3,1,14,28,ns,ns
mean_HigherPassFixation,PLL_roberta-base,all,0.1792713480483166,0.2169076751946607,0.3431822332202589,0.2495916075835115,30,FirstReading,6,,3,1,15,30,ns,ns
mean_HigherPassFixation,PLL_roberta-base,all,0.2945281196947315,0.2718105423987777,0.0908594713600731,0.1199285481941361,34,FirstReading,7,,3,1,17,34,ns,ns
mean_HigherPassFixation,PLL_roberta-base,all,0.1582582285432056,0.120550038197097,0.3713584703471924,0.497066672878357,34,FirstReading,8,,3,1,17,34,ns,ns
mean_HigherPassFixation,PLL_roberta-base,all,-0.1210761653645657,-0.0714809384164222,0.5091925223901143,0.6974481551593217,32,FirstReading,9,,3,1,16,32,ns,ns
mean_HigherPassFixation,PLL_roberta-base,all,0.1200137484830261,0.0796027501909854,0.4989967948924623,0.6545071826743613,34,FirstReading,10,,3,1,17,34,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.0418198619813604,0.022684003212144,0.5972290665774944,0.7744788278811598,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.28508211223059,0.2714138286893705,0.2515206210999238,0.27595238461589,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,-0.3093655313751385,-0.2696078431372549,0.2269280502876508,0.2953357994714052,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.4642829516439258,0.4197802197802198,0.0944360428707497,0.1351010738291427,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.0370305719500734,-0.0906862745098039,0.8877919831503265,0.7292353374489888,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,-0.3220508760413471,-0.2307692307692307,0.2614771806617771,0.4273358616774501,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.0318495199568035,0.1892857142857142,0.9102852853003532,0.4992630332385452,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3550598791115994,0.3725490196078431,0.1619611346542857,0.1408357218926219,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3164070025156428,0.2475490196078431,0.2159738427683279,0.3380876478588809,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,-0.1101591337174927,-0.1264705882352941,0.6846449075786845,0.6406944408168836,16,FirstReading,9,,3,1,16,16,ns,ns
