pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,CAREC_M,diff,0.1387760236928453,0.1323529411764706,0.5952893734089663,0.6125925983674196,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.3023376564328014,0.1516483516483516,0.2934337288885619,0.6047905984521367,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.3198293627653049,-0.2843137254901961,0.210775178961009,0.2687318993678435,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.0238915353159681,0.0021978021978021,0.9353863533597202,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.0929401298491762,-0.0071428571428571,0.7418217172237764,0.9798442277615982,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.0457898561366043,0.0637254901960784,0.8614675664451439,0.808021077411703,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.0840884366270104,-0.088235294117647,0.7483121107869285,0.7363051515421215,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.5446818931690408,0.5147058823529412,0.0291355270624867,0.0413458064422489,16,FirstReading,9,,3,1,16,16,*,*
mean_nonzero_FF,CAREC_M,diff,-0.4084873136020633,-0.1764705882352941,0.1035490016996563,0.4980676573237341,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,all,0.0579783879398585,0.0531145863653603,0.2981294927047663,0.3405696154824135,324,FirstReading,all,,3,10,162,324,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,all,0.122249319509056,0.0316602316602316,0.477530192361978,0.8545602013724714,36,FirstReading,1,,3,1,18,36,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,all,0.0903463513913001,-0.067379679144385,0.6113539670588974,0.7049680154205589,34,FirstReading,2,,3,1,17,34,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,all,0.1068403024076773,0.0361247947454844,0.5884225786632793,0.855191494848375,28,FirstReading,3,,3,1,14,28,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,all,0.1361434559219245,0.0884644766997708,0.4426430101957437,0.6188258622943947,34,FirstReading,4,,3,1,17,34,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,all,-0.0392798446565343,-0.1231527093596059,0.842693492197016,0.5324069487120499,28,FirstReading,5,,3,1,14,28,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,all,-0.3024563784887643,-0.3655172413793103,0.1042612745595347,0.0470015206278508,30,FirstReading,6,,3,1,15,30,ns,*
mean_nonzero_FF,mean_entropy_gpt2,all,0.4217918546361646,0.3592055003819709,0.0129690132422705,0.0369449973177869,34,FirstReading,7,,3,1,17,34,*,*
mean_nonzero_FF,mean_entropy_gpt2,all,-0.1800284731245495,-0.0478227654698242,0.3082848949071681,0.7882563142554844,34,FirstReading,8,,3,1,17,34,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,all,-0.0759421373763036,-0.031891495601173,0.679533874520775,0.8624378009547491,32,FirstReading,9,,3,1,16,32,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,all,0.4655702004111109,0.4744079449961802,0.0055244275894606,0.0045872421513091,34,FirstReading,10,,3,1,17,34,**,**
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.0641359887347457,0.0350414431502721,0.4174622242394408,0.6579920865390736,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.0962543152554211,0.0030959752321981,0.7039906188835052,0.990272385227047,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.2973538865414188,0.0024509803921568,0.2464190125383045,0.992551188788469,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.013395030288472,-0.0901098901098901,0.9637500756707108,0.7593388378159541,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.2353886804994097,0.2843137254901961,0.3630966748978012,0.2687318993678435,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.1688264114279931,-0.2483516483516483,0.5639641980436688,0.3919195389384574,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.2160765437189854,-0.1999999999999999,0.4392470828115898,0.4748139645221684,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.277484563058296,0.1764705882352941,0.2808965700194555,0.4980676573237341,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.3179788549997863,-0.1764705882352941,0.213575988295054,0.4980676573237341,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.0337859600347414,-0.0323529411764705,0.9011445268312748,0.9053195187918448,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.5846439785493279,0.5686274509803922,0.0137060940153124,0.0172267385253585,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.0437831463646346,0.0790969302572396,0.5801137214323017,0.3170626340957047,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.2760160307248269,0.0753353973168214,0.2675686097223693,0.7663922813478388,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.1411360928191742,-0.1372549019607843,0.5889822206230505,0.5993690521648235,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.2983938162203068,-0.0153846153846153,0.3000879140367248,0.9583697893719862,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.0824190968882603,-0.0980392156862745,0.7531612274071882,0.708151309718605,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.0333741346118223,-0.1076923076923077,0.9098226657333212,0.7140308087262492,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.4660768829163534,-0.5678571428571427,0.0799289409842166,0.0272283567088618,15,FirstReading,6,,3,1,15,15,ns,*
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.6635383190466126,0.590686274509804,0.0036834580622003,0.01253638966857,17,FirstReading,7,,3,1,17,17,**,*
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.0492648299572767,0.1078431372549019,0.8510607523514188,0.6803504180481621,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.0853317596577988,-0.0441176470588235,0.7533594136881692,0.8711220048065985,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.3411321607786219,0.3504901960784314,0.1802437601470125,0.1678153336373997,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.105763645721798,0.0874151978446457,0.1804120270210197,0.2686758445528556,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.0570818839644446,0.0278637770897832,0.8219992358027988,0.9126078919940868,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.2636674149865932,-0.2009803921568627,0.3065142258587121,0.4392338761888676,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.1536288536446638,-0.1692307692307692,0.6000254422255771,0.5630172739962107,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.4617310036935473,0.3897058823529412,0.0620699595224609,0.1220343985878298,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.4447547660075768,0.4153846153846154,0.1110603983067108,0.1396659475175257,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.3191898304618136,0.4107142857142856,0.246202425586025,0.1283286460157488,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.2251937830004964,0.2818627450980392,0.3848386548505745,0.2730598973799547,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.0174953616079491,-0.0024509803921568,0.9468641372391092,0.992551188788469,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.0919877850095659,0.0499999999999999,0.7347429274795734,0.8540995521297436,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.0068197395184197,0.0220588235294117,0.979275846148134,0.9330304490530752,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,all,0.2069284580461565,0.2105153784410751,0.0001761347134851,0.0001348121236923,324,FirstReading,all,,3,10,162,324,***,***
mean_nonzero_FF,PLL_bert-large-uncased,all,0.262624245561404,0.2066924066924067,0.1217572583616444,0.2264705804752105,36,FirstReading,1,,3,1,18,36,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,all,-0.02979662088418,0.0499618029029793,0.8671490439430889,0.7790147035115678,34,FirstReading,2,,3,1,17,34,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,all,-0.1892802944007428,-0.1997810618500273,0.3347094870111137,0.3080763741256857,28,FirstReading,3,,3,1,14,28,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,all,0.4124107516031701,0.4080977845683727,0.0153599575192323,0.0165772330959403,34,FirstReading,4,,3,1,17,34,*,*
mean_nonzero_FF,PLL_bert-large-uncased,all,0.2139434232631938,0.113847837985769,0.2743117497386107,0.5640468674701097,28,FirstReading,5,,3,1,14,28,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,all,0.073809438900095,0.0994438264738598,0.6982955683195838,0.6010917668848579,30,FirstReading,6,,3,1,15,30,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,all,0.5129264035032846,0.5006875477463713,0.0019227527623854,0.0025623850319945,34,FirstReading,7,,3,1,17,34,**,**
mean_nonzero_FF,PLL_bert-large-uncased,all,0.1684955013244246,0.1795263559969442,0.3408058983015999,0.3096586354863478,34,FirstReading,8,,3,1,17,34,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,all,0.0184258943563589,0.1037390029325513,0.9202697574005148,0.5720624083399479,32,FirstReading,9,,3,1,16,32,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,all,0.6029085827496011,0.6048892284186401,0.0001608288203491,0.0001509949270429,34,FirstReading,10,,3,1,17,34,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.016094659368319,-0.0117745684563502,0.8389173975286754,0.8817821195568466,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.2020521077059877,-0.2156862745098038,0.4213756267747152,0.3900270258208054,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.6316486500172338,-0.6666666666666667,0.0065316263539192,0.0034699602434103,17,FirstReading,2,,3,1,17,17,**,**
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.405868092184995,-0.4373626373626373,0.1498988156621395,0.1178448317444767,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1955721445865137,0.2230392156862745,0.4518983293647713,0.3895228783967918,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.151409614638175,0.1868131868131868,0.6053660018691566,0.5225040123791591,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.0027141708644092,0.0142857142857142,0.9923405176719436,0.9596997645989476,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.3213316119873911,0.3014705882352941,0.2085190510475337,0.2396244063104442,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.0308628432700977,0.0955882352941176,0.9063963226343345,0.7151579154299805,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.3624482973822034,-0.2794117647058823,0.1676962263080551,0.2946176535684144,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.6275872033995691,0.5955882352941178,0.0069953464695453,0.0116467313805441,17,FirstReading,10,,3,1,17,17,**,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1549284396797976,0.1742221206078234,0.0490047867370778,0.026602588894334,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.3317807600392749,0.1413828689370485,0.1786108828113918,0.5757540929543488,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2681634507497487,0.4362745098039216,0.2980309843711881,0.0799888724598653,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.2259738263645253,-0.1692307692307692,0.4372671588427235,0.5630172739962107,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.3018391528683561,0.411764705882353,0.2390219228053476,0.100540179430096,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.0337444394727595,-0.221978021978022,0.9088258710534548,0.4456296579536086,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.1477051607462863,-0.3035714285714285,0.5993555194580639,0.2713558360038685,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.6904024083493606,0.573529411764706,0.0021558541613411,0.0160814859673801,17,FirstReading,7,,3,1,17,17,**,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1093528976363326,0.0857843137254902,0.6761025566055432,0.7433950261372769,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.0659349883759859,-0.0411764705882353,0.8083082548216021,0.8796536149318311,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.4485571839831606,0.4240196078431372,0.0709268402632654,0.0898416849718557,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.0323937152601632,-0.0595643847177589,0.6823786598940843,0.45149255106954,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.3678102220608175,-0.457172342621259,0.1331797242680855,0.0564616251020333,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.7003877569077943,-0.6666666666666667,0.0017417695295923,0.0034699602434103,17,FirstReading,2,,3,1,17,17,**,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.2909462122049565,-0.3714285714285714,0.3128895183939633,0.1910208120436164,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.0050788258903714,0.1176470588235294,0.9845655258967494,0.6529334399539918,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.3618391230937104,0.3714285714285714,0.2036340523274267,0.1910208120436164,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.5157596633740021,0.6,0.0490757054569909,0.0180500879414999,15,FirstReading,6,,3,1,15,15,*,*
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0260004896330452,0.0,0.9210961067088,1.0,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.0799018890953168,-0.0612745098039215,0.7604897147160586,0.8152828502754565,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.3325400258111295,-0.388235294117647,0.2082281160719,0.1372816236727812,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.4958613476602815,0.5980392156862745,0.0429426776765109,0.0112210900834503,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,PLL_roberta-base,all,0.217634145567734,0.2020212925476084,7.824307371914398e-05,0.0002520791705876,324,FirstReading,all,,3,10,162,324,***,***
mean_nonzero_FF,PLL_roberta-base,all,0.2654136840738163,0.1933075933075933,0.1177027995699213,0.258641663499873,36,FirstReading,1,,3,1,18,36,ns,ns
mean_nonzero_FF,PLL_roberta-base,all,-0.0224064376763146,-0.0090145148968678,0.8999064165710096,0.9596458127682784,34,FirstReading,2,,3,1,17,34,ns,ns
mean_nonzero_FF,PLL_roberta-base,all,-0.1130347052898785,-0.0963327859879584,0.5668517260683508,0.6258037616535671,28,FirstReading,3,,3,1,14,28,ns,ns
mean_nonzero_FF,PLL_roberta-base,all,0.4472753968292801,0.3809014514896868,0.0079969496495511,0.0262510709066001,34,FirstReading,4,,3,1,17,34,**,*
mean_nonzero_FF,PLL_roberta-base,all,0.178661018276312,0.0580186097427476,0.3630166092156208,0.7693267977372071,28,FirstReading,5,,3,1,14,28,ns,ns
mean_nonzero_FF,PLL_roberta-base,all,0.1267497230730155,0.1212458286985539,0.5044926919997859,0.5233214598378129,30,FirstReading,6,,3,1,15,30,ns,ns
mean_nonzero_FF,PLL_roberta-base,all,0.4838043360156501,0.4637127578304048,0.0037443558948067,0.0057410457335434,34,FirstReading,7,,3,1,17,34,**,**
mean_nonzero_FF,PLL_roberta-base,all,0.2047899690071843,0.1825821237585943,0.2453087635789916,0.3013578826698888,34,FirstReading,8,,3,1,17,34,ns,ns
mean_nonzero_FF,PLL_roberta-base,all,-0.0635804949198527,0.0186950146627565,0.7295636433472015,0.9191090205713128,32,FirstReading,9,,3,1,16,32,ns,ns
mean_nonzero_FF,PLL_roberta-base,all,0.630545446631752,0.5801375095492741,6.41071413985499e-05,0.000322739471567,34,FirstReading,10,,3,1,17,34,***,***
mean_nonzero_FF,PLL_roberta-base,Adv,0.058161455062881,0.0164855248877654,0.4622391771358211,0.8350604595477684,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,-0.1375388042892676,-0.1001031991744066,0.5862809002733335,0.6926899392518374,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,-0.4620924408674918,-0.5490196078431373,0.061839114191365,0.0224611517681825,17,FirstReading,2,,3,1,17,17,ns,*
mean_nonzero_FF,PLL_roberta-base,Adv,-0.3496196856959062,-0.2747252747252747,0.2204513429429812,0.3418297437194812,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.3097440431308978,0.3431372549019608,0.2263303602998354,0.1775307396809928,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.1738183251177807,0.1428571428571428,0.552321139507947,0.6261174762253241,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.0017049071162274,0.0428571428571428,0.9951886548942176,0.8794603130258999,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.3026157399028745,0.2965686274509804,0.2377555905692147,0.2477286662167009,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,-0.1399859530199287,-0.1225490196078431,0.5920524539771,0.639378272107459,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,-0.3401986813175534,-0.1911764705882352,0.1973003971021639,0.4781640128170282,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.6894862321000453,0.6764705882352942,0.0021975664259028,0.0028650638653291,17,FirstReading,10,,3,1,17,17,**,**
mean_nonzero_FF,PLL_roberta-base,Ele,0.165992088268526,0.169169626891686,0.0347687004751239,0.0313942003916745,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_FF,PLL_roberta-base,Ele,0.2917308382988922,0.087719298245614,0.2401455969711823,0.7292587507339037,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1183071092159243,0.0931372549019607,0.6511021260356608,0.7221860910253712,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.0936664012037183,-0.0373626373626373,0.7501109402391972,0.899093096973967,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.3249412862164761,0.2647058823529412,0.2031622044811697,0.3045422200057608,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.0910784739589569,-0.2087912087912088,0.7568226974990282,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.0118849717720165,0.1428571428571428,0.9664684372019484,0.6115222287644655,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.6596898200784272,0.5882352941176471,0.0039606094155211,0.0130009393489899,17,FirstReading,7,,3,1,17,17,**,*
mean_nonzero_FF,PLL_roberta-base,Ele,0.3719271087600038,0.3799019607843137,0.1415525909936936,0.1325489026275887,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.2875865347855405,-0.2323529411764706,0.2801164948592473,0.3865113499079847,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.4108716223441496,0.3406862745098039,0.1013538176311455,0.1808507995705014,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.0037701413311083,-0.015435509433909,0.9620233571992788,0.8454303255594755,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.039940931455461,-0.0835913312693498,0.8749678091795858,0.7415774315720882,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.3992268095158221,-0.3700980392156863,0.1123959073353621,0.1436754727309515,17,FirstReading,2,,3,1,17,17,ns,ns
