pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,0.1336187389618721,0.06617647058823531,0.6091669232111643,0.800774094340852,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.29387278505219727,0.26593406593406593,0.3078223789146068,0.3581134003647861,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.2820659723784299,-0.31127450980392163,0.27269942044437656,0.2239239360724044,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.6028310503030477,-0.5648351648351648,0.022496382983479415,0.03533018486755279,14,Hunting0,5,,3,1,14,14,*,*
RegRateFirstPass,coleman_liau_index,Adv,-0.3058289364060262,-0.36785714285714277,0.26762803355245113,0.17734214689349137,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.301435871469413,0.19607843137254904,0.2396812063186016,0.4507049808818775,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.046292402171265706,0.012262418000718596,0.8599611735749632,0.9627447552847973,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.020222340023473104,0.1411764705882353,0.9407440925620668,0.6020026838819791,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.40500020641682577,-0.2573529411764706,0.10682010799193019,0.3186676476453986,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1931859597672382,-0.18210122678910232,0.013775543970809576,0.02038154728289427,162,Hunting0,all,,3,10,162,162,*,*
RegRateFirstPass,coleman_liau_index,Ele,-0.2839948218618227,-0.33884315601481196,0.2534125202389177,0.16898185824525266,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.5230879774529682,-0.4721030930276659,0.03119138038876823,0.0556948422293675,17,Hunting0,2,,3,1,17,17,*,ns
RegRateFirstPass,coleman_liau_index,Ele,0.49449246957243265,0.37142857142857144,0.07225835078363747,0.1910208120436164,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.4042313865693912,-0.3602941176470589,0.10755105202696727,0.1554270402545691,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.3904194319794574,-0.4197802197802198,0.1675442797687113,0.13510107382914271,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.2212342449148847,-0.3753352705184658,0.42812974855020886,0.16802196080006798,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.20638057228622034,0.1985294117647059,0.42677301544485013,0.4449505436788084,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.16438244849322736,0.039263833237116956,0.5283983334975413,0.881068717948915,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.5192310113034976,-0.47570007407186343,0.03929173903501136,0.0625425316866223,16,Hunting0,9,,3,1,16,16,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.16622222401254588,-0.14460784313725492,0.5237284305893716,0.5797547992794121,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.1049922026232173,-0.0877905098096007,0.18362944936578388,0.2666180583800453,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.136976254051267,-0.07021167688374845,0.5878281479498507,0.7819038190704465,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.2043200910619389,-0.05392156862745098,0.4315056110380899,0.8371514461082935,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.3150366425816355,0.2552256769947235,0.2725979576707596,0.3785080525439305,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.1006332344454508,-0.11764705882352941,0.7007598451951712,0.6529334399539918,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.44516625019731887,-0.389010989010989,0.1106907865536661,0.16921738979769044,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.10247009929883234,-0.23571428571428568,0.7163105136796525,0.3977029459032728,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.43447160199107276,-0.34313725490196084,0.0813866862256069,0.1775307396809928,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.05919749899216231,-0.07352941176470588,0.8214477971858333,0.779127287251723,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.18559412920578444,0.0588235294117647,0.491343860336258,0.8286807500332258,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.12435839125716795,0.12009803921568628,0.6344017587969866,0.6461426985863066,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.06367621935754192,-0.10664040405645643,0.42081539519884115,0.17680595384156994,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.05249305704605342,-0.10123972344344992,0.8361173322427464,0.689364648749182,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.23786485687863812,-0.157248631892946,0.35792209575630163,0.5466835549381015,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.20946609428553112,0.1760177082722231,0.47231795549994254,0.5472241137825169,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.24266248661239162,-0.24923308071808287,0.34801542808313535,0.3347043731360788,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.09222504188813621,-0.3036305467695849,0.7538470921682455,0.29127119013380626,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.6006604174578088,-0.5670849861038588,0.017890537762456058,0.027485369649742672,15,Hunting0,6,,3,1,15,15,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.2018214684721473,0.17556813075214706,0.43728089950350907,0.500302948067574,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.01525725728190068,0.12254901960784316,0.9536542154082619,0.639378272107459,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.05939505813149841,0.10154528135415737,0.8270395061805783,0.7082538611924278,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.11396117869673641,-0.1509203590051683,0.6631941672466978,0.5631348752717458,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.23502581486659807,-0.25320498379667794,0.0026080810179968162,0.0011501546525375455,162,Hunting0,all,,3,10,162,162,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.25652545239152436,-0.2767166088947733,0.304167798229869,0.2663063929319405,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.33232060916067085,-0.3212753516188272,0.192492534196221,0.2086032610461596,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.041581482749402224,-0.032967032967032975,0.8877613255302353,0.910918653071845,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.23600795570780855,-0.20257861240632352,0.36179863302011583,0.4355266513862682,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2378173024705893,-0.2450355007499168,0.41294911419167907,0.3984777149221278,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3122214784569102,-0.22499999999999998,0.25724085919406564,0.420104686907635,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.17496977681731357,0.17434038158604812,0.5017876296651088,0.5033515843074342,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11807825951521768,-0.16359274969004536,0.6517368579833508,0.5304086347001704,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.6300820366229002,-0.6259211500945572,0.008893199253058447,0.00949527467125336,16,Hunting0,9,,3,1,16,16,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.20981396097258456,-0.21771365936194007,0.41894766792164895,0.40123341231836507,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.01580322336766861,-0.07537374642854763,0.8417956979630489,0.34044861312310826,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.37198527556383654,-0.36861130363967937,0.12849612702086016,0.13227196207863304,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.06967168476413829,-0.0846106842049583,0.7904662067044255,0.7467969010170166,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.15196795403114188,0.16923076923076924,0.6040206272677778,0.5630172739962107,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.07237487662977521,-0.09803921568627452,0.7825164773406151,0.708151309718605,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.45096346877656035,-0.5296703296703297,0.10557277895227683,0.05141659813787076,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.42401120080439086,-0.38928571428571423,0.11523100044482766,0.15151193679039388,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.02425516717659044,0.002452483600143719,0.9263786707994721,0.9925466204855989,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.13776857809207077,0.058823529411764705,0.59799009384822,0.8225588681711514,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.20007154971973629,0.08977191540005218,0.45752367531292204,0.7409257646943954,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.5442955668943739,0.16176470588235298,0.023889807149888007,0.5350755062766513,17,Hunting0,10,,3,1,17,17,*,ns
RegRateFirstPass,CML2RI,Adv,0.03858629770211317,0.020630560128603894,0.6259026577122283,0.7944175281541679,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.3475777937017437,-0.4117647058823529,0.15756704786009226,0.08953914742899156,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.35324317495276925,-0.27941176470588236,0.16427172982832428,0.2774303257912213,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.2638648302778526,-0.1824175824175824,0.3620066894475236,0.5325088185186945,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.5416181716592965,0.40196078431372556,0.024730224855810935,0.10973047964744011,17,Hunting0,4,,3,1,17,17,*,ns
RegRateFirstPass,CML2RI,Adv,0.525620652783983,0.49890109890109896,0.053561342145034774,0.06936352739715487,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.0713048978253446,-0.04642857142857142,0.8006353377307244,0.8694915255450946,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.2770297923768365,-0.17156862745098042,0.2817183378613702,0.5102663098717943,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.08808710143797527,-0.002450980392156863,0.7367332592133624,0.992551188788469,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.2700481244166949,0.18529411764705883,0.3117652764849029,0.4920570502059438,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Adv,0.2784297178423089,0.20833333333333337,0.27919334929211487,0.4223129818009653,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.062051255349187234,0.03972846336235186,0.43279130920954445,0.615707335677697,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.49146055877288697,-0.42002063983488136,0.038326446397666095,0.08267356720316324,18,Hunting0,1,,3,1,18,18,*,ns
RegRateFirstPass,CML2RI,Ele,0.044124610211262,-0.02696078431372549,0.8664623791663554,0.9181909009189737,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.37564361005155256,-0.3142857142857143,0.18563840428026468,0.27380490296286775,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,0.39568977208387013,0.32598039215686275,0.11591163284030642,0.20163694355296383,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.11239385142101609,0.01978021978021978,0.7020558455125195,0.9464892274080114,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,0.15315019236470803,0.0857142857142857,0.5858069965408201,0.7613341261907667,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.2286783109674389,-0.22549019607843138,0.3773286832485514,0.38419665076181897,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.1654657511592698,-0.11029411764705883,0.5256462876107664,0.6734589975422935,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.21878842584642763,0.14411764705882352,0.4155891148344389,0.5943782881736932,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Ele,0.2624470562750477,0.411764705882353,0.3088412953731179,0.10054017943009602,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.006163932825222009,0.026203813080313478,0.9379495376352353,0.740648791185509,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.005529793921147039,0.04643962848297213,0.9826261303301522,0.8548139516870752,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,diff,-0.020972288497452925,-0.04411764705882353,0.9363226713845194,0.8664832749198724,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.42502151953889605,-0.4241758241758242,0.12979003559027422,0.13063731043811047,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,0.0880259301390702,0.10294117647058824,0.7369099957931898,0.6942047830993174,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.3764024615748186,0.45054945054945056,0.18467983959665038,0.10593278527264058,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,0.05921501426988821,0.125,0.8339601413528477,0.6571356681869504,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,diff,0.2620312744642904,0.17647058823529413,0.3096365210079661,0.49806765732373415,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.0720413506020262,-0.019607843137254905,0.783496249910291,0.9404583435037518,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.3980677108708968,-0.35000000000000003,0.12675211781034634,0.18386882202619317,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,diff,-0.1419877001672255,-0.2034313725490196,0.5867131554090774,0.4335552308263205,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.003786764493756055,-0.03928110483312542,0.9618560381844723,0.6196919926391667,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Adv,0.07277759761950915,-0.021671826625386997,0.774125581752406,0.9319797351987382,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Adv,-0.3612214316021348,-0.5049019607843138,0.15428841570681726,0.03872104887870621,17,Hunting0,2,,3,1,17,17,ns,*
RegRateFirstPass,CAREC,Adv,-0.03180620668836554,0.12967032967032965,0.9140445987050306,0.658619276321178,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,-0.06513768481585833,-0.26960784313725494,0.8038437033656517,0.2953357994714052,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.19024682750999736,-0.1252747252747253,0.5147476224130729,0.6695823965448444,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,-0.21257886093611417,-0.05714285714285713,0.44686826703291327,0.8396998687415758,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Adv,0.5181396714230447,0.3970588235294118,0.033118073794798975,0.11454177561107586,17,Hunting0,7,,3,1,17,17,*,ns
RegRateFirstPass,CAREC,Adv,0.5524646088830054,0.49754901960784315,0.021461872820738893,0.04212933265770555,17,Hunting0,8,,3,1,17,17,*,*
RegRateFirstPass,CAREC,Adv,-0.06786693527784596,-0.02058823529411765,0.8027930597941346,0.9396737397890448,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,Adv,-0.26287894091340647,-0.26715686274509803,0.3080165532679413,0.2999179120959026,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.07043088477279326,-0.10893870517486899,0.3731417708760552,0.16760607500902092,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Ele,-0.05140798432774069,-0.12899896800825592,0.839462834848919,0.6099496263278286,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Ele,-0.10548712813377367,-0.06617647058823531,0.6869974371261481,0.800774094340852,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.1292248541839128,0.2043956043956044,0.659727486343253,0.4833462230422234,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,-0.09441954765719089,-0.09803921568627452,0.7185064622399704,0.708151309718605,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.3151862767407593,-0.5032967032967033,0.272357833252947,0.06656042759911303,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,0.2776523756831598,0.2607142857142857,0.3163752689526552,0.34797945986279355,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Ele,0.4013834937171145,0.31127450980392163,0.11028953422386649,0.2239239360724044,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.43602828775255376,0.4558823529411765,0.08017873422770223,0.06589472039088747,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.568027790226282,-0.6352941176470589,0.021706557426208795,0.00818206461633401,16,Hunting0,9,,3,1,16,16,*,**
RegRateFirstPass,CAREC,Ele,-0.3538405927121901,-0.482843137254902,0.1635094585423431,0.049621589642258206,17,Hunting0,10,,3,1,17,17,ns,*
RegRateFirstPass,CAREC,diff,-0.07397930259437777,-0.05705507359281699,0.34948215075000105,0.47081296532084826,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.05508201591110462,0.005159958720330237,0.8281459403729813,0.9837879533049654,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,diff,0.07056913889889825,0.07107843137254903,0.7878247060489372,0.7863266619781206,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.5174410497017329,-0.4593406593406593,0.0580896097867027,0.09846837616829027,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,0.060182578623071435,0.05147058823529412,0.8185226469316963,0.8444669030406068,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.029698195435356907,-0.015384615384615385,0.9197241086841418,0.9583697893719862,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,-0.09750218568313232,0.021428571428571425,0.7295764491601169,0.9395779040128779,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,diff,0.07390597546985667,0.08088235294117649,0.7780226776391421,0.7576329086921563,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.3301473039559805,0.3088235294117647,0.1955957347984881,0.227785653323252,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.22034518324077204,0.10588235294117648,0.41219501970416805,0.6963341050381157,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,diff,-0.5388143668336843,-0.5539215686274511,0.025634684678665903,0.02104982486706772,17,Hunting0,10,,3,1,17,17,*,*
RegRateFirstPass,CARES,Adv,0.005727098324583114,0.033621687915154644,0.9423391385292847,0.6710257816991925,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,CARES,Adv,0.276357999609995,0.19091847265221878,0.2669520288744395,0.4479306707266415,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,CARES,Adv,-0.5918026191701271,-0.5588235294117647,0.012329205302370935,0.01970856591580171,17,Hunting0,2,,3,1,17,17,*,*
RegRateFirstPass,CARES,Adv,0.3449156628552156,0.3758241758241759,0.22714877299853745,0.185410028697123,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,CARES,Adv,0.261154316430223,0.12745098039215688,0.3113177616244268,0.6259301508467394,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,CARES,Adv,0.12957930259244754,0.16043956043956045,0.6588456716657092,0.5837527526413409,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,CARES,Adv,-0.22193444806720647,-0.2178571428571428,0.4266316695538302,0.43539267351553756,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,CARES,Adv,0.13102475324510976,0.08088235294117649,0.6161952948131267,0.7576329086921563,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,CARES,Adv,0.254737896610149,0.17647058823529413,0.3237823217371829,0.49806765732373415,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,CARES,Adv,0.1271746514512623,0.2411764705882353,0.6388211071514981,0.36820660804263405,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,CARES,Adv,-0.3184944912033632,-0.22303921568627455,0.21279315034960397,0.3895228783967918,17,Hunting0,10,,3,1,17,17,ns,ns
