pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Adv,-0.34493788850329676,-0.31176470588235294,0.1907285855658015,0.23980004767411284,16,Hunting0,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Adv,-0.19689595555046596,-0.15686274509803924,0.44878140700082675,0.5476805847029371,17,Hunting0,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.292933991501503,-0.28749664826467486,0.0001550143789670616,0.00020764707342213012,162,Hunting0,all,,3,10,162,162,***,***
reading_speed,coleman_liau_index,Ele,-0.3433010620170015,-0.5444217781091644,0.1630882270461254,0.019492319502566455,18,Hunting0,1,,3,1,18,18,ns,*
reading_speed,coleman_liau_index,Ele,-0.24690933654667527,-0.38994489242285135,0.33937790526603706,0.12178559168090769,17,Hunting0,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.6574223187413659,-0.5296703296703297,0.01061725007176111,0.05141659813787076,14,Hunting0,3,,3,1,14,14,*,ns
reading_speed,coleman_liau_index,Ele,-0.2905544683428231,-0.13970588235294118,0.2579035000131674,0.5928010818860754,17,Hunting0,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.1666788918624219,0.02417582417582418,0.5690043792424796,0.9346189946036425,14,Hunting0,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,Ele,-0.06499641256727083,0.0661305000437297,0.8179879855491596,0.814862448620158,15,Hunting0,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,Ele,-0.550447971418435,-0.5490196078431373,0.022042535477723873,0.022461151768182565,17,Hunting0,7,,3,1,17,17,*,*
reading_speed,coleman_liau_index,Ele,-0.496497517530706,-0.5595096236289165,0.04263470411740635,0.019526292685905066,17,Hunting0,8,,3,1,17,17,*,*
reading_speed,coleman_liau_index,Ele,0.36929801030398884,0.3799709569985782,0.15921510617390666,0.14658273427438295,16,Hunting0,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Ele,-0.3010971510892948,-0.32598039215686275,0.24023583189088002,0.20163694355296383,17,Hunting0,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.2559554377806363,-0.22603978055859084,0.0010108385046389463,0.003824711830601885,162,Hunting0,all,,3,10,162,162,**,**
reading_speed,coleman_liau_index,diff,-0.4597816855616961,-0.42127006130249073,0.0548899240492338,0.08166909131016188,18,Hunting0,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,diff,-0.2568648578288634,-0.29411764705882354,0.31961865555428565,0.2518444167529261,17,Hunting0,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.4331900392327738,-0.47524781233500235,0.12179632059281928,0.0859028380221433,14,Hunting0,3,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.4210419103994449,-0.4460784313725491,0.0923621186628537,0.07269184178908122,17,Hunting0,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,0.23532565262496885,0.1824175824175824,0.4180064021965678,0.5325088185186945,14,Hunting0,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.13871655380369657,0.07857142857142857,0.6219888666918141,0.7807545523090466,15,Hunting0,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,diff,-0.4487979306016152,-0.41421568627450983,0.07075710732322991,0.09833118794961317,17,Hunting0,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.1018537610643459,-0.10784313725490197,0.6972907609909905,0.6803504180481621,17,Hunting0,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.3779850641871173,-0.2647058823529412,0.1488799287892116,0.3218043958686153,16,Hunting0,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,diff,-0.14306432140408204,-0.22794117647058826,0.5838497598854273,0.37891058826948365,17,Hunting0,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.268354736000596,-0.21658504757602515,0.0005550024995268121,0.005635508548615082,162,Hunting0,all,,3,10,162,162,***,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.7372824394500481,-0.6167358662830571,0.0004806757458260871,0.006407481875508407,18,Hunting0,1,,3,1,18,18,***,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.20440088376260213,-0.19901779973950973,0.4313195316037637,0.44380840604619753,17,Hunting0,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.10498248606540973,-0.1958197004528482,0.7209608949726521,0.5022706472671989,14,Hunting0,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.03980993135727628,-0.061387458304946525,0.879425832578278,0.8149478887937286,17,Hunting0,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.1284523454725162,-0.21782191398687606,0.6616507947861954,0.45441079432361753,14,Hunting0,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.39859324398864393,0.2504476279323036,0.1411224191327814,0.36796109054348713,15,Hunting0,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.5160446637495657,-0.4739111781141872,0.03396070599485531,0.05463550044421352,17,Hunting0,7,,3,1,17,17,*,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.41762743015773085,-0.34313725490196084,0.09531435735623969,0.1775307396809928,17,Hunting0,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.2071630288016605,-0.15894044038042027,0.4413931994314972,0.5565671861734053,16,Hunting0,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.2069052781779901,-0.08834362478351314,0.42557219729583484,0.7359922459788757,17,Hunting0,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.14644978051689886,-0.1581681925988885,0.06294120169198733,0.04440626355007075,162,Hunting0,all,,3,10,162,162,ns,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.19053375802522643,-0.42643268460276634,0.4488633001422227,0.07761310236923102,18,Hunting0,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.3498808832547941,-0.34089522041997694,0.16860652495080009,0.18056616699351258,17,Hunting0,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.19637352597148364,-0.15164835164835166,0.5010383463043134,0.6047905984521367,14,Hunting0,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.4472220668677245,-0.32903677651451335,0.07187356110320318,0.1971940277489791,17,Hunting0,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.007732530440796803,0.05960322991214193,0.9790698842701245,0.8396034573157112,14,Hunting0,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.052468331535121995,0.021428571428571425,0.8526751271879017,0.9395779040128779,15,Hunting0,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.48963869827352885,-0.423573462304131,0.04604450639027948,0.09021612657877473,17,Hunting0,7,,3,1,17,17,*,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.2117125954858419,-0.27060454835947356,0.4146530341954115,0.29348453865465807,17,Hunting0,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.4197870504422252,0.4315174046534241,0.10549997994119022,0.09513085812928353,16,Hunting0,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.2997401392938907,-0.31857535465956205,0.2424659385754231,0.21267055213276032,17,Hunting0,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.14166526505959884,-0.10797077451882627,0.07214180513219771,0.17143622251242324,162,Hunting0,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.25718446081155033,-0.20237483337080436,0.3028836333798322,0.42061856710384615,18,Hunting0,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.04890699161943407,-0.12385042180725782,0.8521313586889516,0.6357973999669317,17,Hunting0,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.0034307678548249534,0.054945054945054944,0.9907129863893461,0.8520077036323677,14,Hunting0,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.3152060160129812,-0.34068627450980393,0.21781759384939953,0.18085079957050149,17,Hunting0,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.09104173193795298,0.24395604395604395,0.7569181034620583,0.400624803916119,14,Hunting0,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.35569769567100884,0.3,0.19320658079594788,0.27731678036838386,15,Hunting0,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.12834086623495802,-0.09687310220567691,0.6235005794885184,0.7114821512872616,17,Hunting0,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.021857199297445423,-0.02696078431372549,0.9336412983682483,0.9181909009189737,17,Hunting0,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.22696930227827689,-0.1604121111246834,0.397917311562368,0.5528708959771769,16,Hunting0,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.43370710845981286,-0.20833333333333337,0.08198473051902036,0.4223129818009653,17,Hunting0,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.330090753287205,0.28922139378261014,1.7891722984677926e-05,0.00018937874985913857,162,Hunting0,all,,3,10,162,162,***,***
reading_speed,CML2RI,Adv,0.6278213450292695,0.5913312693498451,0.005276679895599529,0.009747493195938688,18,Hunting0,1,,3,1,18,18,**,**
reading_speed,CML2RI,Adv,0.4283291358830832,0.4852941176470589,0.08628224326613891,0.04830819428425832,17,Hunting0,2,,3,1,17,17,ns,*
reading_speed,CML2RI,Adv,0.21718092979565376,0.45054945054945056,0.45577257043531183,0.10593278527264058,14,Hunting0,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,-0.002317579982505265,-0.05392156862745098,0.9929565982633294,0.8371514461082935,17,Hunting0,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,-0.2568335352378277,-0.2,0.37540693338444264,0.49300373503999984,14,Hunting0,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.12263241542515678,0.08214285714285713,0.6632728701179589,0.7710285652881772,15,Hunting0,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Adv,0.707285873780754,0.6421568627450981,0.001495769818003891,0.005445541252413795,17,Hunting0,7,,3,1,17,17,**,**
reading_speed,CML2RI,Adv,0.10388014536215313,0.019607843137254905,0.6915437293098475,0.9404583435037518,17,Hunting0,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.2554829913878514,0.2911764705882353,0.33957054627604855,0.27388704841914874,16,Hunting0,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Adv,0.11317010967606571,0.06127450980392158,0.6654038130039018,0.8152828502754565,17,Hunting0,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.320770147849367,0.275015136311482,3.159789342539129e-05,0.0003973894076678434,162,Hunting0,all,,3,10,162,162,***,***
reading_speed,CML2RI,Ele,0.5603276177433094,0.42414860681114547,0.015578984500694495,0.0793889023946049,18,Hunting0,1,,3,1,18,18,*,ns
reading_speed,CML2RI,Ele,0.45432252302768134,0.2916666666666667,0.06694350473484852,0.2560026072263,17,Hunting0,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.6200941985984065,0.745054945054945,0.017996474898989916,0.0022300373167420734,14,Hunting0,3,,3,1,14,14,*,**
reading_speed,CML2RI,Ele,-0.05469316636216021,-0.04901960784313726,0.8348510337250084,0.8517943990009383,17,Hunting0,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.0500312632370352,0.0989010989010989,0.8651271361686851,0.7365853699253172,14,Hunting0,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,0.2929646816984388,0.16428571428571426,0.2892863701647876,0.5584973732486012,15,Hunting0,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Ele,0.6761649517380716,0.6299019607843138,0.0028825239832749017,0.006727929621734702,17,Hunting0,7,,3,1,17,17,**,**
reading_speed,CML2RI,Ele,0.5060377980913584,0.4852941176470589,0.03821383471896764,0.04830819428425832,17,Hunting0,8,,3,1,17,17,*,*
reading_speed,CML2RI,Ele,0.024405245272949738,-0.0058823529411764705,0.9285139400720891,0.9827505044191351,16,Hunting0,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Ele,0.09227802216968409,0.08823529411764706,0.7246549509819658,0.7363051515421215,17,Hunting0,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.06752522879514058,0.07349684783667179,0.39322933994405085,0.35264238348461197,162,Hunting0,all,,3,10,162,162,ns,ns
reading_speed,CML2RI,diff,0.0035498973596107403,-0.14344685242518057,0.9888462315291077,0.5701354475609233,18,Hunting0,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,diff,-0.03628472683415694,-0.022058823529411766,0.8900389950293133,0.9330304490530753,17,Hunting0,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.09412309341166454,0.16043956043956045,0.7489282043905735,0.5837527526413409,14,Hunting0,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.006482898340868758,0.04411764705882353,0.9802992641330407,0.8664832749198724,17,Hunting0,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.29188747557658895,-0.2879120879120879,0.3112546201098525,0.3181928710258003,14,Hunting0,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.03144642801898147,-0.07142857142857141,0.911416587295322,0.8002959873970544,15,Hunting0,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,diff,0.40700245708103516,0.37990196078431376,0.10493304944932866,0.13254890262758873,17,Hunting0,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.03687331184879794,-0.07843137254901962,0.8882656949007606,0.7647798831352097,17,Hunting0,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.27692460212412745,0.31176470588235294,0.299116523705891,0.23980004767411284,16,Hunting0,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,diff,-0.00950832469304546,0.09558823529411767,0.971108391609765,0.7151579154299805,17,Hunting0,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.1657683447150166,-0.16458733205390672,0.03501745932092488,0.03635558993094989,162,Hunting0,all,,3,10,162,162,*,*
reading_speed,CAREC,Adv,-0.15705115679386492,-0.23219814241486067,0.5337066277702831,0.3538383254251315,18,Hunting0,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Adv,0.07632597867293954,0.27941176470588236,0.7709335257753909,0.2774303257912213,17,Hunting0,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.1613573453886274,-0.367032967032967,0.5815736491894301,0.1967388717074885,14,Hunting0,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,-0.18838650859277062,-0.10539215686274511,0.46900649573875003,0.6872658389566565,17,Hunting0,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.08111636832837679,-0.1076923076923077,0.7828045926903253,0.7140308087262492,14,Hunting0,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,0.44434892805028225,0.3178571428571428,0.09703266208467821,0.24829056581701822,15,Hunting0,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Adv,-0.5091584930290369,-0.502450980392157,0.036846272545778914,0.03983296762323776,17,Hunting0,7,,3,1,17,17,*,*
reading_speed,CAREC,Adv,-0.35326885093687344,-0.37500000000000006,0.16423891952429373,0.13803484396804858,17,Hunting0,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.1444075716239011,-0.12352941176470587,0.5936288467957676,0.6485420669723405,16,Hunting0,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Adv,-0.09034241230487854,0.012254901960784315,0.7302259737492168,0.9627675753886973,17,Hunting0,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.012283532375581167,0.00021734221519723574,0.8767117116259074,0.997809894574574,162,Hunting0,all,,3,10,162,162,ns,ns
reading_speed,CAREC,Ele,0.07033039425390891,0.021671826625386997,0.7815435028635223,0.9319797351987382,18,Hunting0,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Ele,-0.0008048574200265474,0.04411764705882353,0.9975539173583161,0.8664832749198724,17,Hunting0,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.26345632328060664,-0.2923076923076923,0.36277801053486214,0.3105263203858819,14,Hunting0,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.16516827100890077,-0.07352941176470588,0.5264013580668517,0.779127287251723,17,Hunting0,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.007862222453352968,0.27912087912087913,0.9787189106555465,0.33384507719455425,14,Hunting0,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,0.08036359821398109,0.10357142857142855,0.7758701161119477,0.7133796306287292,15,Hunting0,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Ele,-0.25661726487197334,-0.3774509803921569,0.32010171403814625,0.13527263903447564,17,Hunting0,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.1573535613969787,-0.35539215686274517,0.5464125840976032,0.16154091235760826,17,Hunting0,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.41604608496691126,0.44705882352941173,0.10896781695081936,0.0825369233953715,16,Hunting0,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Ele,0.03336570090955085,0.09313725490196079,0.8988406240536111,0.7221860910253712,17,Hunting0,10,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.06927216230786352,-0.019700491559654,0.38107568117099705,0.8034932144697039,162,Hunting0,all,,3,10,162,162,ns,ns
reading_speed,CAREC,diff,-0.4129247194101542,-0.2982456140350877,0.08855030806437586,0.229322411766133,18,Hunting0,1,,3,1,18,18,ns,ns
reading_speed,CAREC,diff,-0.22565066485557184,-0.09558823529411767,0.3838493348896518,0.7151579154299805,17,Hunting0,2,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.12942770245701507,0.06813186813186813,0.6592227798040531,0.8169838797817922,14,Hunting0,3,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,-0.11180707377382151,-0.14215686274509806,0.6692172055699651,0.586262862651232,17,Hunting0,4,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.025192854624002975,0.12087912087912088,0.9318742400098409,0.6806070200628929,14,Hunting0,5,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,-0.07939173387747632,-0.16428571428571426,0.7785179107037724,0.5584973732486012,15,Hunting0,6,,3,1,15,15,ns,ns
reading_speed,CAREC,diff,0.10826367222600267,0.10049019607843139,0.6791662811795676,0.7011667687510688,17,Hunting0,7,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.052615492721684656,0.06617647058823531,0.8410481670316886,0.800774094340852,17,Hunting0,8,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.16767735035941875,-0.15588235294117647,0.534781959776093,0.5642819694728023,16,Hunting0,9,,3,1,16,16,ns,ns
reading_speed,CAREC,diff,0.45133104994027207,0.25490196078431376,0.06898921481747342,0.32346003406511037,17,Hunting0,10,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.07692217275884577,0.07942717705321065,0.3305928625908738,0.3150399264465433,162,Hunting0,all,,3,10,162,162,ns,ns
reading_speed,CARES,Adv,-0.30793520259576723,-0.4282765737874097,0.21381331643433515,0.07620095935240204,18,Hunting0,1,,3,1,18,18,ns,ns
reading_speed,CARES,Adv,0.5075140066745154,0.625,0.03756219636889617,0.007304262768989963,17,Hunting0,2,,3,1,17,17,*,**
reading_speed,CARES,Adv,-0.1260425077302027,-0.15604395604395604,0.6676629764754244,0.594234700580851,14,Hunting0,3,,3,1,14,14,ns,ns
reading_speed,CARES,Adv,0.05078642955869217,-0.04901960784313726,0.8465110890140717,0.8517943990009383,17,Hunting0,4,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.2499632091771269,0.27912087912087913,0.3887531077686305,0.33384507719455425,14,Hunting0,5,,3,1,14,14,ns,ns
reading_speed,CARES,Adv,0.44634167891414717,0.37499999999999994,0.09536544933855175,0.16843274984674558,15,Hunting0,6,,3,1,15,15,ns,ns
reading_speed,CARES,Adv,-0.05987495863142101,-0.15686274509803924,0.8194358696509036,0.5476805847029371,17,Hunting0,7,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,-0.12715151600944524,-0.16176470588235298,0.6267485707249649,0.5350755062766513,17,Hunting0,8,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,-0.05949028690541039,-0.0588235294117647,0.8267661052660437,0.8286807500332258,16,Hunting0,9,,3,1,16,16,ns,ns
reading_speed,CARES,Adv,0.11815068966585471,0.21078431372549022,0.6515359430037699,0.416749848551334,17,Hunting0,10,,3,1,17,17,ns,ns
reading_speed,CARES,Ele,0.14059236573469677,0.11620312153787747,0.07434798736177228,0.14086845401032563,162,Hunting0,all,,3,10,162,162,ns,ns
reading_speed,CARES,Ele,-0.06463652129753822,-0.2507739938080495,0.798871264392934,0.31551339595948574,18,Hunting0,1,,3,1,18,18,ns,ns
reading_speed,CARES,Ele,0.17384756938119048,0.09803921568627452,0.5045777577571532,0.708151309718605,17,Hunting0,2,,3,1,17,17,ns,ns
reading_speed,CARES,Ele,-0.3693081490082412,-0.432967032967033,0.19376576715158603,0.12201000596848025,14,Hunting0,3,,3,1,14,14,ns,ns
reading_speed,CARES,Ele,-0.2568379941142702,-0.35784313725490197,0.3196710464941282,0.1584639899823692,17,Hunting0,4,,3,1,17,17,ns,ns
