pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.28639476326028185,0.30244202820324534,0.030788622199163992,0.022216930301291606,57,Hunting0,5,,3,1,14,57,*,*
mean_GD,coleman_liau_index,Ele,0.18363419677666476,0.18548295386373564,0.12808362139054424,0.12422163862609374,70,Hunting0,6,,3,1,15,70,ns,ns
mean_GD,coleman_liau_index,Ele,0.3083627286660882,0.3073816484652311,0.0018005959445567049,0.001865495710168378,100,Hunting0,7,,3,1,17,100,**,**
mean_GD,coleman_liau_index,Ele,0.37751617864405423,0.3451554553781059,0.00026525481237900064,0.0009243949313123564,89,Hunting0,8,,3,1,17,89,***,***
mean_GD,coleman_liau_index,Ele,0.007433776522873064,0.08329937562336485,0.9488388064314965,0.471373220191997,77,Hunting0,9,,3,1,16,77,ns,ns
mean_GD,coleman_liau_index,Ele,0.3474557868964675,0.3392392958563824,0.002596497725627654,0.0033243824906019426,73,Hunting0,10,,3,1,17,73,**,**
mean_GD,coleman_liau_index,diff,0.2931790509999929,0.25523474191866224,4.0009712293716304e-17,3.2532486297006684e-13,790,Hunting0,all,,3,10,162,790,***,***
mean_GD,coleman_liau_index,diff,0.29940806707841555,0.306589427298654,0.008601706588781526,0.007066605934578342,76,Hunting0,1,,3,1,18,76,**,**
mean_GD,coleman_liau_index,diff,0.37546916898065485,0.29487143153313367,0.00019223701164942437,0.0039132230333677005,94,Hunting0,2,,3,1,17,94,***,**
mean_GD,coleman_liau_index,diff,0.43647901052044025,0.36108900197137184,6.470993606090063e-05,0.001162653170819401,78,Hunting0,3,,3,1,14,78,***,**
mean_GD,coleman_liau_index,diff,0.346897221141954,0.3153951355702839,0.0021406283977348016,0.005516894123078444,76,Hunting0,4,,3,1,17,76,**,**
mean_GD,coleman_liau_index,diff,0.14189036655558654,0.12351683201113012,0.29240792992686027,0.35999025514888006,57,Hunting0,5,,3,1,14,57,ns,ns
mean_GD,coleman_liau_index,diff,0.31993437939626435,0.2754013551654575,0.006935479720371822,0.021026846759101953,70,Hunting0,6,,3,1,15,70,**,*
mean_GD,coleman_liau_index,diff,0.17050064051995534,0.17395099396401986,0.08988346531123076,0.08347638186708892,100,Hunting0,7,,3,1,17,100,ns,ns
mean_GD,coleman_liau_index,diff,0.10483306894981624,0.10339986635858978,0.3282179962301931,0.3349104099721417,89,Hunting0,8,,3,1,17,89,ns,ns
mean_GD,coleman_liau_index,diff,0.37015141912370275,0.34523830708422576,0.0009214677770183726,0.0021047278233770374,77,Hunting0,9,,3,1,16,77,***,**
mean_GD,coleman_liau_index,diff,0.17301972929672474,0.15685954711082972,0.143240007538988,0.1850724594685503,73,Hunting0,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.19265867595826533,0.22016050608865012,7.730705406282619e-09,3.642233811300738e-11,884,Hunting0,all,,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.492503522753901,0.5018962378442845,7.092462461525759e-07,4.01263959992841e-07,91,Hunting0,1,,3,1,18,91,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.05524176031968787,0.11939870019442453,0.5813185508048987,0.23197481523480892,102,Hunting0,2,,3,1,17,102,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.227730770271692,0.20716068243906774,0.03184711577547986,0.051425871846890146,89,Hunting0,3,,3,1,14,89,*,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.13626439488734984,0.18653301132003466,0.22811261451181247,0.09757624956669392,80,Hunting0,4,,3,1,17,80,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.045277314988817235,0.05513970529285147,0.7097533992078243,0.6502820062141352,70,Hunting0,5,,3,1,14,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.020652985108319068,0.03560296756544428,0.8584999886495722,0.7585371971767139,77,Hunting0,6,,3,1,15,77,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.19295619354471927,0.2267391201137764,0.04059613764082187,0.015734672086509874,113,Hunting0,7,,3,1,17,113,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.33533085565559073,0.3583052894107789,0.0008384761925900987,0.00033778247749449936,96,Hunting0,8,,3,1,17,96,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.2750748396422494,0.252928035494036,0.009492786261710105,0.017428237206694213,88,Hunting0,9,,3,1,16,88,**,*
mean_GD,flesch_kincaid_grade_score,Adv,0.12979324570574446,0.14025478245650516,0.25738463442627335,0.22066479555070742,78,Hunting0,10,,3,1,17,78,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.1416864428362295,0.1338988528017599,6.435557174898041e-05,0.00016030506917127433,790,Hunting0,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.2116773965147138,0.22014137080406518,0.06641119980995762,0.05602327089298005,76,Hunting0,1,,3,1,18,76,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.27730188248764637,0.2692078761399895,0.006812948241850758,0.008696192667411931,94,Hunting0,2,,3,1,17,94,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.20155778668293828,0.13958078572259147,0.07679714303776117,0.22291320680743762,78,Hunting0,3,,3,1,14,78,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.2129645488488056,0.14132919348344486,0.06473805962413155,0.2233063809563259,76,Hunting0,4,,3,1,17,76,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.0035487606337868613,0.023703370827226813,0.9790985774506754,0.8610667909046068,57,Hunting0,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.14470034388344033,0.15472974299418535,0.23202708874116582,0.20090737230600744,70,Hunting0,6,,3,1,15,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.15054019589983356,0.15653068512203747,0.13491205007164395,0.11989117733366747,100,Hunting0,7,,3,1,17,100,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.16139451994602266,0.17832138818954382,0.13079014243401518,0.09453848864430596,89,Hunting0,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.1165225170256695,-0.10856100071944444,0.3128788735229862,0.34731040560733006,77,Hunting0,9,,3,1,16,77,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.005144368092701834,0.007301863584229258,0.965545975566908,0.9511114034834245,73,Hunting0,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.07223966167318725,0.08520996226221955,0.04236942345525284,0.01659513556814192,790,Hunting0,all,,3,10,162,790,*,*
mean_GD,flesch_kincaid_grade_score,diff,0.21576527217392213,0.2646244091667956,0.06121510277947605,0.020885158848702245,76,Hunting0,1,,3,1,18,76,ns,*
mean_GD,flesch_kincaid_grade_score,diff,0.1399741387460997,0.12935625441043822,0.17843914907478728,0.2140141074302482,94,Hunting0,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.0709551435812112,0.05349391945406124,0.5370235313025236,0.6418232443775402,78,Hunting0,3,,3,1,14,78,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.16515991285079756,0.2648521463100129,0.1539317644681218,0.020771276279984954,76,Hunting0,4,,3,1,17,76,ns,*
mean_GD,flesch_kincaid_grade_score,diff,0.0002696854503270781,-0.006453183163691303,0.9984114361081711,0.9620019152723265,57,Hunting0,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.10974881784081819,0.053601063357449304,0.3657688523336361,0.6594295370357927,70,Hunting0,6,,3,1,15,70,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.0016866060503472379,0.032829294366668836,0.9867126274413245,0.7457465687818273,100,Hunting0,7,,3,1,17,100,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.056895885406096164,-0.005851252003690707,0.5963919605181274,0.9565999789721151,89,Hunting0,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.12021935807600347,0.16805040717017264,0.29766731667291196,0.14403502954860076,77,Hunting0,9,,3,1,16,77,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.09588613062279311,-0.12035552817937528,0.41968195206520703,0.31045764684812727,73,Hunting0,10,,3,1,17,73,ns,ns
mean_GD,CML2RI,Adv,-0.33966650765496387,-0.33377943817974975,2.603229039089278e-25,1.9028006882450104e-24,884,Hunting0,all,,3,10,162,884,***,***
mean_GD,CML2RI,Adv,-0.39563488569473204,-0.40095556617295747,0.00010378528638230381,8.196254336076926e-05,91,Hunting0,1,,3,1,18,91,***,***
mean_GD,CML2RI,Adv,-0.2965058050976222,-0.20588518017992546,0.0024780336139060377,0.03789321305100266,102,Hunting0,2,,3,1,17,102,**,*
mean_GD,CML2RI,Adv,-0.37879678262963,-0.3806945863125639,0.00025177948595985584,0.00023296628292007252,89,Hunting0,3,,3,1,14,89,***,***
mean_GD,CML2RI,Adv,-0.24066767935762332,-0.21026722925457106,0.03152092537664387,0.06119614615049801,80,Hunting0,4,,3,1,17,80,*,ns
mean_GD,CML2RI,Adv,-0.3555650822128381,-0.3095967106989765,0.002522065416016505,0.009105995345777046,70,Hunting0,5,,3,1,14,70,**,**
mean_GD,CML2RI,Adv,-0.17626155033595683,-0.22301382827698615,0.12517153554814425,0.05122874688284738,77,Hunting0,6,,3,1,15,77,ns,ns
mean_GD,CML2RI,Adv,-0.4503294977293796,-0.4860519661986826,5.59577796414589e-07,4.829099921910844e-08,113,Hunting0,7,,3,1,17,113,***,***
mean_GD,CML2RI,Adv,-0.36971169321525243,-0.35478838849701577,0.00020954384639254535,0.00038997092234236227,96,Hunting0,8,,3,1,17,96,***,***
mean_GD,CML2RI,Adv,-0.33198155028197107,-0.36925434116445355,0.001578441545888272,0.00039956328628011585,88,Hunting0,9,,3,1,16,88,**,***
mean_GD,CML2RI,Adv,-0.2989082403069665,-0.34842372817056355,0.007852772668313773,0.0017714498699046009,78,Hunting0,10,,3,1,17,78,**,**
mean_GD,CML2RI,Ele,-0.30977198371080295,-0.31356764608711146,4.961873952767232e-19,1.7461392646013637e-19,790,Hunting0,all,,3,10,162,790,***,***
mean_GD,CML2RI,Ele,-0.3857447919006943,-0.3292686261107314,0.0005788713823814311,0.003679793088528983,76,Hunting0,1,,3,1,18,76,***,**
mean_GD,CML2RI,Ele,-0.3025686718053327,-0.29754723115269294,0.003036001395800932,0.0035854735693815884,94,Hunting0,2,,3,1,17,94,**,**
mean_GD,CML2RI,Ele,-0.4402047131622421,-0.4601853842360171,5.507470964810976e-05,2.245092589663116e-05,78,Hunting0,3,,3,1,14,78,***,***
mean_GD,CML2RI,Ele,-0.20219419504957326,-0.1812987012987013,0.07983993490113114,0.11703281645186651,76,Hunting0,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,Ele,-0.38533571333661115,-0.38332901218563653,0.00307641475526405,0.0032475002326887996,57,Hunting0,5,,3,1,14,57,**,**
mean_GD,CML2RI,Ele,-0.17466217366257084,-0.2959496107077246,0.1481326637483106,0.012864273059125308,70,Hunting0,6,,3,1,15,70,ns,*
mean_GD,CML2RI,Ele,-0.38504902388145984,-0.394035403540354,7.630110358092418e-05,4.9879741686504186e-05,100,Hunting0,7,,3,1,17,100,***,***
mean_GD,CML2RI,Ele,-0.31220240131344185,-0.31608784473953017,0.002896596624391069,0.002548009041070329,89,Hunting0,8,,3,1,17,89,**,**
mean_GD,CML2RI,Ele,-0.18008848196764105,-0.17737525632262474,0.11705250348203947,0.12276561034426038,77,Hunting0,9,,3,1,16,77,ns,ns
mean_GD,CML2RI,Ele,-0.2627568942412719,-0.3163643095149945,0.02471240810458427,0.00639555272678867,73,Hunting0,10,,3,1,17,73,*,**
mean_GD,CML2RI,diff,-0.17818873180143746,-0.20315887347222578,4.6358112675250125e-07,8.34595966904258e-09,790,Hunting0,all,,3,10,162,790,***,***
mean_GD,CML2RI,diff,-0.20175672532743313,-0.19789307529822986,0.08050806921952315,0.08660385608268154,76,Hunting0,1,,3,1,18,76,ns,ns
mean_GD,CML2RI,diff,-0.24416755712425636,-0.1686314350323215,0.017709657546095242,0.10422117347682786,94,Hunting0,2,,3,1,17,94,*,ns
mean_GD,CML2RI,diff,-0.41693991126760743,-0.30032317349988225,0.00014626200039408172,0.007550588204241503,78,Hunting0,3,,3,1,14,78,***,**
mean_GD,CML2RI,diff,-0.19315468742938652,-0.25701394825950225,0.09457176586288635,0.025009534295417333,76,Hunting0,4,,3,1,17,76,ns,*
mean_GD,CML2RI,diff,-0.21166694909120443,-0.17843481453786358,0.11396635437307996,0.18418022202238182,57,Hunting0,5,,3,1,14,57,ns,ns
mean_GD,CML2RI,diff,0.061116219654889496,-0.1573789370399513,0.6152467342764123,0.1932093886669239,70,Hunting0,6,,3,1,15,70,ns,ns
mean_GD,CML2RI,diff,-0.19925683436117156,-0.19786183394474816,0.04686762365317377,0.04846171599059573,100,Hunting0,7,,3,1,17,100,*,*
mean_GD,CML2RI,diff,-0.09314796700202091,-0.10890800044471109,0.38527209690512765,0.30965924026544006,89,Hunting0,8,,3,1,17,89,ns,ns
mean_GD,CML2RI,diff,-0.2478451949336262,-0.251113730060147,0.029758423036946348,0.027601775033945564,77,Hunting0,9,,3,1,16,77,*,*
mean_GD,CML2RI,diff,-0.031225056338137495,-0.1805325912998621,0.7931316026433101,0.12640407966817122,73,Hunting0,10,,3,1,17,73,ns,ns
mean_GD,CAREC,Adv,0.21879973411542855,0.19551887578449972,4.832123085511807e-11,4.583430531497456e-09,884,Hunting0,all,,3,10,162,884,***,***
mean_GD,CAREC,Adv,0.19653766071897197,0.14191750278706802,0.06187543001911192,0.17963012562836458,91,Hunting0,1,,3,1,18,91,ns,ns
mean_GD,CAREC,Adv,0.13303642578630764,0.07523282311098042,0.182539601321454,0.4523422750163736,102,Hunting0,2,,3,1,17,102,ns,ns
mean_GD,CAREC,Adv,0.11332880096950121,0.10374531835205994,0.29031130273309724,0.3332894555489908,89,Hunting0,3,,3,1,14,89,ns,ns
mean_GD,CAREC,Adv,0.09049327190479263,0.0888888888888889,0.4246978543453547,0.43298882616522194,80,Hunting0,4,,3,1,17,80,ns,ns
mean_GD,CAREC,Adv,0.20513817622927094,0.17032630566004722,0.0884605208737557,0.15862310517464853,70,Hunting0,5,,3,1,14,70,ns,ns
mean_GD,CAREC,Adv,0.17565415878768068,0.15658026184341972,0.12649876371801583,0.17385599891247067,77,Hunting0,6,,3,1,15,77,ns,ns
mean_GD,CAREC,Adv,0.2616343364570104,0.26927107591988825,0.0051226083623039315,0.003926169829433991,113,Hunting0,7,,3,1,17,113,**,**
mean_GD,CAREC,Adv,0.32478721338526373,0.24765328269126421,0.0012441310070701764,0.014985243262609893,96,Hunting0,8,,3,1,17,96,**,*
mean_GD,CAREC,Adv,0.4043712430576237,0.39042302138001483,9.331100043832922e-05,0.00016955764186477385,88,Hunting0,9,,3,1,16,88,***,***
mean_GD,CAREC,Adv,0.09409031169836421,0.0953350447021333,0.4125657508265933,0.4063827762620337,78,Hunting0,10,,3,1,17,78,ns,ns
mean_GD,CAREC,Ele,0.1977544276532,0.16984831987969995,2.083604219696581e-08,1.5765135577073521e-06,790,Hunting0,all,,3,10,162,790,***,***
mean_GD,CAREC,Ele,0.15623783980549083,0.05271360218728639,0.17773252546576113,0.6510924912739049,76,Hunting0,1,,3,1,18,76,ns,ns
mean_GD,CAREC,Ele,0.22992326964982623,0.14296860889354476,0.0257926280719455,0.16923726095811,94,Hunting0,2,,3,1,17,94,*,ns
mean_GD,CAREC,Ele,0.12498961013104327,0.16392468291202467,0.27556404376682847,0.15154642806059593,78,Hunting0,3,,3,1,14,78,ns,ns
mean_GD,CAREC,Ele,0.21657040728567703,0.25528366370471633,0.06023164203361622,0.026038024564249668,76,Hunting0,4,,3,1,17,76,ns,*
mean_GD,CAREC,Ele,0.38909492227835374,0.3410033704952036,0.0027772961337201303,0.009437289858848119,57,Hunting0,5,,3,1,14,57,**,**
mean_GD,CAREC,Ele,0.4493132532181693,0.40796080832823023,9.549541076417192e-05,0.00045553362541573953,70,Hunting0,6,,3,1,15,70,***,***
mean_GD,CAREC,Ele,0.1259987155260964,0.12187218721872185,0.2116171947834764,0.2270826576687005,100,Hunting0,7,,3,1,17,100,ns,ns
mean_GD,CAREC,Ele,0.09696622992543105,0.10919305413687438,0.3660068479688718,0.30838700993827706,89,Hunting0,8,,3,1,17,89,ns,ns
mean_GD,CAREC,Ele,0.2934930848897537,0.21105210578894787,0.00958122070868285,0.06540255499595773,77,Hunting0,9,,3,1,16,77,**,ns
mean_GD,CAREC,Ele,0.0527992298443033,0.03452451657294923,0.6573026614487102,0.7718370496505969,73,Hunting0,10,,3,1,17,73,ns,ns
mean_GD,CAREC,diff,0.16451474281488704,0.09911105068605784,3.345333787919731e-06,0.005300758336158905,790,Hunting0,all,,3,10,162,790,***,**
mean_GD,CAREC,diff,0.18066806254439977,0.09224247190684912,0.1183335374667647,0.4280601337167941,76,Hunting0,1,,3,1,18,76,ns,ns
mean_GD,CAREC,diff,0.31557921451600535,0.2135737976841999,0.0019463676660655114,0.03874530581247047,94,Hunting0,2,,3,1,17,94,**,*
mean_GD,CAREC,diff,0.20180582078560963,0.13397165825938145,0.0764271838085496,0.24224933420612363,78,Hunting0,3,,3,1,14,78,ns,ns
mean_GD,CAREC,diff,0.03520033900226587,0.006945583876786207,0.7627456887692772,0.9525161242926251,76,Hunting0,4,,3,1,17,76,ns,ns
mean_GD,CAREC,diff,0.21406607646016867,0.2336769882247312,0.10983077918406216,0.0802137804974991,57,Hunting0,5,,3,1,14,57,ns,ns
mean_GD,CAREC,diff,0.08772073924556033,0.06213156432238559,0.47023098088560633,0.6093761394988497,70,Hunting0,6,,3,1,15,70,ns,ns
mean_GD,CAREC,diff,0.017622806976745595,-0.05116841311522008,0.8618450725514025,0.613149850732059,100,Hunting0,7,,3,1,17,100,ns,ns
mean_GD,CAREC,diff,0.09528423616278818,0.060460923399776004,0.3744195158848056,0.5735443827951106,89,Hunting0,8,,3,1,17,89,ns,ns
mean_GD,CAREC,diff,0.263272322073286,0.25786684521795555,0.020701082388609855,0.02356177203136071,77,Hunting0,9,,3,1,16,77,*,*
mean_GD,CAREC,diff,-0.04193771700462487,-0.028606095065371033,0.7246233353820998,0.810143237097674,73,Hunting0,10,,3,1,17,73,ns,ns
mean_GD,CARES,Adv,0.29098291720950964,0.30374758035977945,1.0365732184767796e-18,2.5253775395985285e-20,884,Hunting0,all,,3,10,162,884,***,***
mean_GD,CARES,Adv,0.5995219878221948,0.6111323459149546,3.40723976626027e-10,1.2466249448719552e-10,91,Hunting0,1,,3,1,18,91,***,***
mean_GD,CARES,Adv,0.180248003327114,0.15742630802200722,0.0698536285760871,0.11406039912183208,102,Hunting0,2,,3,1,17,102,ns,ns
mean_GD,CARES,Adv,0.2870658574663419,0.28743615934627176,0.006380654369483468,0.00630994078271068,89,Hunting0,3,,3,1,14,89,**,**
mean_GD,CARES,Adv,0.27130340061700176,0.29439756211908114,0.014922111371194072,0.008031312942012743,80,Hunting0,4,,3,1,17,80,*,**
mean_GD,CARES,Adv,0.2653587528029444,0.2705100166214679,0.026409195725277813,0.02351857878371296,70,Hunting0,5,,3,1,14,70,*,*
mean_GD,CARES,Adv,0.10819315227001562,0.138755980861244,0.34895629920225096,0.2287846467128937,77,Hunting0,6,,3,1,15,77,ns,ns
mean_GD,CARES,Adv,0.23893849439395834,0.25526482134539896,0.010811264956282405,0.006358612814836736,113,Hunting0,7,,3,1,17,113,*,**
mean_GD,CARES,Adv,0.3864851304273319,0.3683532284319045,0.00010048157728136757,0.00022201191978218297,96,Hunting0,8,,3,1,17,96,***,***
mean_GD,CARES,Adv,0.3323269333369232,0.34863160860836184,0.0015596519062789458,0.0008722675001083338,88,Hunting0,9,,3,1,16,88,**,***
mean_GD,CARES,Adv,0.24768226686354897,0.30497350750515306,0.028790574893620056,0.006628173869913902,78,Hunting0,10,,3,1,17,78,*,**
mean_GD,CARES,Ele,0.2607618748810929,0.24898804242162922,9.56150491426246e-14,1.2538026715155654e-12,790,Hunting0,all,,3,10,162,790,***,***
mean_GD,CARES,Ele,0.30150081081375263,0.24560492139439508,0.008126761527859374,0.032474448662742864,76,Hunting0,1,,3,1,18,76,**,*
mean_GD,CARES,Ele,0.4456222198579792,0.3070693205216198,6.7683562456577785e-06,0.0026090407352381316,94,Hunting0,2,,3,1,17,94,***,**
mean_GD,CARES,Ele,0.2388797162258318,0.25909533504470217,0.035181467813824835,0.02198717707544323,78,Hunting0,3,,3,1,14,78,*,*
mean_GD,CARES,Ele,0.28465960586394196,0.3214764183185236,0.012692942998193351,0.004630103115468832,76,Hunting0,4,,3,1,17,76,*,**
mean_GD,CARES,Ele,0.35139255685148,0.31475239823697176,0.007356920620473388,0.017095948547999285,57,Hunting0,5,,3,1,14,57,**,*
mean_GD,CARES,Ele,0.2497175560006941,0.1955559443618231,0.03708550751570701,0.1047209593405533,70,Hunting0,6,,3,1,15,70,*,ns
mean_GD,CARES,Ele,0.2890415369782279,0.30925892589258924,0.003538692800489583,0.0017431042346411742,100,Hunting0,7,,3,1,17,100,**,**
mean_GD,CARES,Ele,0.21695379894829936,0.21928838951310864,0.04113201800283303,0.038949471635173906,89,Hunting0,8,,3,1,17,89,*,*
mean_GD,CARES,Ele,-0.031092725427549147,0.04448183395551817,0.7883607904088645,0.7008803077033563,77,Hunting0,9,,3,1,16,77,ns,ns
mean_GD,CARES,Ele,0.2094286366064564,0.30025916327286195,0.07536247498910043,0.009851821285542194,73,Hunting0,10,,3,1,17,73,ns,**
mean_GD,CARES,diff,0.2033746720310004,0.16184470298335205,8.042323097001709e-09,4.832516831111906e-06,790,Hunting0,all,,3,10,162,790,***,***
mean_GD,CARES,diff,-0.01149122854447723,0.05906331335230262,0.9215184716978563,0.6122872689407024,76,Hunting0,1,,3,1,18,76,ns,ns
mean_GD,CARES,diff,0.37424253479737646,0.24903719221882986,0.00020251923967759707,0.015500675080964936,94,Hunting0,2,,3,1,17,94,***,*
mean_GD,CARES,diff,0.3246186120298223,0.24489796518298185,0.0037360141689244345,0.030696646824447515,78,Hunting0,3,,3,1,14,78,**,*
mean_GD,CARES,diff,0.3012121764433852,0.32977851005528214,0.008190868650790304,0.003624147979561464,76,Hunting0,4,,3,1,17,76,**,**
mean_GD,CARES,diff,0.06944740155785933,0.041820659657311784,0.6077269132960466,0.7574134610256776,57,Hunting0,5,,3,1,14,57,ns,ns
mean_GD,CARES,diff,0.26957039880951633,0.26194779656504924,0.024024863992265943,0.02848396583176405,70,Hunting0,6,,3,1,15,70,*,*
mean_GD,CARES,diff,0.04613539200123088,0.01206633460622065,0.6485364033339104,0.905156017994912,100,Hunting0,7,,3,1,17,100,ns,ns
mean_GD,CARES,diff,0.04037309373629755,0.01129696056749978,0.7071786687073348,0.916318645300383,89,Hunting0,8,,3,1,17,89,ns,ns
mean_GD,CARES,diff,0.3467563981822078,0.3156967937731097,0.00200516061202768,0.005160764886249855,77,Hunting0,9,,3,1,16,77,**,**
