pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.41879832415619733,-0.39347642512663994,2.171063906695649e-05,7.309329629167471e-05,96,Hunting0,8,,3,1,17,96,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.427149547907209,-0.3978636655835293,3.318486618623875e-05,0.0001237027084197166,88,Hunting0,9,,3,1,16,88,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.2928443888184133,-0.33526198016871034,0.009271334446130803,0.002695347450417637,78,Hunting0,10,,3,1,17,78,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.3003281098690479,-0.27344036602968,6.249294010512659e-18,5.159087742963853e-15,790,Hunting0,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.43701209177069883,-0.44300440232019356,7.912157323797556e-05,6.136833961769882e-05,76,Hunting0,1,,3,1,18,76,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3661276516331801,-0.3161845725060059,0.00028440236737684987,0.0019055985066504845,94,Hunting0,2,,3,1,17,94,***,**
SkipRateTotal,coleman_liau_index,Ele,-0.3437314957736111,-0.2801735039932665,0.002061622037153356,0.012975130338158952,78,Hunting0,3,,3,1,14,78,**,*
SkipRateTotal,coleman_liau_index,Ele,-0.3055975170652388,-0.2801892082687906,0.007263158309807919,0.014227411100215814,76,Hunting0,4,,3,1,17,76,**,*
SkipRateTotal,coleman_liau_index,Ele,-0.33110251548439124,-0.3133314968569413,0.011876591755837001,0.017630206632062898,57,Hunting0,5,,3,1,14,57,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.16443232051016765,-0.1866951287793953,0.17375161874076395,0.12173808352926252,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.23173270006921573,-0.21372783768467726,0.020348145444232957,0.032749213125574675,100,Hunting0,7,,3,1,17,100,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.345937288708641,-0.31399179407995176,0.0008982960008056673,0.0027310694097801794,89,Hunting0,8,,3,1,17,89,***,**
SkipRateTotal,coleman_liau_index,Ele,-0.10761388728422924,-0.10238782230564177,0.35155797288205837,0.3755712452018496,77,Hunting0,9,,3,1,16,77,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.24964105018238086,-0.2786408516221744,0.03317419533590546,0.016981760113441234,73,Hunting0,10,,3,1,17,73,*,*
SkipRateTotal,coleman_liau_index,diff,-0.234286921662644,-0.2114766552980061,2.5988169303187268e-11,1.942232963961256e-09,790,Hunting0,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,diff,-0.2472036179063396,-0.22140441416221077,0.03132742562948842,0.05459347474449325,76,Hunting0,1,,3,1,18,76,*,ns
SkipRateTotal,coleman_liau_index,diff,-0.29192958985110495,-0.22592833659487688,0.004304218008509765,0.02855747125759242,94,Hunting0,2,,3,1,17,94,**,*
SkipRateTotal,coleman_liau_index,diff,-0.36398180204617525,-0.32948754708139927,0.0010534821401111706,0.003222230763802542,78,Hunting0,3,,3,1,14,78,**,**
SkipRateTotal,coleman_liau_index,diff,-0.17202824610653486,-0.1315559213827498,0.13729108758796205,0.25729740255597117,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.003258928803367686,-0.031057513140856346,0.9808052889105622,0.8186050003381039,57,Hunting0,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.34322867973282983,-0.3057267404840885,0.0036273198901651434,0.010059388060638894,70,Hunting0,6,,3,1,15,70,**,*
SkipRateTotal,coleman_liau_index,diff,-0.18134793116649062,-0.1740292716102358,0.07096790377394468,0.0833353660783706,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.07573663771709505,-0.08932279244211261,0.4805541446149467,0.40517033851559814,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.34994293199961357,-0.3561117472448133,0.0018098156736452394,0.0014796180375276223,77,Hunting0,9,,3,1,16,77,**,**
SkipRateTotal,coleman_liau_index,diff,-0.1598880671792362,-0.11528609157700968,0.176626012392245,0.3314252313578081,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.14109632855516893,-0.1608425305923074,2.5510054114233956e-05,1.5340010019800868e-06,884,Hunting0,all,,3,10,162,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.4379968498548291,-0.4626677172721094,1.412330729306669e-05,3.885869734250442e-06,91,Hunting0,1,,3,1,18,91,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.002163788406986282,-0.06641376488507658,0.9827798899561793,0.5071946049296508,102,Hunting0,2,,3,1,17,102,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.16293150004540005,-0.13799907313708665,0.12711516893154537,0.19716989248544198,89,Hunting0,3,,3,1,14,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.048977794124280986,0.004414791419985366,0.6661519558260732,0.9689973788394988,80,Hunting0,4,,3,1,17,80,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.03643835974933113,0.03241256467177259,0.7645773783658351,0.7899541804180871,70,Hunting0,5,,3,1,14,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.018281121824781227,-0.044016972899044694,0.8746100461637599,0.7038607293087338,77,Hunting0,6,,3,1,15,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1658491742614376,-0.1830204931254986,0.07916045526364307,0.05234018704881246,113,Hunting0,7,,3,1,17,113,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.2716365699681262,-0.30023424444150804,0.007425013126970977,0.0029583262352628668,96,Hunting0,8,,3,1,17,96,**,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1438550413622211,-0.0865980995844053,0.18117326674668963,0.42240517880671435,88,Hunting0,9,,3,1,16,88,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.14419224632609828,-0.19514776912660817,0.2078480189451568,0.08686424165795589,78,Hunting0,10,,3,1,17,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.10287925370357992,-0.10817557704382705,0.0037948922576387586,0.002329834422775037,790,Hunting0,all,,3,10,162,790,**,**
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2591120998049909,-0.2777387030325374,0.023808794111228493,0.015134680209104384,76,Hunting0,1,,3,1,18,76,*,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2629619124742701,-0.2381157577763006,0.010448186900812664,0.020828633019416565,94,Hunting0,2,,3,1,17,94,*,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.13052577362827533,-0.1057874824514446,0.2546857821709173,0.3566352172391507,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.11552483248626937,-0.09675435156313644,0.320338244746219,0.4057144804798136,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.012341711216306749,-0.013554047887525044,0.9273996382017461,0.9202901275618414,57,Hunting0,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.13463436293850195,-0.17592062105402012,0.26647449814738755,0.14518718641065623,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.07911345665704794,-0.09591180458131972,0.4339704327764324,0.3424933620812638,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.12215649682140642,-0.15069887484992034,0.25411648075862103,0.1586409685606723,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.12718848421376477,0.1131468891419869,0.27032980049569205,0.32719907718869223,77,Hunting0,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.10034801263017967,0.05457999172954573,0.3982723626534692,0.6465034936291035,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.014137273336379246,-0.03365973545404413,0.6915546895474194,0.34473963954552334,790,Hunting0,all,,3,10,162,790,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.11420372932640169,-0.08390496656923384,0.325940625106584,0.4711458623320468,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.06758727151661317,-0.061545856868583396,0.5174662866783982,0.5556705460017124,94,Hunting0,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.01681167093881977,0.01196491216191429,0.8838505124529561,0.9171940548215188,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.019622204164483802,-0.03571209223380726,0.8663917061603743,0.7594000292699171,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.15165457536890586,0.12912851938602396,0.26011093572032573,0.3384076563528218,57,Hunting0,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.190577179041909,-0.18202664379677513,0.11403941084651112,0.1315153378037372,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.020385633169633863,-0.04058828705770608,0.8404528544972352,0.6884604647030448,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.1374752767373807,0.038563514667598976,0.19889209013782974,0.7197462110709568,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.07277759024762741,-0.1389141214393992,0.5293423818723841,0.2282494195590639,77,Hunting0,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.018669667770195252,-0.004502499018252359,0.8754228325141815,0.969842699229698,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,Adv,0.2686757324569199,0.25656266282145046,4.4043939500540175e-16,9.378932324884169e-15,884,Hunting0,all,,3,10,162,884,***,***
SkipRateTotal,CML2RI,Adv,0.3226055731773108,0.3136364903451604,0.0018161831065244632,0.002467349594869797,91,Hunting0,1,,3,1,18,91,**,**
SkipRateTotal,CML2RI,Adv,0.22738017531532623,0.18171588519087697,0.02154374131797581,0.0675687964034218,102,Hunting0,2,,3,1,17,102,*,ns
SkipRateTotal,CML2RI,Adv,0.29391821341973284,0.29063685090339986,0.005179492470633897,0.005727045566185024,89,Hunting0,3,,3,1,14,89,**,**
SkipRateTotal,CML2RI,Adv,0.1750934936921253,0.10280242385169142,0.12031252840795262,0.36418015854489305,80,Hunting0,4,,3,1,17,80,ns,ns
SkipRateTotal,CML2RI,Adv,0.30560153362747966,0.22438017265676186,0.01009163299799046,0.06184788131463146,70,Hunting0,5,,3,1,14,70,*,ns
SkipRateTotal,CML2RI,Adv,0.10707257091072263,0.15393615173565217,0.3540000583006286,0.1813294440077788,77,Hunting0,6,,3,1,15,77,ns,ns
SkipRateTotal,CML2RI,Adv,0.431820007220538,0.4190656012673547,1.7920867818410054e-06,3.843409333823461e-06,113,Hunting0,7,,3,1,17,113,***,***
SkipRateTotal,CML2RI,Adv,0.30059410449566565,0.3068147520576724,0.002922522485219887,0.002362107309101477,96,Hunting0,8,,3,1,17,96,**,**
SkipRateTotal,CML2RI,Adv,0.18677417903123608,0.1895977070152946,0.08143617379484172,0.07685406679178909,88,Hunting0,9,,3,1,16,88,ns,ns
SkipRateTotal,CML2RI,Adv,0.19488436177491492,0.28009560866237954,0.08729925419507346,0.01300138381497101,78,Hunting0,10,,3,1,17,78,ns,*
SkipRateTotal,CML2RI,Ele,0.25579262625407584,0.26508759082688776,2.8788062641386143e-13,3.593280806948307e-14,790,Hunting0,all,,3,10,162,790,***,***
SkipRateTotal,CML2RI,Ele,0.3346992119901193,0.2806326812658851,0.0031244531102564014,0.014068344612866258,76,Hunting0,1,,3,1,18,76,**,*
SkipRateTotal,CML2RI,Ele,0.2663587412525067,0.275348864108183,0.009460483881547122,0.007230890300939965,94,Hunting0,2,,3,1,17,94,**,**
SkipRateTotal,CML2RI,Ele,0.3573383536744656,0.3716836541433788,0.0013194255466573697,0.0008066164375892229,78,Hunting0,3,,3,1,14,78,**,***
SkipRateTotal,CML2RI,Ele,0.1956336568090148,0.14720437457279564,0.0903343179812713,0.20445700680050408,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,Ele,0.3846373728130229,0.33581799325900963,0.0031350243315081206,0.010654328962213449,57,Hunting0,5,,3,1,14,57,**,*
SkipRateTotal,CML2RI,Ele,0.08697790888729633,0.20049515784591515,0.47401295259653886,0.09607162282545241,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,Ele,0.3000745606898691,0.31339992145960965,0.0024193884919529334,0.00149844041163994,100,Hunting0,7,,3,1,17,100,**,**
SkipRateTotal,CML2RI,Ele,0.26060732867724573,0.2610690466979069,0.01364060166595541,0.013469094384096164,89,Hunting0,8,,3,1,17,89,*,*
SkipRateTotal,CML2RI,Ele,0.17710939826765465,0.18303110769977704,0.12333669841484132,0.11108995374000431,77,Hunting0,9,,3,1,16,77,ns,ns
SkipRateTotal,CML2RI,Ele,0.1663336596322471,0.26125188020415824,0.15959191300301886,0.025579465472854373,73,Hunting0,10,,3,1,17,73,ns,*
SkipRateTotal,CML2RI,diff,0.1125374657196082,0.14846149342668746,0.0015341531451247598,2.7965851570998776e-05,790,Hunting0,all,,3,10,162,790,**,***
SkipRateTotal,CML2RI,diff,0.1268802761258066,0.09109320349388927,0.27474259806724405,0.4338621238834569,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateTotal,CML2RI,diff,0.1295121169227633,0.08914026352293605,0.2134579346243477,0.39289119130899586,94,Hunting0,2,,3,1,17,94,ns,ns
SkipRateTotal,CML2RI,diff,0.2926625899947478,0.1809350992636378,0.009317118193211623,0.11290027965541051,78,Hunting0,3,,3,1,14,78,**,ns
SkipRateTotal,CML2RI,diff,0.10248209285823966,0.1286573706310201,0.37835361876847684,0.2680211815422534,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,diff,0.09081148039428857,0.08973611312514651,0.5017031623981313,0.5068026905798451,57,Hunting0,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,diff,-0.0710025241652468,0.20358515546695205,0.5591588127047398,0.09095154026802485,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,diff,0.10410345119975893,0.19167224184683637,0.3026580977558268,0.05608467711276414,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,diff,0.03715954476868051,0.043238611627539406,0.7295485365372363,0.6874382168211943,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,diff,0.21870743785931915,0.2750631608996097,0.05600920687573249,0.015474020383290087,77,Hunting0,9,,3,1,16,77,ns,*
SkipRateTotal,CML2RI,diff,0.07040124436215374,0.2088578904800609,0.5539432056174297,0.07617969953715353,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,Adv,-0.14140830435907667,-0.12206325517732157,2.4468962074936502e-05,0.0002751083055475259,884,Hunting0,all,,3,10,162,884,***,***
SkipRateTotal,CAREC,Adv,-0.09952809457847486,-0.02644560972011064,0.34791257892584737,0.8034914099958049,91,Hunting0,1,,3,1,18,91,ns,ns
SkipRateTotal,CAREC,Adv,-0.08049393198454508,-0.052632918202535565,0.4212608084702882,0.5993194165192537,102,Hunting0,2,,3,1,17,102,ns,ns
SkipRateTotal,CAREC,Adv,-0.03797753129689754,-0.020914821271407123,0.7238320690635208,0.845751509048604,89,Hunting0,3,,3,1,14,89,ns,ns
SkipRateTotal,CAREC,Adv,0.040390742787510564,0.058427782795654054,0.7220463604907426,0.6066863116113125,80,Hunting0,4,,3,1,17,80,ns,ns
SkipRateTotal,CAREC,Adv,-0.2324092788092919,-0.16592304876045486,0.05285987802721143,0.16982929515116885,70,Hunting0,5,,3,1,14,70,ns,ns
SkipRateTotal,CAREC,Adv,-0.07507472990058761,-0.08837854381885477,0.5163903592438344,0.4446698461935793,77,Hunting0,6,,3,1,15,77,ns,ns
SkipRateTotal,CAREC,Adv,-0.265647213058041,-0.2715529791829902,0.00445856541491235,0.003620877132076308,113,Hunting0,7,,3,1,17,113,**,**
SkipRateTotal,CAREC,Adv,-0.26962189885027976,-0.2164510386067844,0.007895003199409473,0.03416009939595084,96,Hunting0,8,,3,1,17,96,**,*
SkipRateTotal,CAREC,Adv,-0.18229839100503856,-0.23196241689642327,0.08914312060747606,0.029657023367995534,88,Hunting0,9,,3,1,16,88,ns,*
SkipRateTotal,CAREC,Adv,-0.014664344498751862,-0.03834431485751917,0.8986017952425759,0.7389056300637089,78,Hunting0,10,,3,1,17,78,ns,ns
SkipRateTotal,CAREC,Ele,-0.1460808886627411,-0.12573269619400507,3.7639082955808364e-05,0.00039645516173284374,790,Hunting0,all,,3,10,162,790,***,***
SkipRateTotal,CAREC,Ele,-0.08136353861527909,0.020793175575088228,0.4847301345168892,0.8584986061448384,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.17874121232087362,-0.12770430630710125,0.08476498759682514,0.2199721104726368,94,Hunting0,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,Ele,-0.11498894195342248,-0.1525202964283918,0.31610761409709576,0.18250252961741392,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,Ele,-0.1859594657619755,-0.2005468215994532,0.10775807854727087,0.08237910154010214,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.3192394897174807,-0.2201840808918849,0.015498533456532662,0.0998066695861833,57,Hunting0,5,,3,1,14,57,*,ns
SkipRateTotal,CAREC,Ele,-0.35879314922516353,-0.35161451191827486,0.002287828418766186,0.0028377659053389274,70,Hunting0,6,,3,1,15,70,**,**
SkipRateTotal,CAREC,Ele,-0.05250193674181459,-0.04318722566382926,0.6039165481507716,0.6696403177991272,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,Ele,-0.10357315113836764,-0.12486540091332235,0.3340966879086405,0.2436569949250431,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,Ele,-0.16580537030563092,-0.1793636501410125,0.14954659673894716,0.11855832838952574,77,Hunting0,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,Ele,-0.02369634352909308,-0.01715466971294192,0.8422665683008127,0.8854606962605449,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,diff,-0.10758786326057491,-0.07439434383490855,0.002462023424606312,0.036565381126965495,790,Hunting0,all,,3,10,162,790,**,*
SkipRateTotal,CAREC,diff,-0.09037770186842034,-0.0002736353364190125,0.43749665045117925,0.9981281952509962,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,diff,-0.13652989434861834,-0.12968813333268803,0.18946986185511813,0.21283107995811942,94,Hunting0,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,diff,-0.18013270406489448,-0.12495336215487436,0.11453279665691708,0.27570440904992227,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,diff,-0.0410559242925212,-0.00823079034217578,0.7247378232658577,0.9437428998951026,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,diff,-0.15239540755631725,-0.1575569038252211,0.25776260817917307,0.24179858797880716,57,Hunting0,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC,diff,-0.13236487706923108,-0.1842411489573114,0.2746931559470495,0.12680578709882043,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,diff,0.03600687915088127,0.03642844190951771,0.7220973008922554,0.718978806471128,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,diff,-0.05288063241842027,-0.07337904900339735,0.6226012196679945,0.49435881280359195,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,diff,-0.27723736634984353,-0.2533151704681641,0.014646192385596045,0.02622490762964248,77,Hunting0,9,,3,1,16,77,*,*
SkipRateTotal,CAREC,diff,0.03639476850540785,0.08815904261751814,0.7598397165932744,0.45828341486114765,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateTotal,CARES,Adv,-0.22815795455984972,-0.23408191132281064,6.659962032384903e-12,1.8143525102373972e-12,884,Hunting0,all,,3,10,162,884,***,***
SkipRateTotal,CARES,Adv,-0.4924830085411275,-0.49334081872629165,7.101159618173236e-07,6.745968756298742e-07,91,Hunting0,1,,3,1,18,91,***,***
SkipRateTotal,CARES,Adv,-0.12510168081985265,-0.1166994161864986,0.2102705988057926,0.24277588404623382,102,Hunting0,2,,3,1,17,102,ns,ns
SkipRateTotal,CARES,Adv,-0.19798326407917974,-0.19889935442722784,0.06291074363925686,0.06167804355238391,89,Hunting0,3,,3,1,14,89,ns,ns
SkipRateTotal,CARES,Adv,-0.06644755304979603,-0.08697945358606794,0.5581315888442557,0.4429748533270663,80,Hunting0,4,,3,1,17,80,ns,ns
SkipRateTotal,CARES,Adv,-0.20205790567292856,-0.20130176905926742,0.09345468482924847,0.09471382239827783,70,Hunting0,5,,3,1,14,70,ns,ns
SkipRateTotal,CARES,Adv,-0.04670754560586983,-0.0544100539738569,0.6866734417482081,0.6383654481296155,77,Hunting0,6,,3,1,15,77,ns,ns
SkipRateTotal,CARES,Adv,-0.22776421568021818,-0.23049315065637813,0.015256750795505843,0.014045423252963353,113,Hunting0,7,,3,1,17,113,*,*
SkipRateTotal,CARES,Adv,-0.346437659739917,-0.33949300555961476,0.0005449225825757663,0.0007147631817245507,96,Hunting0,8,,3,1,17,96,***,***
SkipRateTotal,CARES,Adv,-0.2822860250405552,-0.26906125762167693,0.007707088182135255,0.011249241299843664,88,Hunting0,9,,3,1,16,88,**,*
SkipRateTotal,CARES,Adv,-0.16593418547117345,-0.2581032724034,0.14652466863756267,0.022518380550578383,78,Hunting0,10,,3,1,17,78,ns,*
SkipRateTotal,CARES,Ele,-0.21809310046644553,-0.21973320176919164,5.830545443564128e-10,4.3008282093647193e-10,790,Hunting0,all,,3,10,162,790,***,***
SkipRateTotal,CARES,Ele,-0.3051985821193646,-0.25385172732006134,0.007343554364984256,0.026916049084024316,76,Hunting0,1,,3,1,18,76,**,*
SkipRateTotal,CARES,Ele,-0.383472118531393,-0.28456761805974784,0.00013613871552907268,0.005439436172584744,94,Hunting0,2,,3,1,17,94,***,**
SkipRateTotal,CARES,Ele,-0.14842357036043471,-0.19081160374827985,0.19467446659438345,0.09424700383075195,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateTotal,CARES,Ele,-0.24658824059798976,-0.28226930963773067,0.03176484637237936,0.013494545227444095,76,Hunting0,4,,3,1,17,76,*,*
SkipRateTotal,CARES,Ele,-0.4030326817085148,-0.36433756805807627,0.0018809707240249214,0.005332773651754413,57,Hunting0,5,,3,1,14,57,**,**
SkipRateTotal,CARES,Ele,-0.20501962404697463,-0.2080362533194809,0.08864876057532685,0.08395610577711057,70,Hunting0,6,,3,1,15,70,ns,ns
