pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,-0.12830878995140516,-0.008521185480464972,0.17561473190368435,0.9286242216627578,113,Hunting0,7,,3,1,17,113,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.02566191268569218,0.08491113124497489,0.8039939305772353,0.41076706964909393,96,Hunting0,8,,3,1,17,96,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.16180583531597886,-0.0586290248157462,0.13203791411363483,0.5874106095109248,88,Hunting0,9,,3,1,16,88,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.35900463620763584,-0.41333131012119695,0.0012475582133919464,0.00016912439665188982,78,Hunting0,10,,3,1,17,78,**,***
RegRateFirstPass,coleman_liau_index,Ele,-0.19091857302517107,-0.16447293214356443,6.392673837119014e-08,3.3648091674814534e-06,790,Hunting0,all,,3,10,162,790,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.28168145758480406,-0.26576619706002874,0.013698270059359013,0.020319513990666217,76,Hunting0,1,,3,1,18,76,*,*
RegRateFirstPass,coleman_liau_index,Ele,-0.30153042248727907,-0.3324121239782803,0.003142984533053205,0.001062836695751676,94,Hunting0,2,,3,1,17,94,**,**
RegRateFirstPass,coleman_liau_index,Ele,-0.07683546581596744,-0.010458227161657209,0.5037341006315592,0.9275912877786849,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.23967799152770508,-0.11876085153603239,0.03703889443368986,0.3068775073359501,76,Hunting0,4,,3,1,17,76,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.3065016444237737,-0.23950349211551467,0.02040114035822936,0.07275464273581582,57,Hunting0,5,,3,1,14,57,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.2561929272057391,-0.2342921631769057,0.03229529210573438,0.05091459293075006,70,Hunting0,6,,3,1,15,70,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.19154855902368528,-0.14316018780057602,0.056246483181438746,0.15533606563138047,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.025180736459112014,0.07076734496412215,0.8148036970147028,0.5098913152809853,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1128956799183629,-0.13703581992639713,0.3282811762962558,0.23466313340768927,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.28962569508821057,-0.2948958261104866,0.012941659090105122,0.011318843363524355,73,Hunting0,10,,3,1,17,73,*,*
RegRateFirstPass,coleman_liau_index,diff,-0.10782758998381103,-0.07078998089830624,0.0024072979733777413,0.046697350741090125,790,Hunting0,all,,3,10,162,790,**,*
RegRateFirstPass,coleman_liau_index,diff,-0.21190020018380293,-0.1988699270700614,0.0661191112486659,0.08502921484844231,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.10279052186247042,0.030954632748832523,0.32419633231701667,0.7670989302847459,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.08245582408855466,-0.03467557560184739,0.4729445941206432,0.7631150893562197,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.3405570801959551,-0.2786436996238246,0.002610440406201778,0.01479396684678137,76,Hunting0,4,,3,1,17,76,**,*
RegRateFirstPass,coleman_liau_index,diff,-0.21509165307486636,-0.10847436218090328,0.10809850297451047,0.4218627605306785,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.05614859184360923,0.01647116331714259,0.6443117147543362,0.8923466478283091,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.13459747985355086,-0.14557835788944265,0.1818315723603419,0.1484039569754172,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.03771842744626671,0.005543702045991306,0.7256411863972754,0.9588791037649389,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.060284954397372414,-0.005305080368906542,0.602492221704096,0.963477006616353,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.026724968603745337,0.003923419494451083,0.8224171108538045,0.973719843235815,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.166503429978261,-0.13572577161093335,6.414901209685723e-07,5.155684775930255e-05,884,Hunting0,all,,3,10,162,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.07133000660578823,-0.027143953303947508,0.5016504736378118,0.7984108083232317,91,Hunting0,1,,3,1,18,91,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.02238218225749256,-0.08866830832584421,0.8233090557208534,0.37550085911233433,102,Hunting0,2,,3,1,17,102,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.27260710047345876,-0.21817785044892185,0.009750249358903713,0.03997531974451402,89,Hunting0,3,,3,1,14,89,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.25214105363507194,-0.22332837148613158,0.024051041992473432,0.046448045344801625,80,Hunting0,4,,3,1,17,80,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.24991672205734985,-0.11910456506890306,0.0369298168237485,0.3260708029743006,70,Hunting0,5,,3,1,14,70,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.29329689105977313,-0.33191074793652764,0.009631785315620912,0.0031885237485736392,77,Hunting0,6,,3,1,15,77,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.12559314976580688,-0.08202412885244699,0.18501058077756055,0.38775800658717496,113,Hunting0,7,,3,1,17,113,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11010442585444843,-0.06047567636187578,0.2855576199435216,0.5583377080412212,96,Hunting0,8,,3,1,17,96,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.20118179431074612,-0.17677908058988756,0.060171607127159556,0.09942912311595098,88,Hunting0,9,,3,1,16,88,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.12894622025982985,-0.16679220723420893,0.26052949563704336,0.14441888818671617,78,Hunting0,10,,3,1,17,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.19699110261784328,-0.16771024352598746,2.366186250862637e-08,2.1375130305653885e-06,790,Hunting0,all,,3,10,162,790,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.20274128643130604,-0.15406612714363546,0.0790105991558776,0.18391174327913198,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.23055060930118315,-0.1736504702307888,0.025379845293363755,0.09416605278966848,94,Hunting0,2,,3,1,17,94,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.10184671243772948,-0.07875345983522139,0.37493156389320775,0.4931117976021939,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.162244959139372,-0.09243227422443824,0.1614312397026949,0.4271062067605764,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.21861821234496293,-0.1455600980074161,0.10230201755289285,0.2799754939630545,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3074993967953898,-0.28873099276809283,0.009612402749706752,0.015347608289894513,70,Hunting0,6,,3,1,15,70,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.17509357263431297,-0.1533167015047308,0.08143683625322828,0.12778114809585356,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.21209495084558594,-0.15721995648071635,0.04600174565505823,0.14118021572202852,89,Hunting0,8,,3,1,17,89,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2502927343000389,-0.2814904939904956,0.028130663836850218,0.013136877257766336,77,Hunting0,9,,3,1,16,77,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.055789135058653516,-0.06574967553647233,0.6392119742636041,0.5804906967637489,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.1061516613420151,-0.08153810594641334,0.0028143678029903755,0.02190708590034499,790,Hunting0,all,,3,10,162,790,**,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.24862519086028204,-0.20478616330709237,0.030336268678149536,0.07597137260982435,76,Hunting0,1,,3,1,18,76,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.013012883364154515,-0.008702358464140319,0.9009338393246273,0.9336566055640423,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.09492812387131039,-0.020967084169449805,0.4083980883104691,0.8554206055267025,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.3099978142964401,-0.33895713126702853,0.006426405370978509,0.002742721728130004,76,Hunting0,4,,3,1,17,76,**,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.2498869534798352,-0.1318200480422369,0.060838217631114674,0.3283490395437614,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.07233045678570138,-0.05344242818144896,0.5518141152290328,0.6603755218115871,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.06888410342161194,-0.07828431147027064,0.49587773334473423,0.43881843700635026,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.004335140366690286,0.022866076909159736,0.9678382781586732,0.8315637606433626,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.2228010724559807,-0.20114964907128624,0.051456794729572604,0.07939822029376478,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.11082783035329774,0.0405687558220727,0.3505878513591333,0.7332711950345054,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,Adv,0.053344099494061374,0.04486416434568697,0.11298485331961314,0.18263317587600725,884,Hunting0,all,,3,10,162,884,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.024138135656937672,-0.008361204013377928,0.8203358082657083,0.937303411353398,91,Hunting0,1,,3,1,18,91,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.08710782426269993,-0.017924795024318225,0.3839945756413501,0.8580831442057183,102,Hunting0,2,,3,1,17,102,ns,ns
RegRateFirstPass,CML2RI,Adv,0.10347739690638912,0.06855722537022962,0.3345461819411026,0.5232287934723308,89,Hunting0,3,,3,1,14,89,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.02636488186368833,-0.047937177684013135,0.8164264577395695,0.6728367449401913,80,Hunting0,4,,3,1,17,80,ns,ns
RegRateFirstPass,CML2RI,Adv,0.2387300571089147,0.22526463126585597,0.04656078814930822,0.06080091954215291,70,Hunting0,5,,3,1,14,70,*,ns
RegRateFirstPass,CML2RI,Adv,-0.0980140138145621,-0.06692036201023926,0.39641213389555713,0.5630833467268128,77,Hunting0,6,,3,1,15,77,ns,ns
RegRateFirstPass,CML2RI,Adv,0.09192073893445771,-0.02578364609916569,0.33288536733648616,0.7863283176748452,113,Hunting0,7,,3,1,17,113,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.020531545619529953,-0.021663122840340384,0.8426124511829083,0.8340590826393455,96,Hunting0,8,,3,1,17,96,ns,ns
RegRateFirstPass,CML2RI,Adv,0.1171968396818098,0.06507343876580607,0.2768438336113776,0.5469387520097764,88,Hunting0,9,,3,1,16,88,ns,ns
RegRateFirstPass,CML2RI,Adv,0.25300379419623265,0.294376509566383,0.025424653192729893,0.008893241020598755,78,Hunting0,10,,3,1,17,78,*,**
RegRateFirstPass,CML2RI,Ele,0.05381621299654971,0.05544147434132826,0.13070969534661905,0.11946565429836384,790,Hunting0,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,Ele,0.02432194528679232,0.017033492822966505,0.8347991255417239,0.883886593536306,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.19098744023161662,0.2260353149101868,0.06519350522112868,0.028480286197988328,94,Hunting0,2,,3,1,17,94,ns,*
RegRateFirstPass,CML2RI,Ele,0.055826657646400865,0.04428510910133604,0.6273456333113391,0.7002449243326585,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,Ele,0.022866438345857214,-0.018127136021872863,0.8445578801243193,0.876488326667626,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.28529582900735945,0.26963961628208455,0.031464893087318084,0.042522276774821025,57,Hunting0,5,,3,1,14,57,*,*
RegRateFirstPass,CML2RI,Ele,-0.09330269865454995,-0.09873238328068538,0.44233943665426556,0.4161204497240697,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,Ele,0.016835874018765254,-0.00756680208115682,0.8679572058274719,0.9404392882180852,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.005706539826923618,-0.10200972088998173,0.9576723384039856,0.34148369669330236,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,Ele,0.07002790116052147,0.10308112939691885,0.5450559847855988,0.37232968455287485,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,Ele,0.08467811756623318,0.14319212619817365,0.47628913402993345,0.2268329506651724,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,diff,0.01411725226565318,-0.012318419698106467,0.691969152289796,0.7295697276194839,790,Hunting0,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,diff,0.07360690669410269,0.022000281048088606,0.5274435181580771,0.8503764251404354,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,diff,-0.12016094015525934,-0.12402155045731451,0.24866368896280286,0.23367347230193503,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,diff,-0.08719967110576114,-0.06291305024378431,0.4477684778995573,0.5842380334619561,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,diff,0.20955115844140035,0.10505879234099451,0.06925131934210144,0.36641705656983137,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,diff,0.12751486560904512,-0.0034364262974225187,0.3445293360445679,0.9797600618001354,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,diff,0.09422214517080882,0.01880066794075571,0.43783571976332175,0.877232039277823,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,diff,0.12005745753011471,0.0594164644954517,0.23412918187080448,0.5570602086716431,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,diff,-0.09682952769214499,-0.05316418782493191,0.3666862195139827,0.620734300628589,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,diff,-0.11911996137585147,-0.10102185744755793,0.30213956836841444,0.3820075936269526,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,diff,0.008858821665416228,-0.056925665938690785,0.940704160957137,0.632389287204287,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,Adv,0.11265157847531913,0.03606795019707009,0.0007927357662859011,0.2840757154485149,884,Hunting0,all,,3,10,162,884,***,ns
RegRateFirstPass,CAREC,Adv,0.16674672086191744,0.07421563943303074,0.11416302856086402,0.4844581600182116,91,Hunting0,1,,3,1,18,91,ns,ns
RegRateFirstPass,CAREC,Adv,0.010922575925093788,-0.0033305060786509256,0.9132371570353376,0.973497557758614,102,Hunting0,2,,3,1,17,102,ns,ns
RegRateFirstPass,CAREC,Adv,0.10644101677448987,0.09155717855502729,0.3208118077779543,0.39347492791032057,89,Hunting0,3,,3,1,14,89,ns,ns
RegRateFirstPass,CAREC,Adv,0.06792078228737211,0.028059071729957804,0.5494178509671702,0.804856579845768,80,Hunting0,4,,3,1,17,80,ns,ns
RegRateFirstPass,CAREC,Adv,-0.12732715978384512,-0.2527687866328405,0.2935358046925478,0.03475937050511369,70,Hunting0,5,,3,1,14,70,ns,*
RegRateFirstPass,CAREC,Adv,0.23089701943137067,0.02128149009911164,0.043345802384840905,0.8542404657772562,77,Hunting0,6,,3,1,15,77,*,ns
RegRateFirstPass,CAREC,Adv,0.15118655103130826,0.14066226542873878,0.10993874613614293,0.1372701217201642,113,Hunting0,7,,3,1,17,113,ns,ns
RegRateFirstPass,CAREC,Adv,0.21096560478395554,0.14686023758982164,0.039090042601958246,0.15333911803716926,96,Hunting0,8,,3,1,17,96,*,ns
RegRateFirstPass,CAREC,Adv,0.29339843754420997,0.16293895952942836,0.005531995297327871,0.12931615251876455,88,Hunting0,9,,3,1,16,88,**,ns
RegRateFirstPass,CAREC,Adv,-0.08503197567830019,-0.17080387966463914,0.45917895183655627,0.13487398273265624,78,Hunting0,10,,3,1,17,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.06105942069385657,0.029686106140851907,0.08633122294261211,0.40470486751902124,790,Hunting0,all,,3,10,162,790,ns,ns
RegRateFirstPass,CAREC,Ele,0.11562957774450276,0.04803827751196173,0.31989670759360334,0.6802768499769265,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,Ele,-0.134738684959754,-0.10137849321804454,0.19539808971500255,0.3309224338253729,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,Ele,0.04178210519625693,0.05731014118996429,0.7164476137147963,0.6182108951310156,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.10786993483408247,0.04336295283663705,0.35366017045965414,0.7099380309526324,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,Ele,-0.2535411160881641,-0.27080632616022815,0.05703942197521093,0.041600822933701084,57,Hunting0,5,,3,1,14,57,ns,*
RegRateFirstPass,CAREC,Ele,0.314597640953206,0.14361073931736057,0.007991402630392282,0.23559903085496195,70,Hunting0,6,,3,1,15,70,**,ns
RegRateFirstPass,CAREC,Ele,0.08089706815807755,0.10999165911784654,0.42364563379755055,0.27597876315657954,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,Ele,0.17299733398919567,0.1408762417163883,0.1049680802906097,0.18790108308568115,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,Ele,0.007610903365277916,-0.012724117987275881,0.9476214705559538,0.912542728339518,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,Ele,0.08130586542829599,0.046512345453394915,0.4940881648648341,0.6959789436041257,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,diff,0.04191789269583145,0.06510474484149453,0.23926123337532218,0.06740886548362506,790,Hunting0,all,,3,10,162,790,ns,ns
RegRateFirstPass,CAREC,diff,0.17632764722492586,0.23075667920215326,0.12758910439406942,0.04490914308472381,76,Hunting0,1,,3,1,18,76,ns,*
RegRateFirstPass,CAREC,diff,-0.0527321933859326,-0.07011673529846775,0.6137215123906073,0.5018776106873473,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,diff,0.004017443711579767,0.028054110462547965,0.9721527921915571,0.8073741493283595,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,diff,0.15581259293281274,0.13841947080429837,0.17893040759268078,0.2330793063347465,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,diff,-0.06396080784469296,0.09291318649446167,0.6364417199029321,0.491813403395284,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,diff,0.09915437760039901,0.10637358347467653,0.4141210087202827,0.38078501699686895,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateFirstPass,CAREC,diff,0.06389663796904901,0.10806903725487996,0.5276621006706036,0.2845106358424346,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,diff,0.1570908519715395,0.17831108907825557,0.1415112012062572,0.09455784531203118,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,diff,0.10197971907778373,0.0731951396180341,0.37748729362326705,0.5269761208610078,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,diff,-0.05732764838898141,-0.12895911862893236,0.6299834281071729,0.27687869150541694,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CARES,Adv,-0.10546723484767612,-0.08114961643945862,0.0016889548795711623,0.0158079879650677,884,Hunting0,all,,3,10,162,884,**,*
RegRateFirstPass,CARES,Adv,0.055937133149566304,0.08310240484153528,0.5984419666256461,0.4335428171057174,91,Hunting0,1,,3,1,18,91,ns,ns
RegRateFirstPass,CARES,Adv,0.021335706632700964,-0.02965790217746028,0.8314450587378389,0.7673036617403224,102,Hunting0,2,,3,1,17,102,ns,ns
RegRateFirstPass,CARES,Adv,-0.06757197766363683,-0.0732219086956438,0.5292306799062754,0.4952862840286125,89,Hunting0,3,,3,1,14,89,ns,ns
RegRateFirstPass,CARES,Adv,-0.07025320017263913,-0.06858884200656354,0.5357582369263476,0.5454882637312649,80,Hunting0,4,,3,1,17,80,ns,ns
RegRateFirstPass,CARES,Adv,-0.2966489368883854,-0.1985303123086344,0.012643289922082974,0.09944287185925794,70,Hunting0,5,,3,1,14,70,*,ns
RegRateFirstPass,CARES,Adv,-0.23962593109971114,-0.320918035379686,0.03581670683547257,0.004431862002479862,77,Hunting0,6,,3,1,15,77,*,**
RegRateFirstPass,CARES,Adv,-0.1268243249945429,-0.016563913292415636,0.18070635865024803,0.861762501202252,113,Hunting0,7,,3,1,17,113,ns,ns
RegRateFirstPass,CARES,Adv,0.07011887428237895,0.08044655604548444,0.497227544782812,0.4358908605973849,96,Hunting0,8,,3,1,17,96,ns,ns
RegRateFirstPass,CARES,Adv,-0.204616526737852,-0.1284738121235603,0.055835985336230645,0.23290464936564217,88,Hunting0,9,,3,1,16,88,ns,ns
RegRateFirstPass,CARES,Adv,-0.2210475130473979,-0.26782078680812854,0.05179294134640443,0.017758132726378262,78,Hunting0,10,,3,1,17,78,ns,*
RegRateFirstPass,CARES,Ele,-0.11245589249295057,-0.11076040225949749,0.001546394146337884,0.0018220389910485373,790,Hunting0,all,,3,10,162,790,**,**
RegRateFirstPass,CARES,Ele,-0.15745771023012287,-0.13274094326725905,0.1743287304660435,0.25299834592074955,76,Hunting0,1,,3,1,18,76,ns,ns
