pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.28504463226497756,0.3000423414724544,0.00023645382897168955,0.0001048417351929161,162,Hunting0,all,,3,10,162,162,***,***
mean_NF,coleman_liau_index,Ele,0.32836225697291543,0.5464878949141327,0.18340137567208611,0.018944278228317762,18,Hunting0,1,,3,1,18,18,ns,*
mean_NF,coleman_liau_index,Ele,0.2105624208758548,0.32863280241925835,0.417251890989215,0.19777755223849935,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.6050378442798773,0.39780219780219783,0.021878326058869302,0.1589507745108348,14,Hunting0,3,,3,1,14,14,*,ns
mean_NF,coleman_liau_index,Ele,0.39049882531877195,0.1985294117647059,0.12121031894156992,0.4449505436788084,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.3210809126109321,0.04175824175824176,0.26299853749059293,0.8872869731890637,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,Ele,0.011761937721686757,-0.05183201354778813,0.9668153812807159,0.8544441652796256,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,Ele,0.5414033374612139,0.5196078431372549,0.024798639391116966,0.03253716699175945,17,Hunting0,7,,3,1,17,17,*,*
mean_NF,coleman_liau_index,Ele,0.43832242883081346,0.4417181239175657,0.07842237244113866,0.07587435204949036,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,-0.2926423118746231,-0.22091334709219665,0.27136781952529887,0.4109599366240413,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,Ele,0.24928063958775581,0.29411764705882354,0.3346091122630839,0.2518444167529261,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.28245919683803394,0.22649847090613226,0.0002708206970207353,0.0037519794626529584,162,Hunting0,all,,3,10,162,162,***,**
mean_NF,coleman_liau_index,diff,0.2646560164946437,0.2457408690931196,0.2885525097678285,0.3256447611164688,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,diff,0.28780719017654394,0.286764705882353,0.2626364262501842,0.2644463470710114,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.4554270580951948,0.46204648421458555,0.10174485279668323,0.09624625123888678,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.37974292951589717,0.38970588235294124,0.13272446863564052,0.12203439858782986,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,-0.07017278437974042,-0.059340659340659345,0.8115899071435846,0.8403017626906826,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.27106062797579716,-0.11428571428571425,0.32847134576385456,0.6850657626568972,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,diff,0.46006277784821115,0.3970588235294118,0.06314371000565201,0.11454177561107586,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.20323963409589124,0.10539215686274511,0.43399809062298195,0.6872658389566565,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.41239639541798473,0.22941176470588234,0.11242737716931438,0.39272049088161975,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,diff,0.3255307884891396,0.35539215686274517,0.20229597780042385,0.16154091235760826,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.2594932752724245,0.22131790513938812,0.0008543976485684673,0.0046505995688416275,162,Hunting0,all,,3,10,162,162,***,**
mean_NF,flesch_kincaid_grade_score,Adv,0.6538203072946221,0.5361573108892909,0.0032493964089689844,0.021810446055262705,18,Hunting0,1,,3,1,18,18,**,*
mean_NF,flesch_kincaid_grade_score,Adv,0.17164287048308777,0.2063888293594916,0.5100805169392496,0.4267541049905641,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.15124317450370586,0.22442257804708443,0.6057672814912618,0.4405042817066751,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.00643786032251956,0.01964398665758289,0.9804361045015656,0.940348772484139,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.02915021084381331,0.026402656240833464,0.9212011094567056,0.9286101545734514,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.28712190444505864,-0.23434742327951258,0.2994555277367524,0.40052497972950585,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.522453724062487,0.5782698572325963,0.0314334085227473,0.015031728402107286,17,Hunting0,7,,3,1,17,17,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.3789537653573547,0.27450980392156865,0.13359806832011775,0.28629837865879204,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.21740546956442275,0.14716707442631505,0.4186165314435028,0.5865149912241784,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.32386684474858196,0.15705533294846782,0.20474722393295455,0.5471828877856477,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.14821538639733986,0.17243290397567257,0.059798607880163994,0.028222483977930497,162,Hunting0,all,,3,10,162,162,ns,*
mean_NF,flesch_kincaid_grade_score,Ele,0.1299622631585842,0.38100159956034085,0.6072607032436746,0.11877810483184766,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.3154558619551966,0.2660944706155935,0.21743319915019643,0.3019171686200287,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.24119778195776462,0.2087912087912088,0.4061384279481435,0.4737788373098136,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.586373908933589,0.47882217477858285,0.013362748344113082,0.0518340780223397,17,Hunting0,4,,3,1,17,17,*,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.1201659426543436,-0.07726344618240621,0.682401414104439,0.7929115554546704,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.02472087114058703,0.05357142857142857,0.9303140186237294,0.8496099367776071,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.4259608520990448,0.38060224149066846,0.08822546403944997,0.13177772809306146,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.14299981343235932,0.17589295643365782,0.5840211617634049,0.4994978409322427,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.2969294006447759,-0.3136969528709192,0.2640811108907028,0.2367441882232813,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.30373551205256577,0.27060454835947356,0.23593713240624548,0.29348453865465807,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.15189881345083592,0.08371143781718865,0.05365675218705915,0.2895623302248086,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.01484011698382074,-0.08569954678457531,0.9533949707825107,0.735278417511452,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.12431098990846233,0.1361128398079764,0.6345319443802605,0.6024395186816482,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.008436879811831794,0.04175824175824176,0.9771638119557865,0.8872869731890637,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.16432374704524924,0.26470588235294124,0.5285476474580059,0.3045422200057608,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.05838035850750958,-0.3054945054945055,0.8428566053215335,0.2881698858754571,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.2130475738516955,-0.1714285714285714,0.4458431594993775,0.5412721760996331,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.16044648221204513,0.11404048740668295,0.5384523051547677,0.6629727833349846,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.13611792566139738,-0.11519607843137256,0.6024258311606483,0.6597500431074229,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.26465391630845825,0.07799854944594697,0.321902959650726,0.774018064785827,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.5984688047484866,0.25490196078431376,0.011147775707750529,0.32346003406511037,17,Hunting0,10,,3,1,17,17,*,ns
mean_NF,CML2RI,Adv,-0.29423984416746096,-0.2824527457762987,0.00014437828090147007,0.0002709119701936591,162,Hunting0,all,,3,10,162,162,***,***
mean_NF,CML2RI,Adv,-0.6485203825519382,-0.5232198142414861,0.0035996818045927396,0.025867451500141986,18,Hunting0,1,,3,1,18,18,**,*
mean_NF,CML2RI,Adv,-0.4470637874105534,-0.4534313725490197,0.07198640687067323,0.06754818013371684,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.1949560529211592,-0.2923076923076923,0.5041950980310665,0.3105263203858819,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,0.031883531807339105,0.014705882352941176,0.9033140866924263,0.9553274855428822,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,0.1888952328625913,0.18681318681318684,0.5177945783449017,0.5225040123791591,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.07840152705165043,-0.05357142857142857,0.7812180052574381,0.8496099367776071,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Adv,-0.6868562538592276,-0.678921568627451,0.002320989038280789,0.002728140634634938,17,Hunting0,7,,3,1,17,17,**,**
mean_NF,CML2RI,Adv,-0.08027708374076341,0.058823529411764705,0.7593961513051622,0.8225588681711514,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.2159008333512342,-0.27058823529411763,0.4219233619820167,0.31076062710233504,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Adv,-0.10791055492797608,-0.07598039215686275,0.6801605366277583,0.7719448512425434,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.32272692629226774,-0.2561713105858211,2.8084736904049938e-05,0.0010005873508109316,162,Hunting0,all,,3,10,162,162,***,**
mean_NF,CML2RI,Ele,-0.5736113877208069,-0.39938080495356043,0.012812669323919194,0.10060038374584017,18,Hunting0,1,,3,1,18,18,*,ns
mean_NF,CML2RI,Ele,-0.4496173736278027,-0.26960784313725494,0.07018161139324351,0.2953357994714052,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.543842930774513,-0.6483516483516484,0.04439996784502242,0.012144222573105724,14,Hunting0,3,,3,1,14,14,*,*
mean_NF,CML2RI,Ele,-0.0553073147153057,-0.08333333333333334,0.8330209386314648,0.750504450153402,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.1496322789644217,-0.0945054945054945,0.6096564066947827,0.7479382611415478,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,-0.15616963409787626,-0.1357142857142857,0.5783482844560994,0.6296204418728145,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Ele,-0.5836427103260217,-0.5661764705882354,0.013907978417650834,0.017822844509159524,17,Hunting0,7,,3,1,17,17,*,*
mean_NF,CML2RI,Ele,-0.4541350588042982,-0.5049019607843138,0.06707037301176838,0.03872104887870621,17,Hunting0,8,,3,1,17,17,ns,*
mean_NF,CML2RI,Ele,-0.13372980511248292,-0.07058823529411765,0.621478900073025,0.795039302337628,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Ele,-0.013466893082070382,-0.09803921568627452,0.9590881083208842,0.708151309718605,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.10963080933894176,-0.08828738810067163,0.1649066789121681,0.26391030234570895,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,CML2RI,diff,0.07751743172762118,0.22187822497420018,0.7598116128245489,0.3762254210655622,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,CML2RI,diff,0.091615845777449,0.04656862745098039,0.7265593560888309,0.8591333762840925,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.21696022844509064,-0.2571428571428571,0.45624191321536767,0.3748119038799703,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.07183605289393208,-0.03921568627450981,0.7840994895359005,0.8812135857007628,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.15317739069114156,0.2043956043956044,0.6011103786330592,0.4833462230422234,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.1957579730068656,-0.14285714285714282,0.4844241061665494,0.6115222287644655,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,diff,-0.28905528489589205,-0.30637254901960786,0.260479635021585,0.23168960494057989,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.011854152680882267,0.04656862745098039,0.9639843643578763,0.8591333762840925,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.3314699059898084,-0.37941176470588234,0.20978538033718347,0.14722713386289268,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,diff,-0.2171677626980937,-0.31617647058823534,0.4024443900391441,0.21632697166875503,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.12829347038416156,0.12958817884172327,0.10373807911293473,0.10026839736869583,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Adv,0.05216418445547461,0.0608875128998968,0.8371310341888706,0.8103299008966292,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Adv,-0.15219628323398204,-0.2573529411764706,0.5598007728390711,0.3186676476453986,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.14847119113111568,0.27912087912087913,0.6124655367041189,0.33384507719455425,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,0.19487567015815968,0.03676470588235294,0.4535425726915137,0.8885928675683452,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.15501907166743495,0.06373626373626373,0.596689376672448,0.828626422928612,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,-0.40228478371771564,-0.42142857142857143,0.13713846267968807,0.11769939585541649,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Adv,0.513925148071835,0.4068627450980392,0.0348297801410425,0.10506394931044012,17,Hunting0,7,,3,1,17,17,*,ns
mean_NF,CAREC,Adv,0.23281933746527528,0.24509803921568632,0.36851000380435006,0.34304665309958526,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.1495000311512097,0.12941176470588234,0.5805283025225599,0.63288233246826,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Adv,0.025157999409555598,-0.01715686274509804,0.9236456938271159,0.947890881823222,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.03079330807029585,0.02744157163827956,0.6972819750110794,0.728865663041441,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Ele,-0.10325707143339631,-0.05056759545923632,0.6834755591089803,0.8420557303322881,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Ele,0.024482143615642646,0.007352941176470588,0.9256915126263403,0.9776558930236225,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.21947245425297385,0.2087912087912088,0.45091339728509766,0.4737788373098136,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,0.30841218595762115,0.18137254901960786,0.228437895507365,0.4860097755199285,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.12213176384705977,-0.21318681318681318,0.677459107764809,0.4643028200397442,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,-0.11108540393723801,0.06071428571428571,0.693484236691155,0.8298120954425188,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Ele,0.26918817823339125,0.3308823529411765,0.2961173674226963,0.1945425282666128,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.17137758169736964,0.2720588235294118,0.5107445469362356,0.2907959385044185,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.35012807597824663,-0.34411764705882353,0.18369739760964504,0.19185563142554293,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Ele,-0.13527479400270206,-0.09068627450980393,0.604696656794439,0.7292353374489888,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.07248304252185278,0.015288733080144121,0.3593412791703888,0.8468820351469959,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,CAREC,diff,0.3096511158441987,0.3065015479876161,0.21113989483313472,0.21606379461125766,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,CAREC,diff,0.15465186502670597,0.08088235294117649,0.5534083846709152,0.7576329086921563,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.04839142256462788,-0.2,0.869512738912359,0.49300373503999984,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,0.1397290965587836,0.1936274509803922,0.5927390156217179,0.45649692854875445,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.27762437129165884,0.14285714285714285,0.3365516793790396,0.6261174762253241,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,0.12453263079762901,0.04285714285714285,0.6583455778408446,0.8794603130258999,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,CAREC,diff,-0.049462651048064465,-0.08578431372549021,0.8504690025047071,0.7433950261372769,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.010577023386877651,0.014705882352941176,0.9678625817657498,0.9553274855428822,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.16378790187621967,0.11176470588235293,0.5444328248275359,0.6802736949858406,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,CAREC,diff,-0.42039883649277104,-0.45098039215686275,0.09291304488187932,0.06923198585336185,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.14002734956859575,-0.11817048920276449,0.07553158899344528,0.1342188680219328,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,CARES,Adv,0.30278491779197475,0.3023735810113519,0.22196940766875684,0.22262935502892162,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,CARES,Adv,-0.6624635496402652,-0.627450980392157,0.003759221471985805,0.0070113456965958144,17,Hunting0,2,,3,1,17,17,**,**
mean_NF,CARES,Adv,0.09917405331230143,0.06813186813186813,0.7358820070008888,0.8169838797817922,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,-0.12326909518095346,-0.012254901960784315,0.6373960120452915,0.9627675753886973,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.2919523741655588,-0.389010989010989,0.3111420771393294,0.16921738979769044,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,-0.5536244951193745,-0.5071428571428571,0.032267093847782306,0.05366366378080588,15,Hunting0,6,,3,1,15,15,*,ns
mean_NF,CARES,Adv,0.053485208307334726,0.029411764705882353,0.8384529479646254,0.9107803991169198,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,0.013881167882064338,0.12254901960784316,0.9578305927138809,0.639378272107459,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,0.05989748590251763,0.07647058823529412,0.8255972515230673,0.7783409809607029,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,CARES,Adv,-0.17366279622953765,-0.18627450980392157,0.5050378579414556,0.4740951399440866,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.18932339487347166,-0.129954936836772,0.015826285081007592,0.09930236728185568,162,Hunting0,all,,3,10,162,162,*,ns
mean_NF,CARES,Ele,0.038241421100634956,0.25696594427244585,0.880250954572056,0.30330908061762435,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,CARES,Ele,-0.2688024555615691,-0.1985294117647059,0.29683681491809666,0.4449505436788084,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,0.264460436380212,0.26593406593406593,0.36088369834291834,0.3581134003647861,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,0.3052569074387905,0.36764705882352944,0.2334806138458646,0.14655429178401483,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.22395716460791237,-0.1824175824175824,0.4414778205882681,0.5325088185186945,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,-0.5426238958125944,-0.4428571428571427,0.036618403203722484,0.0982940655468714,15,Hunting0,6,,3,1,15,15,*,ns
mean_NF,CARES,Ele,0.15924776906920005,0.056372549019607844,0.5415312488422045,0.8298485835353617,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.4413944071264572,-0.45833333333333337,0.07611461659853921,0.06427130284402022,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.48524415545203736,-0.5264705882352941,0.056746969886936435,0.036166514972245475,16,Hunting0,9,,3,1,16,16,ns,*
mean_NF,CARES,Ele,-0.32421339650915904,-0.22794117647058826,0.20423511267425873,0.37891058826948365,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,CARES,diff,-0.055214279991009044,-0.03891125816972709,0.48526865973554584,0.6229946282348182,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,CARES,diff,-0.044859216385014326,-0.08565531475748193,0.8597077562813912,0.7354104124232369,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,CARES,diff,-0.3033388753080322,-0.18137254901960786,0.2365802413442307,0.4860097755199285,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,CARES,diff,0.1326413699777245,0.006593406593406593,0.6512449550951342,0.9821527354577905,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,CARES,diff,0.16587702668407336,0.12990196078431374,0.5246031973279418,0.6192473366524134,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,CARES,diff,0.05442403036554841,0.059340659340659345,0.8533971703071118,0.8403017626906826,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,CARES,diff,0.2152066965282009,0.23928571428571427,0.44113625496069075,0.39037931192023567,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,CARES,diff,0.010625641065327072,0.07598039215686275,0.9677149330345456,0.7719448512425434,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,CARES,diff,-0.26848020751726975,-0.3186274509803922,0.29743867192627876,0.2125915923704279,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,CARES,diff,-0.2743711968644648,-0.19705882352941176,0.3037772983495582,0.46446421122573867,16,Hunting0,9,,3,1,16,16,ns,ns
