pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,coleman_liau_index,Adv,0.5897297750959668,0.39545694480111254,0.009997581966763704,0.10430150075968485,18,Hunting0,1,,3,1,18,18,**,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.4801051285964179,0.34068627450980393,0.05112028088930999,0.18085079957050149,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.15051954591377434,0.1912087912087912,0.6075131179618393,0.5125839704707784,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.28722651980317304,-0.2622549019607843,0.2636436160466389,0.309208659898238,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.4089917029471995,0.43736263736263736,0.1464870124446758,0.11784483174447676,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.19927746815979713,0.2071428571428571,0.47644429634189217,0.4588428049634703,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.29445821965569147,0.1936274509803922,0.2512699797847246,0.45649692854875445,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.48447042668689744,0.445125773426085,0.048746632045362864,0.07337866898764774,17,Hunting0,8,,3,1,17,17,*,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.3116554914755014,0.2647058823529412,0.23997350428853867,0.3218043958686153,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.08119171294217117,0.06617647058823531,0.7567321308267364,0.800774094340852,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.02283321672303664,-0.025240991936992856,0.7730355354732574,0.7498566096758776,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.47249714537083454,-0.35847126566201143,0.04769718131384305,0.14408475857321928,18,Hunting0,1,,3,1,18,18,*,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.23346689976626844,0.2820356140165277,0.3671414400914785,0.2727532504348888,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.10613240701105695,-0.18681318681318684,0.7180176265685144,0.5225040123791591,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.11881523751212993,-0.18137254901960786,0.6496936042341234,0.4860097755199285,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.22100728616577792,-0.367032967032967,0.44767309888284706,0.1967388717074885,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.08422987531654777,0.03753352705184659,0.7653595598131813,0.8943507316442487,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.4022709365353674,0.39460784313725494,0.1094309541585207,0.11700232160229737,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.5377263232548822,0.6404912796804703,0.025992478861456288,0.005607220469515406,17,Hunting0,8,,3,1,17,17,*,**
mean_nonzero_FF,coleman_liau_index,Ele,-0.6748640052971019,-0.6568490186874647,0.004129657613347391,0.005704342842150157,16,Hunting0,9,,3,1,16,16,**,**
mean_nonzero_FF,coleman_liau_index,Ele,0.41160919894248305,0.37500000000000006,0.10068151689371425,0.13803484396804858,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.09019971133896626,0.08546741961866773,0.2536646789871062,0.27952855103550384,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.35764466149803087,0.32731031723747445,0.14507882451544676,0.184892613016984,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.33854593042583625,0.4460784313725491,0.18378362579907406,0.07269184178908122,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.16790909085791922,0.03520354165444462,0.5661148428886144,0.904899454609591,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.39466415885326106,0.38480392156862747,0.11694537262943451,0.1272159953159875,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.13968735667191745,-0.08131868131868132,0.6338753991362996,0.7822747512440957,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.03954317179840924,-0.15357142857142855,0.8887255523162283,0.5847640949410158,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.17155735840746553,0.1936274509803922,0.5102945133857638,0.45649692854875445,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.01886006324284751,0.06617647058823531,0.9427255021957144,0.800774094340852,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.12912715420259513,-0.055882352941176466,0.6336367199041464,0.8371372217954723,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.5081171606365349,-0.4852941176470589,0.0372983957226619,0.04830819428425832,17,Hunting0,10,,3,1,17,17,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2225834948932593,0.21704802916886234,0.00441484951322372,0.005531542908593123,162,Hunting0,all,,3,10,162,162,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.6043400456672874,0.5278928436694175,0.007896592428733027,0.024339411188845486,18,Hunting0,1,,3,1,18,18,**,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.37662353745533467,0.49877300428543797,0.1362008388031784,0.04154678859545267,17,Hunting0,2,,3,1,17,17,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.004889806064286567,-0.15181527338479245,0.9867636696556724,0.6043884106699472,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.04702531823445565,-0.002455498332197861,0.8577650611088518,0.9925374586076525,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.5749114371910147,0.6248628643663919,0.03150038871709814,0.01688340997673991,14,Hunting0,5,,3,1,14,14,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.17290982622102827,-0.059034083726900125,0.5377295695837501,0.8344610002861972,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.20794619390290653,0.22467809739610428,0.42319524326608965,0.38595698261831335,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.6698526942805947,0.6397058823529412,0.003262975311814082,0.005684790088863971,17,Hunting0,8,,3,1,17,17,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.23027386444491518,0.16924213559026233,0.3908949704740497,0.5309210297729403,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.06550544502288339,-0.0024539895773198097,0.8027566606623423,0.9925420437672832,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.022200351281154176,0.044561518459271844,0.7791623170747426,0.5733917282888853,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.3744380888064998,-0.2973671020958758,0.1257990495029347,0.23076331174463385,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.45768613924066537,0.5113428306299654,0.06469707276417591,0.03591145747711713,17,Hunting0,2,,3,1,17,17,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.7176974972980223,-0.6923076923076923,0.0038504649047395633,0.006071048749990052,14,Hunting0,3,,3,1,14,14,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.17352594878646582,-0.2222225990639064,0.5053787468061216,0.39130635775619194,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.12644675584323248,0.20088496007425613,0.6666531326853076,0.4910522187230524,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.1371295453010334,0.10714285714285714,0.6260185511000761,0.7039010016261615,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.4633740083537847,0.45058394395830753,0.061025715507842235,0.06950721458250053,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.5096705012305262,0.510458579859916,0.03662550719311059,0.0362876786138747,17,Hunting0,8,,3,1,17,17,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.43099765750431557,-0.5184099878430215,0.09557431179261416,0.03965859271739322,16,Hunting0,9,,3,1,16,16,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.2166209553136724,0.22140372138502382,0.40365935322016344,0.39309922515008133,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.07107275521403283,0.11206692830413796,0.36879074879092805,0.15566287854788585,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.41979817646588935,0.46257104770469565,0.08285336002300697,0.05324640765501256,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.051464575220297966,0.1606376758094136,0.8444848651566442,0.537961945227466,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.4568553270024652,-0.42857142857142855,0.10054050469139579,0.1262738881593127,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.5629652471268979,0.34558823529411764,0.018628168814996373,0.17425156925856997,17,Hunting0,4,,3,1,17,17,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.22392252425384204,0.054945054945054944,0.4415503230728708,0.8520077036323677,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.26316856841514835,-0.0857142857142857,0.34329448354988124,0.7613341261907667,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.09885413956619088,-0.07112202440416786,0.7058265542811283,0.7861984693216043,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.35737817689752704,0.4338235294117647,0.15904461657702787,0.08189345203365929,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.07445983073997675,0.09860193986563108,0.7840391061298739,0.7163796723063032,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.2899740230796647,-0.48774509803921573,0.25889902877293,0.04702109699673036,17,Hunting0,10,,3,1,17,17,ns,*
mean_nonzero_FF,CML2RI,Adv,-0.1481175201695011,-0.10839292594427297,0.05996935848068201,0.16975784365466676,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.22789356965009266,-0.13519091847265222,0.3630821173306767,0.5927498112228585,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.28569102366606536,-0.2720588235294118,0.2663184611543181,0.2907959385044185,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.12152607223362405,-0.221978021978022,0.6789806134643264,0.44562965795360865,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.08022775819458777,0.06127450980392158,0.7595398937562148,0.8152828502754565,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.05208989468762001,0.14285714285714285,0.8596266344908409,0.6261174762253241,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.1674845569076789,0.1357142857142857,0.5507543893630586,0.6296204418728145,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.39338503937267943,-0.3186274509803922,0.11824368642086903,0.2125915923704279,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.07307044568567589,-0.03186274509803922,0.7804741559365371,0.9033768447188891,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.3184382360991581,-0.3588235294117647,0.2293498359979371,0.17230386289263244,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.10218160970672172,-0.03921568627450981,0.6963598837546009,0.8812135857007628,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.131184243341622,-0.13234287520763913,0.0961179710100417,0.09319127670145648,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.4420067189015911,-0.43446852425180604,0.06627345288580164,0.07159701126026873,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.46452462643594244,-0.32107843137254904,0.06030220957766015,0.208898183250939,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.378132308183583,-0.24835164835164836,0.18250663584215793,0.39191953893845743,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.4717139749652373,0.40441176470588236,0.05592481112226009,0.10737924277811678,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.029529535813119408,-0.02417582417582418,0.9201786770527286,0.9346189946036425,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.20441183894372097,-0.06071428571428571,0.46491776474352087,0.8298120954425188,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.5887442716229282,-0.6200980392156864,0.012903367477321412,0.007919520570762706,17,Hunting0,7,,3,1,17,17,*,**
mean_nonzero_FF,CML2RI,Ele,-0.3061374705815032,-0.32352941176470595,0.23206626231108596,0.20524666282786772,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.28458090311589823,0.38235294117647056,0.28539717742037896,0.14385924954389048,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.20037878196963538,-0.26960784313725494,0.4406335605820861,0.2953357994714052,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.04497272124863222,0.018673057083299815,0.5698554276933041,0.8135495576845619,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.07663402787711851,-0.09391124871001032,0.7624739548577414,0.7108992592881785,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.4080358543453441,-0.5073529411764706,0.10396842885598247,0.03763288102483572,17,Hunting0,2,,3,1,17,17,ns,*
mean_nonzero_FF,CML2RI,diff,0.35422182027563265,0.1912087912087912,0.21401928566486356,0.5125839704707784,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,0.15327802078223143,0.3088235294117647,0.5569808356889622,0.227785653323252,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.17004841473864316,0.17362637362637365,0.5611045526681379,0.5527669411422413,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,0.14134408731348774,0.017857142857142853,0.6153390037942956,0.9496353041738621,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.28336606780813867,-0.23529411764705882,0.27040026295695796,0.363295114375383,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.019505978608035754,0.0,0.9407671567130445,1.0,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.20748521632811273,0.09117647058823529,0.44066729206207716,0.7370049501736589,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,diff,0.6094307605050783,0.6127450980392157,0.009401977797160496,0.008919495078273144,17,Hunting0,10,,3,1,17,17,**,**
mean_nonzero_FF,CAREC,Adv,0.3322334245217571,0.3688932482785654,1.5657433267935133e-05,1.3629213378377593e-06,162,Hunting0,all,,3,10,162,162,***,***
mean_nonzero_FF,CAREC,Adv,0.36110844785726026,0.29205366357069146,0.1409448228573236,0.23960176390544208,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Adv,0.07569362416993836,-0.03431372549019608,0.772784313695691,0.8959808104551743,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.20032230435514697,0.3142857142857143,0.49229257110469804,0.27380490296286775,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,0.4447768191463486,0.5710784313725491,0.07363143538254029,0.01664638164963715,17,Hunting0,4,,3,1,17,17,ns,*
mean_nonzero_FF,CAREC,Adv,0.11423325267690948,0.04615384615384615,0.6973881015651341,0.8755025376321142,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,0.08914593017047343,0.1857142857142857,0.7520500354005396,0.5075409629336737,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Adv,0.5507393572899867,0.40441176470588236,0.021957888168951757,0.10737924277811678,17,Hunting0,7,,3,1,17,17,*,ns
mean_nonzero_FF,CAREC,Adv,0.5234002874057252,0.6053921568627452,0.031072731178683834,0.010017774633180284,17,Hunting0,8,,3,1,17,17,*,*
mean_nonzero_FF,CAREC,Adv,0.2570548467561359,0.29705882352941176,0.3365039326133924,0.2638630146135225,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Adv,0.42862366466594387,0.32107843137254904,0.08604275865572533,0.208898183250939,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.08753966403367881,-0.07650587106251268,0.26799221887012403,0.33322447371479635,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.2064596677154004,-0.23013415892672856,0.4110987803614965,0.35825371050744326,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.03525861329047099,0.0,0.8931316638041743,1.0,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.322213284559129,-0.3142857142857143,0.2612229653567831,0.27380490296286775,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.28666274722553353,-0.24019607843137256,0.2646237760656807,0.3530886590520008,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.0963848790450367,-0.05054945054945055,0.7430782638923394,0.8637420361792153,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,0.09476762338747297,-0.021428571428571425,0.7369093611216632,0.9395779040128779,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Ele,0.15696919294519707,0.2843137254901961,0.5474054710918246,0.26873189936784353,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.1046477661673323,0.1985294117647059,0.6893708102312116,0.4449505436788084,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.2981467127695535,-0.3382352941176471,0.2620341254904246,0.2000655587786896,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Ele,0.17490044663413784,0.16911764705882354,0.5019597919634499,0.5164176230839818,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.13054586094465753,0.13595300898581775,0.09776138172134677,0.08452417101118198,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.4402397867575393,0.3498452012383901,0.0674940167249645,0.1546923218138582,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,diff,0.28793371169469184,0.2573529411764706,0.26241728714522505,0.3186676476453986,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.4800959236755664,0.3406593406593406,0.08230799038675135,0.23331605103682404,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,0.1861683093179899,0.10784313725490197,0.4743517344791619,0.6803504180481621,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.07553980029887591,-0.02857142857142857,0.7974429129370293,0.9227613765698746,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,0.19092524349707687,0.1357142857142857,0.49548415040683613,0.6296204418728145,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,diff,0.0003149140787088167,0.06372549019607844,0.9990429276564554,0.808021077411703,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.25897190983608687,-0.32352941176470595,0.3155250623146568,0.20524666282786772,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.04045595336486513,-0.049999999999999996,0.881745582269509,0.8540995521297436,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,diff,-0.21938877485804129,-0.2058823529411765,0.3975297172487999,0.4279148531427077,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,0.19396237692669213,0.18320088178717148,0.013392614149335945,0.01962216601755891,162,Hunting0,all,,3,10,162,162,*,*
mean_nonzero_FF,CARES,Adv,0.35536605647075276,0.4055727554179567,0.14784356208528748,0.09495342479222932,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CARES,Adv,-0.20149705954728686,-0.12009803921568628,0.438033644974966,0.6461426985863066,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,-0.10788619734081102,-0.01098901098901099,0.7135357338637626,0.970258390096969,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CARES,Adv,0.6032610937018613,0.6151960784313726,0.010355412066957186,0.008575573424594193,17,Hunting0,4,,3,1,17,17,*,**
mean_nonzero_FF,CARES,Adv,0.09207089078451054,0.05054945054945055,0.7542469657055971,0.8637420361792153,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CARES,Adv,0.09884026475846792,0.16785714285714282,0.7259961660811777,0.5498555542278019,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CARES,Adv,0.385675365336288,0.25490196078431376,0.12628383132821724,0.32346003406511037,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,0.26947595337183805,0.2034313725490196,0.29558129248917464,0.4335552308263205,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,0.16165789966000668,0.15,0.5497503227484766,0.5792486306642535,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CARES,Adv,0.30728633359456375,0.2622549019607843,0.23022917658276268,0.309208659898238,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Ele,0.02334310983164072,0.032453098604072195,0.7681094034466106,0.6818279807996424,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CARES,Ele,-0.11934098215065404,-0.1991744066047472,0.6371671338866569,0.428158031919205,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CARES,Ele,0.0583693684029126,0.12254901960784316,0.8239086180732069,0.639378272107459,17,Hunting0,2,,3,1,17,17,ns,ns
