pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Ele,-0.18208038081937525,-0.18395423832850627,0.1752315566366362,0.17075657275469225,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,Ele,-0.013324024000137224,0.0514754127221121,0.9128262303649284,0.672149073381528,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,Ele,0.11721243107721208,0.09807192630004631,0.24548081804945632,0.33168186297096824,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,Ele,0.07959366702256354,0.1469898491533277,0.4584220416671639,0.16926313690025907,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,Ele,-0.2816513804898205,-0.19209990142967556,0.013082531995209007,0.09418446030273199,77,Hunting0,9,,3,1,16,77,*,ns
mean_FD,coleman_liau_index,Ele,0.023737964153626438,0.024451763707701964,0.8419930929288287,0.837305881382308,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,coleman_liau_index,diff,0.05100979179418114,0.03745030275763373,0.15203182315168487,0.29311374057846773,790,Hunting0,all,,3,10,162,790,ns,ns
mean_FD,coleman_liau_index,diff,0.11011942781032888,0.08432303822035007,0.3436527144097668,0.4689310915001079,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FD,coleman_liau_index,diff,0.18257777885086887,0.16839262383262607,0.07818607088825703,0.10471973735364964,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,coleman_liau_index,diff,0.020308696203653585,0.05594140653461116,0.8599137880128568,0.6266370275462003,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,coleman_liau_index,diff,0.10446392772937617,0.06789718411834705,0.36915213256192714,0.5600433276219658,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,coleman_liau_index,diff,0.09596198107636636,-0.029436557340185344,0.4776499377412776,0.8279242766298271,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,diff,0.0031949191787452452,-0.03159309304341286,0.9790584405434956,0.7951475027748904,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,diff,-0.09749961317691035,0.05729923703006726,0.3345249347052754,0.5712211416887948,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,diff,-0.14733104795387744,-0.07429756609558148,0.1682646369114299,0.4889558645955202,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,diff,0.10319264814456737,0.06722840060547323,0.37180986903754204,0.5612838517238804,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,diff,-0.11095227718286318,-0.13611485269725568,0.35004380014335673,0.2508667303054526,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.1568400766397344,0.17626196271231256,2.7911374743152433e-06,1.3306108826288658e-07,884,Hunting0,all,,3,10,162,884,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.2487925170755493,0.20370314002798062,0.017404859255454406,0.05278205074161632,91,Hunting0,1,,3,1,18,91,*,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.12793734146235375,0.20397301524471392,0.20003481421504943,0.03975273645132713,102,Hunting0,2,,3,1,17,102,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,0.16557848360880517,0.17792529191598372,0.12097191951123908,0.09528518277527807,89,Hunting0,3,,3,1,14,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.26561825233849723,0.2845249886648631,0.01725085224213712,0.010530040899318777,80,Hunting0,4,,3,1,17,80,*,*
mean_FD,flesch_kincaid_grade_score,Adv,0.1405865433874138,0.19080894524490394,0.24571164439902005,0.11359192432295477,70,Hunting0,5,,3,1,14,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.040951534164640487,0.04455960624740496,0.7236244191735225,0.700382115261166,77,Hunting0,6,,3,1,15,77,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.06692666042531988,0.12882828914728142,0.48123341909567113,0.17385805158372306,113,Hunting0,7,,3,1,17,113,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.35442621409621144,0.33149517588222094,0.00039574646595909215,0.0009694739212783198,96,Hunting0,8,,3,1,17,96,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.2699637761878071,0.25253147225243355,0.010968775194211676,0.017611179427137465,88,Hunting0,9,,3,1,16,88,*,*
mean_FD,flesch_kincaid_grade_score,Adv,-0.07475934615079256,-0.04721560889156552,0.5153641430595367,0.6814439121806424,78,Hunting0,10,,3,1,17,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.02023485011675058,0.020430382908074057,0.5701047226262932,0.5663832978482861,790,Hunting0,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.060492904540920656,-0.032203131175290174,0.6036906134535114,0.7824257682040139,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.23102014883936525,0.12429927848949057,0.025074584398663648,0.23261992935136122,94,Hunting0,2,,3,1,17,94,*,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.13408771358354965,-0.10957483831149965,0.24183790207729108,0.339580671258521,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.09079039243605741,0.008302218179081684,0.43539821930479106,0.9432554973213523,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.18264032279493225,-0.1875517056972365,0.17388553069857302,0.1623997615543233,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.08795427260707067,0.13835854126287797,0.469045368581643,0.2533496299378563,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.009816743608249148,-0.010932473348185104,0.9227775760356401,0.9140326075128815,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.10135641668782694,0.13393485947770378,0.3446006705984617,0.2108165075047216,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.13270933850839567,-0.05125541795537618,0.24990920488429544,0.6579833681779277,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.003154287809194984,-0.0020222920286131776,0.978870378949243,0.9864523638128084,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.016161308467096944,0.01929370082431722,0.6501489606892542,0.5881777489071609,790,Hunting0,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.11338517931042917,0.10077083682756247,0.3294429499867885,0.3864090701331494,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.1164069974754039,0.12673035572175748,0.26386163523207107,0.22353917677848587,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.053124572675467746,0.02475280770004491,0.6441279828537033,0.8296781908092984,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.14629512286288027,0.2050812374391827,0.20729751666719237,0.07554063378635317,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.12395389809695663,0.07325497872753092,0.35827974030202037,0.5881364389637483,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.145145745927143,-0.1879826835604067,0.23057785089866364,0.11914184935577804,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.059741019609864186,-0.08782455151061215,0.5549044212923314,0.3849103948093675,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.007767347381061966,0.09469789427025747,0.9424091616718474,0.3773795644424591,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.0038326980680455924,-0.02203982933272242,0.9736093502849715,0.8491065735981398,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.24363855337839746,-0.25831724430449504,0.03778937097595841,0.027344349583922244,73,Hunting0,10,,3,1,17,73,*,*
mean_FD,CML2RI,Adv,-0.21966555058506926,-0.26014405715749367,4.037536409308992e-11,3.859687524156084e-15,884,Hunting0,all,,3,10,162,884,***,***
mean_FD,CML2RI,Adv,-0.14891849186241765,-0.15820990603599303,0.15888756478312627,0.13418167768271724,91,Hunting0,1,,3,1,18,91,ns,ns
mean_FD,CML2RI,Adv,-0.13576185194233492,-0.10918230600901323,0.1736599917967483,0.2746720206637645,102,Hunting0,2,,3,1,17,102,ns,ns
mean_FD,CML2RI,Adv,-0.26731084601872507,-0.32710248552945187,0.011327854544514524,0.0017552020981786223,89,Hunting0,3,,3,1,14,89,*,**
mean_FD,CML2RI,Adv,-0.22323335212322565,-0.3346225972808251,0.046543640241293746,0.0024147579702235005,80,Hunting0,4,,3,1,17,80,*,**
mean_FD,CML2RI,Adv,-0.24152912178199246,-0.2640713848307235,0.04397580509858208,0.027176742024840283,70,Hunting0,5,,3,1,14,70,*,*
mean_FD,CML2RI,Adv,-0.07461261132347417,-0.24943477575056522,0.5189829379998582,0.02869248273594333,77,Hunting0,6,,3,1,15,77,ns,*
mean_FD,CML2RI,Adv,-0.18757087926889265,-0.32213553795994415,0.04665366819877784,0.0005023379829227298,113,Hunting0,7,,3,1,17,113,*,***
mean_FD,CML2RI,Adv,-0.41864968329190866,-0.28472599023331524,2.18722170097364e-05,0.004929054550318603,96,Hunting0,8,,3,1,17,96,***,**
mean_FD,CML2RI,Adv,-0.2761261584700946,-0.34820893945264353,0.00921174487910058,0.0008858578209092461,88,Hunting0,9,,3,1,16,88,**,***
mean_FD,CML2RI,Adv,-0.12020498446465307,-0.08051442228657418,0.29450573964485954,0.4834637438653506,78,Hunting0,10,,3,1,17,78,ns,ns
mean_FD,CML2RI,Ele,-0.13593129341988694,-0.15828597544194395,0.0001269177441994867,7.818341322038106e-06,790,Hunting0,all,,3,10,162,790,***,***
mean_FD,CML2RI,Ele,-0.10584942470871787,-0.11647300068352699,0.36280109724591253,0.3163556087460885,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,Ele,-0.12718476227558426,-0.07836578405519633,0.2218698941652926,0.4527885323808011,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,Ele,-0.1784766925202798,-0.28026403975771064,0.11795954371802217,0.01294467435009596,78,Hunting0,3,,3,1,14,78,ns,*
mean_FD,CML2RI,Ele,-0.040314727285511,-0.06832535885167464,0.7295144405532188,0.5575658503545566,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,Ele,-0.26105916172426546,-0.17306196525797252,0.0498268472325479,0.19796139518225817,57,Hunting0,5,,3,1,14,57,*,ns
mean_FD,CML2RI,Ele,-0.10036577284807431,-0.3125010935176275,0.4084122936980828,0.008443233402656508,70,Hunting0,6,,3,1,15,70,ns,**
mean_FD,CML2RI,Ele,-0.1575967399997807,-0.18617461746174618,0.11735882160140107,0.06365493796791934,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,Ele,-0.1604782483482952,-0.19630575417092275,0.13301918473987237,0.06521985959132184,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,Ele,-0.047197674707313494,-0.109968978390031,0.6835592252712593,0.3410553924622264,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,Ele,-0.12390983596172185,-0.10591756139701347,0.2962795796018632,0.3724718053878143,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,diff,-0.05792828582784813,-0.07025269977537538,0.10374239893051758,0.048393002384013326,790,Hunting0,all,,3,10,162,790,ns,*
mean_FD,CML2RI,diff,-0.15731625942757904,-0.10036944139849378,0.17472095743805136,0.3883133119475841,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,diff,-0.14087124762551587,-0.11294858494064071,0.17564476767672782,0.2784100569070382,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,diff,-0.08928025215009627,-0.08366904450394716,0.4369667394756925,0.4664341956183935,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,diff,-0.027805636443550465,-0.12116489038598302,0.8115456000409924,0.29711869983672035,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,diff,-0.18115823583562135,-0.09848927444876991,0.1774647202597247,0.4660757159917366,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,diff,0.026740633377394532,-0.06085248812511144,0.8260743722466753,0.6167755655705007,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,diff,0.011515998174667237,-0.047815503867494176,0.9094630142635113,0.6366314502961373,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,diff,-0.012623611164796735,-0.1063625428656896,0.906533548720331,0.32117074736856843,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,diff,-0.11193631386592674,-0.07920418913336606,0.3324346032407464,0.49351880330747055,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,diff,0.12375746917005526,0.15202337674501534,0.296878524873935,0.19916044084517726,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,CAREC,Adv,0.1740160165334113,0.1681618218817244,1.926235196902622e-07,4.941069124821334e-07,884,Hunting0,all,,3,10,162,884,***,***
mean_FD,CAREC,Adv,0.18653136971091858,0.2115304984870202,0.07666538630065713,0.04413402685775912,91,Hunting0,1,,3,1,18,91,ns,*
mean_FD,CAREC,Adv,0.10236274091073778,0.012739537803009312,0.30594682599012296,0.8988751389663703,102,Hunting0,2,,3,1,17,102,ns,ns
mean_FD,CAREC,Adv,0.1271581429010631,0.14264555669050052,0.2350396880884217,0.18236047389702106,89,Hunting0,3,,3,1,14,89,ns,ns
mean_FD,CAREC,Adv,0.32425286945423015,0.3118377871542429,0.0033432113085890645,0.004864924701399589,80,Hunting0,4,,3,1,17,80,**,**
mean_FD,CAREC,Adv,0.0746751679050272,0.06503368034292713,0.5389599590064337,0.5927325032914892,70,Hunting0,5,,3,1,14,70,ns,ns
mean_FD,CAREC,Adv,0.0991880939445498,0.16551869183448129,0.3907516591191928,0.15026159223953403,77,Hunting0,6,,3,1,15,77,ns,ns
mean_FD,CAREC,Adv,-0.004384289786803136,0.01821478474948433,0.9632403777309693,0.848142626079126,113,Hunting0,7,,3,1,17,113,ns,ns
mean_FD,CAREC,Adv,0.24238439332739437,0.23857840477482364,0.017342762254438447,0.01923881796657127,96,Hunting0,8,,3,1,17,96,*,*
mean_FD,CAREC,Adv,0.416627231360283,0.29146560529745347,5.399634526270418e-05,0.005865843743957457,88,Hunting0,9,,3,1,16,88,***,**
mean_FD,CAREC,Adv,0.03313373793250787,0.07846583795950884,0.7733591417987419,0.49469718246734196,78,Hunting0,10,,3,1,17,78,ns,ns
mean_FD,CAREC,Ele,0.09680770685223226,0.09820762359620931,0.006468070997370421,0.005733849237657952,790,Hunting0,all,,3,10,162,790,**,**
mean_FD,CAREC,Ele,0.11041871034496357,0.09673274094326727,0.3423347624370027,0.40581985552323485,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FD,CAREC,Ele,0.09288294213110627,0.0926705920601091,0.37324505316766576,0.37434344928866614,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,CAREC,Ele,-0.0573940289084664,-0.0275547237572554,0.6176960522004653,0.810738703482127,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,CAREC,Ele,0.1693226637648597,0.1829665071770335,0.14367603711144425,0.11364588201475549,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,CAREC,Ele,0.4505882561746238,0.34612393051594503,0.0004361045766462312,0.0083556592610793,57,Hunting0,5,,3,1,14,57,***,**
mean_FD,CAREC,Ele,0.205123022553412,0.23247309946636338,0.08848456463169456,0.052792962214433185,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,CAREC,Ele,0.023017507733502134,0.10484248424842482,0.8201816788919297,0.29921989820700967,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,CAREC,Ele,-0.012333445433902138,0.015730337078651686,0.9086726109717842,0.8836759820118867,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,CAREC,Ele,0.08153074128577285,0.0648561964351438,0.4808710146934829,0.5752115721272384,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FD,CAREC,Ele,0.030964913688311727,0.08756083827884711,0.794817213672449,0.4613508836996003,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,CAREC,diff,0.05820082885393108,0.044943118929321325,0.10212397893264434,0.20700243707775653,790,Hunting0,all,,3,10,162,790,ns,ns
mean_FD,CAREC,diff,0.13494587377376974,0.11462584242592433,0.2451302934881608,0.32414383404944946,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FD,CAREC,diff,0.1176502629515887,0.12467205104249769,0.2587599932391858,0.23121105851686286,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,CAREC,diff,0.1115843862396341,0.08384612184681264,0.3307434278568685,0.4654880557356268,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,CAREC,diff,0.11268502960735602,-0.004347826127594516,0.33245755328439397,0.9702653784997867,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,CAREC,diff,0.096278174441011,0.13680866957663232,0.4761935558524181,0.3102102612286849,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,CAREC,diff,0.0690603140287783,-0.001454292114708969,0.5699838555049562,0.9904667836266787,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,CAREC,diff,-0.09053292618616239,-0.053649159903107896,0.3703657902461034,0.5960227734416749,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,CAREC,diff,-0.10825494494087273,-0.07752581851684516,0.3125867335380892,0.4702171320046108,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,CAREC,diff,0.09650907872943189,0.09703223397243343,0.40373821298708157,0.40118251535347504,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FD,CAREC,diff,-0.04218192701960967,-0.0194156919531163,0.7230842086742382,0.8704870265957498,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,CARES,Adv,0.2107461592749249,0.2303270006616052,2.4792029820957516e-10,4.154255307009946e-12,884,Hunting0,all,,3,10,162,884,***,***
mean_FD,CARES,Adv,0.36259319041338284,0.346711259754738,0.00041226467512233295,0.0007605539776484677,91,Hunting0,1,,3,1,18,91,***,***
mean_FD,CARES,Adv,0.10177979549872179,0.10770083290453546,0.3087240321006244,0.28127616933202954,102,Hunting0,2,,3,1,17,102,ns,ns
mean_FD,CARES,Adv,0.2468088044957352,0.2591419816138918,0.01971811298748096,0.014197525957630205,89,Hunting0,3,,3,1,14,89,*,*
mean_FD,CARES,Adv,0.3933056332967123,0.4077590248476325,0.00030729381839858744,0.00017385414254499865,80,Hunting0,4,,3,1,17,80,***,***
mean_FD,CARES,Adv,0.15670391491504782,0.2090630740967544,0.1951504350078546,0.0824044168144305,70,Hunting0,5,,3,1,14,70,ns,ns
mean_FD,CARES,Adv,0.14320139645071192,0.19420053630579945,0.2140709819129213,0.09057294584879344,77,Hunting0,6,,3,1,15,77,ns,ns
mean_FD,CARES,Adv,0.056666516035377666,0.13038126289174262,0.5510716348309291,0.16868393641737217,113,Hunting0,7,,3,1,17,113,ns,ns
mean_FD,CARES,Adv,0.3949177759945574,0.38925664677156807,6.839071359747765e-05,8.864767879601687e-05,96,Hunting0,8,,3,1,17,96,***,***
mean_FD,CARES,Adv,0.18321214834583543,0.26629917931738933,0.08752453757997587,0.012146813713905516,88,Hunting0,9,,3,1,16,88,ns,*
mean_FD,CARES,Adv,0.09681405865441654,0.06463157096068488,0.3991069924371785,0.5739912796135809,78,Hunting0,10,,3,1,17,78,ns,ns
mean_FD,CARES,Ele,0.07270722882532417,0.07047128051191001,0.04104785747169752,0.047697036962454566,790,Hunting0,all,,3,10,162,790,*,*
mean_FD,CARES,Ele,0.01452253855757844,0.002406015037593985,0.900909230279719,0.9835427629804931,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FD,CARES,Ele,0.2116899931798972,0.16613083842069143,0.04053803662740111,0.10953447986137059,94,Hunting0,2,,3,1,17,94,*,ns
mean_FD,CARES,Ele,0.0056443405630081395,0.0017324447704194538,0.9608834188627614,0.987989485248419,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,CARES,Ele,0.13929418944803795,0.12522214627477785,0.2301106547056325,0.28111489983405397,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,CARES,Ele,0.008120945907131985,-0.0672802696396163,0.9521919401132607,0.6190018877087458,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,CARES,Ele,0.10234670095878091,0.05362610445280377,0.3991765351523426,0.6592802587699649,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,CARES,Ele,0.037479589850617834,0.048268826882688264,0.7112231159509433,0.6334348878867118,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,CARES,Ele,0.07551228927120476,0.1367551923731699,0.48185884902924864,0.2012772636680519,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,CARES,Ele,-0.06908747833755935,-0.02912876597087123,0.5504817908727033,0.8014457449006344,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FD,CARES,Ele,0.1742147686965451,0.1742873009996298,0.14045490690735202,0.14028718812537594,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,CARES,diff,0.053800402959395366,0.05600839180890566,0.13082296471153493,0.1157265540606039,790,Hunting0,all,,3,10,162,790,ns,ns
mean_FD,CARES,diff,0.03692069550829481,0.006811841141604147,0.7515162036086973,0.9534294362369433,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FD,CARES,diff,0.13477395401491254,0.18742458448802377,0.19528008625309035,0.0704663308282406,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,CARES,diff,0.09040498601983671,0.05842287476398063,0.4311892678292851,0.6113967603997446,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,CARES,diff,0.1627479805960895,0.21189499787880442,0.16011815127094156,0.06612591946408741,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,CARES,diff,0.15259452295827464,0.09362640704675691,0.2571338880130966,0.4884805593675171,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,CARES,diff,-0.013472601458861129,0.04182403949169047,0.9118580019628759,0.7310156075712863,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,CARES,diff,-0.12071065593740732,-0.061944529726598085,0.2315754738982754,0.540375196189439,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,CARES,diff,-0.04162946460517983,0.04605815192096964,0.6984988155468682,0.6682166647392831,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,CARES,diff,0.12310081179025445,0.0758261654849656,0.2861524936568871,0.5121887447519782,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FD,CARES,diff,0.0104125400853276,-0.11879561401067419,0.930328441918914,0.3168162303238279,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,SBERT,Adv,-0.24242761057894216,-0.24674652010764234,2.7324817184722e-13,9.971822001404975e-14,884,Hunting0,all,,3,10,162,884,***,***
mean_FD,SBERT,Adv,-0.2111792473903867,-0.2699923960286898,0.044495178508344044,0.009647463881001668,91,Hunting0,1,,3,1,18,91,*,**
